id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
103284587~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1667479944031,5,0,"Excellent course, well organized and with clear and objective material. There is also an awseome material and guidelines to help you disseminate knowledge you just acquired. I'm very satisfied and thankfull to attend this course and highly recommend for everyone who wants to get key insights to help you better delivery strategy in your organization.",0,0,Ivan Catelan,103284587
46732259~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1666579791012,5,0,"g​reat course, thank you",0,0,Franck Ramaroson,46732259
116548071~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1665706202548,5,0,G​reat course,0,0,Alexis Abad,116548071
114963513~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1664506521258,5,0,e​xcelente ,0,0,OSCAR JAVIER CHUYA MIZHQUIRI,114963513
38169341~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1663828574769,5,0,U​seful insight and knowledge to apply during Strategy design and all the way to delivery ,0,0,Tinashe Chingosho ,38169341
35152341~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1663318751768,5,0,O​ne of the best courses I ve ever had. So fluid and instructive with a lot of exemples and case studies. Well designed and I really learnt a lot about how you can bridg the gap between strategy design and execution.,0,0,Sara CHETOUI,35152341
22055659~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1662462882030,5,0,Practical and implementable principles.,0,0,Ali R. Mehboob,22055659
108948928~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1661744046772,5,0,"Wanderful course! Do not underestimate it, as people may accept as not important. Yes it is free of charge, but it is true worth of money. Do not miss this opportunity! Contents and technical solutions are modern! Thanks Brightline initiatives for their great donation!   ",0,0,Ganzorigt Luvsanjamba,108948928
15057926~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1660958424901,5,0,This course was so instructive and detailed on how organizations fail to bridge the gap between strategy design and delivery. It really helped me open my eyes to this outstanding issue with all the shared insights provided by Ricardo and the other CEO´s invited. This will definitely be helpful in my career development as a strategist. Thank you Brightline Initiative and Coursera.   ,0,0,Julio Rodríguez Quirós,15057926
111629414~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1659957950336,5,0,Excellent source of information. Very complete and challenging course. Enriching knowledge to continue to the next level.  ,0,0,Cesar Rivera-Rodriguez,111629414
104681908~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1657823575104,5,0,<​sd,0,0,Pablo montañes pardo,104681908
46205764~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1652297695368,5,0,I recommend this course for anyone that is involved in decision making in or around projects. ,0,0,Francis Makonese,46205764
105818320~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1651520780024,5,0,"It was really great, very interactive.",0,0,Isabella Servellon Rivera,105818320
18841498~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1651087372574,5,0,a good course,0,0,Santiago Parra Alvarez,18841498
13198170~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1649677120196,5,0,Key for any startegic leader,0,0,Eddah Mbogo,13198170
80436364~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1648646838445,5,0,Very good and complete course! ,0,0,Gianluca Petri Silva,80436364
90445346~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1648595942029,5,0,Great reading content and exercises!,0,0,Aman Wasu,90445346
51161365~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1648552451703,5,0,The course is well-structured and the content is clear and well-presented. The Industry Expert and Thought Leader Interviews are very good and helpful.,0,0,Jonathan Meiri,51161365
17313854~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1648476921676,5,0,"Excellent! I think you should launch another edition, so we can dive deep on each principle. ",0,0,Bernardo João Martins,17313854
73456915~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1648286186845,5,0,R​eally bright content from Brightline. I enjoyed all the course from start to finish. Thank you for your relentless efforts.,0,0,Amine Alkhatib,73456915
84304780~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1647154121496,5,0,​,0,0,Bruno Fontes X. Correia,84304780
99592973~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1644646049204,5,0,This course delivers practical insight on elements that are essential to strategy implementation. You can score the initiatives on the 10 principles and determine the chance of success.,0,0,Willem Van Mulders,99592973
14141664~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1641614510114,5,0,Most exceptional course i ever taken reharding Project mangament and Strategy,0,0,Alexander Ramirez Guzman,14141664
98090760~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1640254710680,5,0,well packed together with good reading materials. recommend to strategy interested students,0,0,Andrus Tamm,98090760
96903108~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1640071644188,5,0,Very useful for executives and leaders.,0,0,Ayşen Özben,96903108
61904356~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1638833283388,5,0,"Son principios muy claros de entender, extraordinarios ejemplos.",0,0,CARLOS HERNANDEZ GONZALEZ,61904356
52671612~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1636637546589,5,0,"It should be no surprise to anyone that working towards a sustainable future with ability to adapt and respond to change is the mission of our generation and the next ones to come.

In times where data acquisition and machine learning algorithms leverage human knowledge to unprecedented levels, while responses to global challenges such as global warming and the pandemic need to be immediate, every notion of how to take projects out of paper need to be reevaluated. The status quo is gone, and transformation is, more than ever, a continuous activity.

It is also much bigger than acknowledging that resistance to transformations will impact your career and the future of your company, but understanding that effective delivery saves resources from a world that can’t afford to waste much more.

Thank you very much Ricardo Viana Vargas and the Brightline Initiative for this amazing course.",0,0,Renato Zampa Carlini,52671612
83814883~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1635758627914,5,0,It was a little ner wracking at the end waiting for peers to grade but overall the content of the class was excellent. The final project was relevant.,0,0,E M Beane,83814883
93048470~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1635141187198,5,0,"The course contents and its systematic organization of the way it is taught are very appreciable.  Thought the contents and its teachings are voluminous, it is made to appear very simple and easy to understand . Overall it is a very well designed course. Thank You ! ",0,0,CHANDRAKANTH RAO S G,93048470
3122198~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1634566529388,5,0,Excellent course showing the importance of strategy design and delivery. Highly recommended for the aspiring strategic leaders/change makers and executives.,0,0,Saravanan K,3122198
50594880~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1634387003731,5,0,Great content and information with ideas and examples applied to the market!,0,0,Robin Arjona,50594880
92919888~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1634013897305,5,0,Brightline's 10 Guiding Principle for subject are very practical and clear. This course can help industry people to rewire their thinking process. ,0,1,Amit Kumar,92919888
10585567~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1633926053608,5,0,"""Bridging the Gap Between Strategy Design and Delivery"" Excelente curso de la iniciativa Brightline Initiative de PMI Internacional ¡Se los recomiendo absolutamente!Durante 5 semanas conocerán como las principales empresas del mundo manejan sus estrategias y casos de estudio con análisis y las recomendaciones de destacados líderes y referentes estratégicos respecto a cómo no fallar en la implementación de las estrategias de sus empresas y ser exitosos conduciendo a sus empoderados equipos de trabajo.
Finalmente, si pasan las evaluaciones y el trabajo final del curso, recibirán esta certificación al igual que yo. :-)",0,0,Luis Ricardo Valdivia Pinto,10585567
12903761~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1633700397141,5,0,Excelente curso,0,0,Jose Juan Romero Solares,12903761
92344694~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1632882171288,5,0,"E​xcellent course, very well structured, very good for people who are starting to learn about what strategy is, as well as a good source of learning for experienced people who want to review and improve their foundations for strategy design and implementation. Great interviews with academics and professionals related to strategy design and implementation, very interesting readings and very interesting references for further reading and learning about this topic. A complete course. Thanks a lot to the creator of the course and the people who made it possible!",0,0,Gustavo Izcóatl Herrera Romero,92344694
19379684~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1632266422705,5,0,The course is very important and help me to improve my knowledge.,0,0,Bruno Tadeu França,19379684
75352686~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1631651538739,5,0,It was an amazing experience and aligned with what Ricardo normally offer. Thank you so much Ricardo because this course is become a great change in my professional career.Warm regards ,0,0,Martin Sierra,75352686
80671060~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1631566979001,5,0,"Fantastic, insightful and forward-looking course on making ideas a reality! Easy to follow, and with great one-on-one interviews with top tier scholars and business thought leaders. Highly recommended for anyone in strategy, transformation, performance improvement, project management, program management, change management or related fields.",0,0,Juan Pyco,80671060
41218523~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1631546248438,5,0,Excelent,0,0,Felipe Mello,41218523
13241741~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1631198122475,5,0,Great Course  for Change Makers and Future Leaders,0,0,GIORGI LOBJANIDZE,13241741
88447790~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1630444188020,5,0,UN CURSO DE ALTO NIVEL PROFESIONAL.  MUY RECOMENDABLE. ,0,0,ORA ET LABORA,88447790
90793805~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1629640403651,5,0,"This is a course anyone who plan a career path to C-level must take. The main takeaway for me is "" as a Top management we must be committed to implement what we think or design always taking into account the whole organization and be prepared to adapt or modify our strategy based on our organization and customers insights""Thanks a lot for sharing such as wonderful knowledge",0,0,Miguel Angel Sifontes Millán,90793805
89990739~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1628771111609,5,0,Great way of explanation,0,0,Hussain Mohammed Alhammadi,89990739
42222067~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1626308406918,5,0,"This is a very useful knowledge, it's clear and concise, to apply it in the job.",0,0,Claudia Cuellar,42222067
86561528~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1625685728305,5,0,Very good course for strategy implementation,0,0,Gerhard Zirn,86561528
41048997~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1625413512054,5,0,Excellent contents and real case studies from various organisations. Very relevant materials for those running strategic initiatives/PMO. ,0,0,Azharie Ahmad,41048997
14420825~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1624321719700,5,0,The best course,0,0,Consuelo Chávarry Carranza,14420825
3227121~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1624190446939,5,0,"I enjoyed this Brightline Initiative course ""Bridging the Gap between Strategy Design and Delivery"" very much, and I add it to my list of top Coursera courses. 

Throughout the course each of Brightline ten guiding principles to shrink the costly and wasteful gap between strategy design and delivery and turning great ideas into real results has been discussed, applied to real life examples and then discussed by top business executives and academics, to name a few (and in no particular order):
- Rita G. McGrath of Columbia Business School; 
- Martin Reeves of Boston Consulting Group (BCG);
- Mohammed Al-Abbadi of Saudi Telecom Company (STC);
- Perry Keenan of Boston Consulting Group (BCG);
- Roger Martin of the Rotman School of Management;
- Sunil Prashara President and CEO of PMI;
- Vijay Govindarajan of the Tuck School of Business;
- and Jeroen Tas Chief Innovation & Strategy Officer of Royal Philips.

Many thanks for Brightline and Ricardo Viana Vargas (the course instructor and Executive Director of the Brightline Initiative™) for this course.

I highly recommend this course

",0,0,Tamer El-Tonsy,3227121
79441245~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1623163066369,5,0,"It was a very well put together course that highlighted the gap between strategy and execution, lots of great interviews with industry leaders sharing their experiences which was very helpful in understanding the causes and how to address them. Lots of insights and nuggets from these interviews and the course work, very well worth the time spent taking it. Kudos to the creators!!!!",0,0,Patrick Taiwo,79441245
15060974~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1621528753839,5,0,"Great course, material and case-studies. I truly recommend it for anyone.",0,0,Ygor Gurgel Vale,15060974
19051500~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1620802175974,5,0,"Amazing course, it provides helpful information, clear examples, videos, and readings that keep you engage with the training, the cases are a fantastic tool to apply the knowledge",0,0,Edwin Gonzaga,19051500
36480998~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1620754468123,5,0,"great program! real examples of what might go wrong and how to prevent it, when it comes to strategy!",0,0,Ioannis Bonis,36480998
79806706~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1620134749452,5,0,"Great Course - I will continue look back on the information learned to ""bridge the gap""",0,0,John Doran,79806706
56033665~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1618985688344,5,0,"The course is exceptionally good. It gives insight into designing a deliverable transformational strategy. I am particularly impressed by how the course aligns strategy implementation and delivery with its formulation. Team engagement and accountability, innovation and experimenting new ideas with room for early failure to learn fast were such good thoughts and guidances.",0,0,Phillip Sam Keakile,56033665
23174814~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1617479817870,5,0,An awesome course for you that want to know how to deliver your projects in a better way. ,0,0,Roberto Rigolon Junior,23174814
66740870~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1617091022763,5,0,Excellent course material. well explained with case studies. Highly recommend,0,0,Rahul Bansal,66740870
8407057~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1616938466672,5,0,"Excellent course! This course delivers its objective with clarity by showcasing relevant business cases with guiding principles.Thank you to the Instructor, Ricardo Viana Vargas, and to the team who made this course accessible for free without neglecting its quality. Kudos!Thanks, Coursera!",0,0,Kristina Gloria,8407057
66932382~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1616645363529,5,0,This is an excellent course which is very well structured. The sharing of the lesson learned from the top experts of the industry make this course stands out from the rest. The quiz question allows for critical thinking which is a key aspect of the course. The guidelines from Brightline are key tools that can tackle the major problems being faced by the organizations. ,0,0,Jean David Alendo Vivian Bagnath,66932382
47212706~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1616540108897,5,0,This course gave me many insights about strategy delivery ! Thanks a lot to PMI Brightline Initiative.I will highly recommend it to my colleagues and friends.,0,0,Truong Minh Vu,47212706
78691859~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1616424289112,5,0,Great course for anyone interested in effective strategy implementation. Thank you Brightline and PMI for this.,0,0,Amjad Ali,78691859
7378392~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1616089248253,5,0,The course was intense and the information really dense but with plenty practical examples and a final assignment allowing for a 'real world' trial of the system and processes. I feel ready to start building strategies that are better informed in practice.,0,0,Ayisat Emore,7378392
80975838~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1615960300584,5,0,"Excellent course, very well planned, proof of understanding of the concepts in an agile, dynamic way and with constant evaluations.",0,0,Angel Gomez,80975838
78495214~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1614653477401,5,0,"Course syllabus, content, organisation and speakers are all excellent. The Guiding Principles is a great tool for professionals designing and executing strategy. All case studies were recent and relevant. I can strongly recommend this course.",0,0,Fernanda Artese,78495214
79306490~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1613446139254,5,0,"This is an captivating and valuable course.  The course deliverables are well done, especially the TED Videos.  The Guiding Principle Slides are professional quality.I will recommend this course to others in my organization.  I feel comfortable using the slide deck to introduce the course concept to my peers. ",0,0,Scott Whitehead,79306490
76643011~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1613061762496,5,0,This is one of the best courses I have taken related to business planning and implementation. ,0,0,Dianne Allen,76643011
70967763~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1612479556808,5,0,Excellent course to be aware of the topics no-one working in projects should leave behind!,0,0,Silvia Becerra Baldassari,70967763
69874470~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1612383690235,5,0,Simple but accuracy,0,0,Frank Carrera,69874470
78211620~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1609570471523,5,0,Greatly informative with really informative expects who speaks frankly and offer transformative insights. ,0,0,Teboho Msiza,78211620
77179672~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1609392427849,5,0,"Good tips, Great case studies. Very enriching",0,0,Aroun Poligadu,77179672
895731~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1609343108144,5,0,It was a very useful and practical course!,0,0,Andres F Giraldo B,895731
66260520~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1609164434618,5,0,"In my top 3 course on coursera, the course provides us with tools, template, and practical exercices and guidances to be able to implement on the spot. Reading are a must to do because it really helps understanding the real world impact of the principles.",0,0,DOMINIQUE BITEE,66260520
61217168~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1608493875775,5,0,Very relevant course for better understanding strategy execution,0,0,Marcelo Danza,61217168
67995797~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1608486706296,5,0,Excellent course.,0,0,Puneet Srivastava,67995797
72310712~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1608139095690,5,0,The course kept me interested and motivated to finish it! Highly recommended if you want to learn how successful organizations are effectively executing their strategies.,0,0,Gene Mark Tobeza,72310712
37467334~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1607992812176,5,0,Interesting course with insightful lessons. I would recommend to all project management and / or strategy professionals.,0,0,Jiten Chablani ,37467334
27666349~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1607962341308,5,0,"Excelente curso, te entrega muchos conceptos y herramientas.altamente recomendable.",0,0,Nelson Burgos Diaz,27666349
69659114~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1606483903688,5,0,Muy buen curso ,0,0,Yamileth Valladares Ortez,69659114
20266042~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1606447095658,5,0,"Excellent course, with examples and cases very current and very interesting, aligned to what dealt with in each topic.",0,0,Carmen del Pilar Céspedes Romero,20266042
67986418~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1606188219045,5,0,Its a kind of getting gaps filled in terms of strategy ,0,0,Sarvesh rathore,67986418
16637926~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1605839822248,5,0,Excelent introduction tobrightline principles.,0,0,Daniel Jose Guerrero Chalela,16637926
50949063~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1604757372061,5,0,"Another exemplary course, the fact that we more or less work within the course by ourselves, then peer review, excellent.",0,0,Richard Jordan,50949063
73086056~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1604727118674,5,0,"Excellent, experience in here. thankyou so much for that.",0,0,Nashwah,73086056
37391970~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1604423952649,5,0,"Un curso muy interesante, que nos amplia la perspectiva a varios aspectos muy relevantes en el proceso de la implementación de estrategias  organizacionales y proyectos...!!!",0,0,Rafael Milan Alarcón Leytón,37391970
52511527~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1604383214020,5,0,A great course!,0,0,Samir JADID,52511527
73323324~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1604250565190,5,0,Excellent course and relevant concepts that can help improve strategy design and implementation. ,0,0,Philip Dawe,73323324
73879518~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1603696003845,5,0,"Excellent Course for CEO, COO, or any senior management who are involved in Strategy design and/or execution.",0,0,Sandip Karia,73879518
72827523~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1603631705146,5,0,Very informative and the videos are extremely beneficial,0,0,Ahmed Mostafa,72827523
56332776~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1603028759728,5,0,Course is  well organised and is shaped in a generic way which can be understood by the people from any type of background. ,0,0,naveenkumar,56332776
71207768~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1602039161971,5,0,excellent,0,0,JOSE ANTONIO PONCE SALAZAR,71207768
54081812~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1601498610843,5,0,"Great course, I have really appreciated it. It is very well organized, practical and with a huge push to action. I found  extremely valuable the interviews if expert speakers. Their thoughts and experience really add tremendous
value to this course.",0,0,FLAVIO VILLA,54081812
