id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
14738973~COURSE!~PwuYBQZREeW5gyIACwQVNg,1600786205578,5,0,"This is by far the best online course I have ever taken. Many years ago I took ""Functions of a Complex Variable"" as an undergraduate in Engineering. Now as a practicing applied mathematician in the quantitative finance space, I take a course from time to time in an area that interests me. Not only did I learn something new about complex analysis in this course, but also I actually enjoyed the experience and was sorry to get to the end! Professor B-T explains each concept very clearly and works through illustrative examples step by step. She also has an engaging manner and a very pleasant voice with only the smallest trace of a pan-European accent. Anyone wanting a solid introduction to complex analysis should take this course. For those who are familiar with complex analysis and its applications, the course is an entertaining experience which ties lots of things together from many specialized fields. Those with knowledge of fluid mechanics and classical electrodynamics will recognize where this foundational material can lead. Professor B-T has set a standard against which all MOOCs can be judged.",0,3,Gregory Vermeychuk,14738973
54540326~COURSE!~PwuYBQZREeW5gyIACwQVNg,1600236682166,5,0,A truly awesome course to learn complex analysis from scratch. I loved and enjoyed the course very much and recommend everyone to enroll in this course. Thank you very much for providing this course for which I learnt a lot of new things in this area.,0,0,Debjit Pal,54540326
58719175~COURSE!~PwuYBQZREeW5gyIACwQVNg,1599053770480,5,0,"Nice vedioes, contents of course, particularly we have to value colleagues work, there bycoming to know different ideas.",0,0,Dr. Rafiuddin,58719175
60191627~COURSE!~PwuYBQZREeW5gyIACwQVNg,1598803010532,5,0,"It was a very great intro to the entire field. As a maths student, I found this to be a very basic yet detailed course in the subject. ",0,0,Sharang Thimmaiah,60191627
66112744~COURSE!~PwuYBQZREeW5gyIACwQVNg,1598799355568,5,0,excelente,0,0,adauto de sousa martins,66112744
36726504~COURSE!~PwuYBQZREeW5gyIACwQVNg,1597831750106,5,0,Excellent course with lots of examples to work through.,0,0,Yiming Xiao,36726504
20448496~COURSE!~PwuYBQZREeW5gyIACwQVNg,1597532295064,5,0,I really enjoyed the course! Now I'm interested in a more proof-oriented course in Complex Analysis.,0,0,Petr,20448496
61390586~COURSE!~PwuYBQZREeW5gyIACwQVNg,1597312584436,5,0,Really good course for anyone who interested in complex analysis. Explanations and presentations are very clear. Thank you Dr. Taylor for this wonderful course.,0,0,Sandushan Ranaweera,61390586
57996848~COURSE!~PwuYBQZREeW5gyIACwQVNg,1597311092381,5,0,Excellent,0,0,Siva krishna Teki,57996848
66452897~COURSE!~PwuYBQZREeW5gyIACwQVNg,1597307965485,5,0,"Every lecture was clear and entertaining, and I slowly got to understand very unfamiliar concepts at my pace. This course is really useful for math majors.",0,0,Iñigo Franco,66452897
5983835~COURSE!~PwuYBQZREeW5gyIACwQVNg,1597226704468,5,0,Very nice and calm professor and a lot of illustrations. Although I didn't liked the last week. They've added this material later and it's covered not very deep and clear.,0,0,Shepelev Grigory M.,5983835
63486931~COURSE!~PwuYBQZREeW5gyIACwQVNg,1597002632534,5,0,"Great course. One thing I would suggest is to have a list of prerequisites on the course page so people have an idea of what they should already know before joining this course. Other than that, the videos are of good quality, the homework is challenging yet stable, and the quizzes are at the right difficulty.",0,2,Arjun Damerla,63486931
30904961~COURSE!~PwuYBQZREeW5gyIACwQVNg,1596814036840,5,0,"Excelente, una temática adecuada y muy bien tratada. Totalmente recomendado para aquellos que quieran aprender mas de los número complejos, y todas sus propiedades.",0,0,Daniel Enrique Ovalle Cerquera,30904961
58544892~COURSE!~PwuYBQZREeW5gyIACwQVNg,1596780594860,5,0,Very Good Course,0,0,Dr. Tanmoy Chakraborty,58544892
64612844~COURSE!~PwuYBQZREeW5gyIACwQVNg,1596449601217,5,0,"Really good course, fascinating subject and the lectures explain things really clearly.  Great professor.",0,0,Christine Teller,64612844
54547760~COURSE!~PwuYBQZREeW5gyIACwQVNg,1596445956221,5,0,"Great course, helped me a lot with my undergraduate mathematics course.",0,0,PRAKHAR MISHRA,54547760
5574414~COURSE!~PwuYBQZREeW5gyIACwQVNg,1596294212677,5,0,"It is a really good course, for those who want to get closer to understanding complex analysis with a certain mathematical rigor and with interesting applications.",0,0,Daniel Cortes Zapata,5574414
58383944~COURSE!~PwuYBQZREeW5gyIACwQVNg,1596167974455,5,0,Crazy stuff! Learnt a lot from this course!,0,0,Sanath N U,58383944
63235961~COURSE!~PwuYBQZREeW5gyIACwQVNg,1596115452748,5,0,This course was really awesome.  Especially Course instructor’s way of teaching was nice.  She explained everything so clearly.  Even the assignments are interesting and makes us to think a lot.  Thank you ma’am and the coursera team for making this learning amazing.,0,0,Shri Harine P,63235961
59824457~COURSE!~PwuYBQZREeW5gyIACwQVNg,1595228141497,5,0,Interesting and knowledgeable course,0,0,Chivukula Suneetha,59824457
60656373~COURSE!~PwuYBQZREeW5gyIACwQVNg,1594820006341,5,0,"Very good introductory course on complex analysis! No rigorous proofs, but the intuitions behind the main results are well explained. ",0,0,Zexiang Liu,60656373
47106428~COURSE!~PwuYBQZREeW5gyIACwQVNg,1594645782372,5,0,Prof Bonfert-Taylor is an excellent teacher. The pacing and examples she used help to build my knowledge and confidence in tackling the material.I found the course demanding but very interesting.Don't underestimate the amount of time you'll need to finish the weekly assignments; they're not that easy.,0,0,Phillip Monk,47106428
46094743~COURSE!~PwuYBQZREeW5gyIACwQVNg,1594241827437,5,0,"This course is a great introduction for anyone who interested in complex analysis, clear explanation of the concept, not a lot of proves. Highly recommend.",0,0,Sean Ge,46094743
59680748~COURSE!~PwuYBQZREeW5gyIACwQVNg,1593846953259,5,0,It is hard course. But I really enjoyed it. Thank you very much .,0,0,Mr. Navnath A. Gadade,59680748
34642912~COURSE!~PwuYBQZREeW5gyIACwQVNg,1593526687922,5,0,"Very good tempo, and a lot of exercises to solidate learning. 10/10 would recommend if you want to learn the basics of complex analasys on your own!",0,0,Jo Stokke,34642912
44581253~COURSE!~PwuYBQZREeW5gyIACwQVNg,1593191081249,5,0,"It helps me to review my comprehensive exam for Complex, a really good class.",0,0,niki liu,44581253
29961972~COURSE!~PwuYBQZREeW5gyIACwQVNg,1592797643093,5,0,Great Lecture in my life! Thank you Dr. Bonfert-Taylor!!!,0,0,vaswdscdas,29961972
48099232~COURSE!~PwuYBQZREeW5gyIACwQVNg,1592199924567,5,0,Nice,0,0,GOWRISANKAR S,48099232
57732850~COURSE!~PwuYBQZREeW5gyIACwQVNg,1592195276126,5,0,Really a very good experience. Thank you so much.,0,0,Dr.Kanimozhiraman,57732850
59003078~COURSE!~PwuYBQZREeW5gyIACwQVNg,1591788506001,5,0,"I really liked the course. It was extremely informative, all thanks to the brilliant professor to taught the course",0,0,Devansh Harlalka,59003078
58383616~COURSE!~PwuYBQZREeW5gyIACwQVNg,1591640391203,5,0,Very nice Course and all Video Lectures are effective. ,0,0,Krunal Patel,58383616
51977545~COURSE!~PwuYBQZREeW5gyIACwQVNg,1591322642105,5,0,Great Introduction!Wish it covered the Riemann Sphere though...,0,0,Neil Makur,51977545
54993350~COURSE!~PwuYBQZREeW5gyIACwQVNg,1590863566622,5,0,Awesome course,0,0,Ms.Shanmughapriya R,54993350
51493314~COURSE!~PwuYBQZREeW5gyIACwQVNg,1590799214615,5,0,Very challenging and interesting course! The instructor really simplified the concepts.,0,0,Swapnil Banerjee 18BCM0136,51493314
60289077~COURSE!~PwuYBQZREeW5gyIACwQVNg,1590758826746,5,0,-,0,0,Tanvi patel,60289077
53378114~COURSE!~PwuYBQZREeW5gyIACwQVNg,1590529227302,5,0,"This is a really nice course if you want to revise your knowledge in complex analysis. That was my case. I think for non-mathematicians or physicists is a nice course without too rigorous proofs and details, but if you want to spread your wings a nice book about the subject will be very suitable to complement the lectures and the PDF materials. For me, that took a complex analysis course at university a few years ago, it was nice to remember some concepts and finally learn a little about how to implement residues theorem to solve improper integrals, crucial for my field of expertise. The topics about complex dynamics and conformal mappings (this last one hardly properly given in a course for physicists) are also covered in a nice way. I definitely recommended this course!",0,2,Carlene Silva de Farias,53378114
54534456~COURSE!~PwuYBQZREeW5gyIACwQVNg,1589889045206,5,0,This course is absolutely amazing.  I am very happy to complete it  and gain so much knowledge during this course. Highly recommended to all the students and teachers to attempt the course. Its very beneficial for future also.Thank you so much to whole team of Cousera !!! ,0,0,Sushma Shrestha,54534456
55700081~COURSE!~PwuYBQZREeW5gyIACwQVNg,1589788515725,5,0,Petra is a wonderful lecturer - her explanations are clear and very understandable. I really enjoyed this course!,0,0,Mary Griffiths,55700081
59100255~COURSE!~PwuYBQZREeW5gyIACwQVNg,1589075268280,5,0,Excellent,0,0,CH SOMA SHEKAR,59100255
12880332~COURSE!~PwuYBQZREeW5gyIACwQVNg,1588824512745,5,0,"It was a great experience learning over Coursera,  it has enriched my level of knowledge. I will keep learning.",0,0,Sunil Ramsharan Kushwaha,12880332
57932581~COURSE!~PwuYBQZREeW5gyIACwQVNg,1588658617032,5,0,I wish Prof. Petra Bonfert Taylor teaches more courses. She has taught this course with lot of enthusiasm and has made this course a very interesting journey from the beginning till end. Thank you very much.,0,0,Suraj Singh Khurana,57932581
8624829~COURSE!~PwuYBQZREeW5gyIACwQVNg,1588486567028,5,0,"This course is great! I tried to read books on complex analysis but failed on understanding that many definitions and proofs. Prof. Bonfert approached this subject from its applications, and put little emphasis on proofs, making it easy for us non-mathematicians to understand fancy subjects like Mandelbrot set. Thanks for providing such a great course.",0,2,魏寅生,8624829
56541887~COURSE!~PwuYBQZREeW5gyIACwQVNg,1587924623955,5,0,This course is very useful.,0,0,RAMPRASAD CHEGU,56541887
2491428~COURSE!~PwuYBQZREeW5gyIACwQVNg,1587192314076,5,0,"Great course, I really enjoyed it. Thanks for making it available to everybody.",0,0,Francesco Pedulla',2491428
20635416~COURSE!~PwuYBQZREeW5gyIACwQVNg,1586673871670,5,0,Awesome lectures...Great...Explanation...,0,0,Christopher,20635416
28701249~COURSE!~PwuYBQZREeW5gyIACwQVNg,1586273896935,5,0,"Petra Bonfert-Taylor did a great job constructing this course. Her video lectures are clear and easy to follow. I took this course because I had lousy instructors at the university and this course filled the gap.  There are a lot of examples and exercises where you actually have to do a lot of counting and playing with mathematical expressions. Much less focus is put on proofs, although some simple proofs are presented and sometimes the instructor outlines the main ideas behind other formal proofs. It may be beneficial to follow a standard textbook on complex analysis along with the online course. Last thing, the course is not easy. Unless you already have substantial experience with complex analysis prepare to study intensively. My experience is that it is important to re-do on your own all material covered during lectures. And indeed, without a good background on calculus and some general mathematical fluency, this course would be hard to complete.",0,2,Marcin Basiuk,28701249
47984756~COURSE!~PwuYBQZREeW5gyIACwQVNg,1586002954733,5,0,"The course is excellent and Dr. Petra Bonfert-Taylor is an excellent instructor. This course is not rigorous but it touches on a lot of topics which are quintessential in Physics and to a smaller extent, Engineering. I would also recommend this to anyone who is interested in Math or is pursuing an undergraduate degree in Math.",0,2,Harish Madhavan,47984756
40609719~COURSE!~PwuYBQZREeW5gyIACwQVNg,1585553195095,5,0,perfect introduction！,0,0,yangjiyou,40609719
34695508~COURSE!~PwuYBQZREeW5gyIACwQVNg,1585161052241,5,0,Excellent course,0,0,Deleted Account,34695508
18160241~COURSE!~PwuYBQZREeW5gyIACwQVNg,1582969552689,5,0,Thank you ma'am! You have made my understanding of Complex Calculus vastly different from what it used to be. ,0,0,Kshitij Nishan,18160241
29573063~COURSE!~PwuYBQZREeW5gyIACwQVNg,1580516498686,5,0,Для знакомства с предметом курс очень хорош.,0,0,Иващенко Олег,29573063
8301605~COURSE!~PwuYBQZREeW5gyIACwQVNg,1580265229542,5,0,It is a great course! I subscribed because I wanted to practice my knowledge of Complex Analysis and the course was very helpful.,0,0,Saulo Gonzalo Carmona Contreras,8301605
21619650~COURSE!~PwuYBQZREeW5gyIACwQVNg,1579573033744,5,0,Awesome course!  It is very helpful and all the concepts are well explained. ,0,0,Miguel Florian,21619650
619595~COURSE!~PwuYBQZREeW5gyIACwQVNg,1578808199676,5,0,"Really interesting and fun course! But not very easy to learn, it took me alot of time",0,0,Neo Jing Ci,619595
12382634~COURSE!~PwuYBQZREeW5gyIACwQVNg,1577982057628,5,0,very good course. well explained.,0,0,Dennisio del torro,12382634
2496031~COURSE!~PwuYBQZREeW5gyIACwQVNg,1577652258278,5,0,Fantastic course!,0,0,Michael Fisher,2496031
18531520~COURSE!~PwuYBQZREeW5gyIACwQVNg,1577639178185,5,0,Superb course! Very underrated. best beginner/intermediate course on the web for complex analysis,0,0,Rahul Madhavan,18531520
11107162~COURSE!~PwuYBQZREeW5gyIACwQVNg,1572285977550,5,0,"The instructor was phenomenal, and everything was exposed in a clear way. The different topics were always introduced well.",0,0,Alessandro Rigazzi,11107162
30879823~COURSE!~PwuYBQZREeW5gyIACwQVNg,1567391042922,5,0,It is been a helpfull course for me. ,0,0,Arturo Arias Sachún,30879823
15505982~COURSE!~PwuYBQZREeW5gyIACwQVNg,1566427068708,5,0,"Enjoyable.  There seemed to be a few math rendering errors in some of the assignments.  The homework assignments involving peer review were good.  You've got to appreciate how the originally recorded class needed more, but then the author added more!  The lesson 7, Calculus of Residues was an appropriate addition, I didn't mind it being last, but it did not go into Branch Cuts.  ",0,0,Raymond Moberly,15505982
4669873~COURSE!~PwuYBQZREeW5gyIACwQVNg,1565606430825,5,0,Nice course. Teacher explains very well.,0,0,Alessio Elmi,4669873
13817603~COURSE!~PwuYBQZREeW5gyIACwQVNg,1565418910661,5,0,Thoroughly enjoyed the course :),0,0,Purvaash Shankar,13817603
42448892~COURSE!~PwuYBQZREeW5gyIACwQVNg,1564842256828,5,0,This course was very enjoyable and I feel like I learned a lot about complex analysis. I just wish it were longer!,0,0,Nobody Atall,42448892
13933344~COURSE!~PwuYBQZREeW5gyIACwQVNg,1563888183694,5,0,Very helpful！,0,0,guofei,13933344
42520469~COURSE!~PwuYBQZREeW5gyIACwQVNg,1563068613130,5,0," I learned a lot of new things in this course, and it's fun",0,0,Peter Kilway,42520469
42335063~COURSE!~PwuYBQZREeW5gyIACwQVNg,1562966972821,5,0,"It wasn't too fast or slow, and the questions were nice and challenging!",0,0,Sukrith Raman,42335063
9479793~COURSE!~PwuYBQZREeW5gyIACwQVNg,1561589045047,5,0,Excellent teacher!,0,0,Antonio Leal Inglada,9479793
19894627~COURSE!~PwuYBQZREeW5gyIACwQVNg,1560563731989,5,0,Great course and great overall introduction to complex analysis.,0,0,Cyril Cordor,19894627
6989440~COURSE!~PwuYBQZREeW5gyIACwQVNg,1560088869477,5,0,I loved this course! I wish there is following one with more advanced (research) topics!,0,0,Napoleon Cornejo,6989440
28181461~COURSE!~PwuYBQZREeW5gyIACwQVNg,1557948459756,5,0,"Lots of neat math!  It's challenging and requires a substantial time commitment.  Though in CS,  my love of math was re-awakened.  If you are in CS and only want to know the basics of how to rotate objects with complex numbers and polar coordinates, then this course is way more than you need.  If you enjoy math, have had little or no complex analysis and are curious about what's up with the complex plane, I recommend this course.",0,7,James Batman,28181461
40475309~COURSE!~PwuYBQZREeW5gyIACwQVNg,1557842753273,5,0,Good and very helpful for letting me do my best. I knew lots of the complex analysis.,0,0,Notae Kwag,40475309
34918453~COURSE!~PwuYBQZREeW5gyIACwQVNg,1555327163374,5,0,Very good course.,0,0,Xiaoping Gu,34918453
40152342~COURSE!~PwuYBQZREeW5gyIACwQVNg,1555046510222,5,0,Está complejo.,0,0,Ottmar Gregorio Serrano Schaub,40152342
39968408~COURSE!~PwuYBQZREeW5gyIACwQVNg,1554965958982,5,0,VERY HELPFUL,0,0,Mohammed Faizan,39968408
32071914~COURSE!~PwuYBQZREeW5gyIACwQVNg,1554790840831,5,0,nice course.very good lectures ,0,0,Prashant Kumar,32071914
34564425~COURSE!~PwuYBQZREeW5gyIACwQVNg,1554582866514,5,0,A must do course!!!!,0,0,Nikhil Ravindran,34564425
32864624~COURSE!~PwuYBQZREeW5gyIACwQVNg,1553976416726,5,0,"Very good professor, explain things in details and make me understand many concepts.",0,0,Sydney Dingxin Lu,32864624
29101199~COURSE!~PwuYBQZREeW5gyIACwQVNg,1553296558598,5,0,Very good course. Learned many things here.,0,0,José Gabriel dos Santos Lemos,29101199
14412233~COURSE!~PwuYBQZREeW5gyIACwQVNg,1552875706071,5,0,A comprehensive and tuitive course on complex analysis. The professor explains every detail very well and goes through the proofs step by step.,0,0,Stephen,14412233
25601791~COURSE!~PwuYBQZREeW5gyIACwQVNg,1552693067350,5,0,EXCELENTE CURSO LO RECOMIENDO MUCHÍSIMO DE VERDAD QUE SE APRENDE MUCHO ACERCA DEL ANÁLISIS COMPLEJO ES MUY BUENO PARA AQUELLOS ESTUDIANTES DE CIENCIAS Y MATEMÁTICA ,0,0,Jorge Enrique Morales La Vita,25601791
23611658~COURSE!~PwuYBQZREeW5gyIACwQVNg,1551560255712,5,0,"It was hard, amazing and helpful!!!",0,0,Sergey Artyukhin,23611658
38070442~COURSE!~PwuYBQZREeW5gyIACwQVNg,1549918015014,5,0,"one word ""Awesome""",0,0,Mukul Pandey,38070442
38530371~COURSE!~PwuYBQZREeW5gyIACwQVNg,1548827382033,5,0,Of course this is the best course with the best teachers!!! :),0,0,Ankush Banerjee,38530371
3875309~COURSE!~PwuYBQZREeW5gyIACwQVNg,1548636359227,5,0,"This is a very nice course, suitable for beginners.",0,0,Yuchen Dong,3875309
27070324~COURSE!~PwuYBQZREeW5gyIACwQVNg,1548510427286,5,0,"This is really good course for complex analysis. Things have discussed in details and assignents are also very good. It covers most of the topics which I felt were relevent for my work and studies. I wish it had Reimannian Optimization, but even without it the course is really well designed as well as well taught.",0,0,Ayush Thada,27070324
37339108~COURSE!~PwuYBQZREeW5gyIACwQVNg,1547461273690,5,0,this course very good for starting  the study of complex number and most important it is designed in very good way,0,0,viren kantaria,37339108
17400767~COURSE!~PwuYBQZREeW5gyIACwQVNg,1547290835239,5,0,"Excellent pacing of materials. The assignments strike that rare balance of enforcing key concepts that were discussed during that week's lectures and not being too difficult. And more than that, in my opinion, you can certainly tell that the instructor really cares about teaching in general. I took this class on a whim because I saw it was available and thought ""eh, why not?"", and I am delighted to say that this feels stumbling on some hidden treasure.",0,0,Peter Kim,17400767
28736286~COURSE!~PwuYBQZREeW5gyIACwQVNg,1546533743263,5,0,"Thanks, Very much enjoyed this course, and learned a great deal from it. Thanks!",0,0,Neeti Sinha,28736286
23304758~COURSE!~PwuYBQZREeW5gyIACwQVNg,1546161932707,5,0,Wonderful course. Learned a lot.,0,0,Nilesh khatri,23304758
3636161~COURSE!~PwuYBQZREeW5gyIACwQVNg,1546033043747,5,0,"Very informative, very good explanation, highly recommend!",0,0,Daizhou,3636161
431082~COURSE!~PwuYBQZREeW5gyIACwQVNg,1545485732812,5,0,"The course covers quite a wide range of topics but are very approachable. Nice lecturer, and very clear pdf slides available for read at any time. One can follow the lecture contents either by watching the videos or by walking through the reading resources provided, either way serves my need. The assessment questions are well-designed to test the learner's understandings. Good course!",0,2,Colin Young,431082
38250553~COURSE!~PwuYBQZREeW5gyIACwQVNg,1544936828252,5,0,grateful for the opportunity to learn some complex analysis. ,0,0,Bryan Scott Vance II,38250553
38078821~COURSE!~PwuYBQZREeW5gyIACwQVNg,1544340605486,5,0,The course is great! Everything is explained soundly well and concise.,0,0,Luis Felipe Gomes da Silva,38078821
36982526~COURSE!~PwuYBQZREeW5gyIACwQVNg,1543718784541,5,0,Amazing! Professor Petra Bonfert-Taylor is a real master of simplifying complex conceptions. Very clear and inspiring :),0,0,Chen Ni,36982526
32684205~COURSE!~PwuYBQZREeW5gyIACwQVNg,1543315226400,5,0,"Very helpful, focused on intuition and examples, maybe not detailed enough for a Mathematics student, but great for an Engineering student. Would be better if it could cover some material about Fourier transformation.",0,0,Zhu KaiFeng,32684205
35663252~COURSE!~PwuYBQZREeW5gyIACwQVNg,1542251134103,5,0,"it was very challenging course , not so easy to pass the assignments but if you have gone through lectures, it will helps a lot while doing the assignments especially the final quiz",0,0,Diwakar Solanki,35663252
29569368~COURSE!~PwuYBQZREeW5gyIACwQVNg,1542189728143,5,0,excellent,0,0,Shivam,29569368
32650751~COURSE!~PwuYBQZREeW5gyIACwQVNg,1542050344993,5,0,very usefull course for college,0,0,ABHISHEK TIWARI,32650751
6287402~COURSE!~PwuYBQZREeW5gyIACwQVNg,1540750322161,5,0,"This is a great course for anyone who wants to learn the fundamentals of Complex Analysis.The instructor has also included a few applications that us go ""Wow!!""Assignments are well-thought and they make sure that  the key-ideas are comprehensively gathered by the learner.",0,0,Fathima Safikaa,6287402
33759442~COURSE!~PwuYBQZREeW5gyIACwQVNg,1540575362701,5,0,"Love this course! Was VERY challenging, but I learned a tremendous amount. I would recommend this to anyone wanting to further their knowledge in this area of mathematics. ",0,0,Joe Wilder,33759442
36821869~COURSE!~PwuYBQZREeW5gyIACwQVNg,1538934526962,5,0,best,0,0,Biswanath Samanta,36821869
887881~COURSE!~PwuYBQZREeW5gyIACwQVNg,1536563161384,5,0,The instructor broke down the course material really really well. Enjoyed taking this class!,0,0,Maurice Moss,887881
35888229~COURSE!~PwuYBQZREeW5gyIACwQVNg,1536455009331,5,0,Learning a whole lot of new things. Also helps in brushing up my concepts.,0,0,Swapnil Sarkar,35888229
22821691~COURSE!~PwuYBQZREeW5gyIACwQVNg,1535656314831,5,0,nice,0,0,Yan Yan,22821691
9760612~COURSE!~PwuYBQZREeW5gyIACwQVNg,1535335815156,5,0,"Excellent, thorough course with a fantastic instructor.",0,0,Moez Ben-Azzouz,9760612
12475737~COURSE!~PwuYBQZREeW5gyIACwQVNg,1534932652955,5,0,This lecture is easy to follow having all the important tools for complex analysis. ,0,0,Keedong Park,12475737
32647101~COURSE!~PwuYBQZREeW5gyIACwQVNg,1533292203668,5,0,"This is an excellent and challenging course! A great introduction to complex analysis. I feel some materials covered in the course might lack rigorous derivations, but the proofs are really intuitive. I hope Professor can make more courses like this one on Coursera about other topics in mathematics like linear algebra, number theory, abstract algebra, topology, differential geometry and functional analysis etc.",0,0,Jerry Hsiung,32647101
208990~COURSE!~PwuYBQZREeW5gyIACwQVNg,1529899219229,5,0,"The prof makes it easy to understand yet fascinating. I enjoyed video checkpoints, quizzes and peer reviewed assignments. This course encourages you to think and discover new things.",0,5,Natasha Sherbrooke,208990
34098297~COURSE!~PwuYBQZREeW5gyIACwQVNg,1528878863402,5,0,Awesome,0,0,Harshil Rakesh Jain,34098297
32617722~COURSE!~PwuYBQZREeW5gyIACwQVNg,1525750678249,5,0,"Challenging, really good course. Lectures were well presented.",0,0,Matthew Thibault,32617722
21408029~COURSE!~PwuYBQZREeW5gyIACwQVNg,1525711857625,5,0,wonderful!!!Just wow!!,0,0,Manikant Sinha,21408029
32040429~COURSE!~PwuYBQZREeW5gyIACwQVNg,1524215836369,5,0,loved it ,0,0,Bharti Sharma,32040429
22465903~COURSE!~PwuYBQZREeW5gyIACwQVNg,1523875441169,5,0,"Very easy to understand, and extremely engaging. The exercises are challenging and fun to do.",0,0,Sahana Maddali,22465903
842247~COURSE!~PwuYBQZREeW5gyIACwQVNg,1523862905999,5,0,Excellent to learn about complex analysis without burden of too much proofs; an introduction to Riemann Zeta function.,0,0,Chung Lam Chan,842247
19956438~COURSE!~PwuYBQZREeW5gyIACwQVNg,1523006471122,5,0,"The lectures were very easy to follow and the exercises fitted these lectures well. This course was not always very rigorous, but a great introduction to complex analysis nevertheless. Thank you!",0,5,Rens Kamphuis,19956438
9620297~COURSE!~PwuYBQZREeW5gyIACwQVNg,1522864670381,5,0,Very good teacher. Very good materials.,0,0,Seyyed Mohammad Ali Dastgheib,9620297
16603114~COURSE!~PwuYBQZREeW5gyIACwQVNg,1522683700207,5,0,"It's the first time I join a class like this, I think it's a fantastic experience for me, Although I was busy after I came back to school, it's the course itself that encourage me to finish all kinds of work in my spare time, and I do learn something about complex analysis, which I will learn in detail in my follow college years. Thanks to the course, I could have a overview about my class. Last but not least, I think the way that let us check homework for each other is really nice, I spend a few hours to finish the first one because I really want to leave an good impression for my classmates, who are really nice because they gave me warm and nice judgement.  I think I would highly recommend this course for whoever want to have a overview and application of complex analysis.",0,1,Penkun Huang,16603114
11934313~COURSE!~PwuYBQZREeW5gyIACwQVNg,1522443050531,5,0,"Outstanding class -- very accessible introduction for a non-math major, but covered all the topics I felt I missed in my undergraduate complex analysis class.",0,0,David A. Imel,11934313
29997618~COURSE!~PwuYBQZREeW5gyIACwQVNg,1521819976685,5,0,"The course covers beautiful corner of mathematics and is a wonderful introduction to the topic of Complex Analysis. I would highly recommend this course for undergraduate students. In my opinion maybe it`s too tough for highschool graduates. Material was well motivated and clearly presented. The quizes and homework assignments generally may took longer than the stated time, but that`s just fine. Feedback on quizzes was excellent and useful. In the end, Prof. Petra Bonfert-Taylor, does an excellent job at explaining concepts simply. The main reason for that are her extraordinary pedagogic skills.  She made a well organized and concise course. I hope there will be an opportunity to take another course with her again Overall, I`m very satisfied and grateful!  ",0,7,Hrvoje Bunčić,29997618
9194163~COURSE!~PwuYBQZREeW5gyIACwQVNg,1519445470310,5,0,"Superb class, explained the subject very well ",0,0,Baiju Mathew,9194163
30974488~COURSE!~PwuYBQZREeW5gyIACwQVNg,1519291727284,5,0,"This is a beautiful area, delivered in a brilliant manner here.  It succeeds in delivering most of the material in a near-uncompromising way, even though it also targets those who remember single variable calculus and nothing more.This does not mean that the course is easy, especially if you just have the basic prerequisites, or are separated years from the last time you learned math like myself, when trying to complete tasks, you will find yourself getting back to the material and reviewing slides and videos again, and this challenge really adds to the understanding of the material.  Also, as an added bonus, if you are distant many years from the time you last learnt mathematics, it will remove a little of the rust.Brilliantly done.",0,3,Assaf Bental,30974488
25011028~COURSE!~PwuYBQZREeW5gyIACwQVNg,1519097433834,5,0,入门看一看还是很好的,0,0,liuzhaoci,25011028
14863118~COURSE!~PwuYBQZREeW5gyIACwQVNg,1518670025315,5,0,Amazing!,0,0,Stefan Ivanovic,14863118
13181821~COURSE!~PwuYBQZREeW5gyIACwQVNg,1518032182975,5,0,"Nice introduction to Complex Analysis, I really enjoyed the introduction to the Riemann Zeta Function and to The Riemann Hypothesis.",0,0,Simone Comensoli,13181821
30818024~COURSE!~PwuYBQZREeW5gyIACwQVNg,1514973354668,5,0,Awesome!,0,0,Zeinab Zeitoun,30818024
11264764~COURSE!~PwuYBQZREeW5gyIACwQVNg,1514634662834,5,0,Very nice introduction to complex analysis. Explains a lot about interesting theorems without digging too deep into the proofs.,0,0,Pieter Van der deijl,11264764
3554322~COURSE!~PwuYBQZREeW5gyIACwQVNg,1513028971310,5,0,Good introductory course!,0,0,George Papadopoulos,3554322
28032661~COURSE!~PwuYBQZREeW5gyIACwQVNg,1509469415803,5,0,Very well done presentations and clear explanations. Ideal for undergraduates.,0,0,Tim Burton,28032661
5283758~COURSE!~PwuYBQZREeW5gyIACwQVNg,1508721499698,5,0,Very didactic!,0,0,Marc Zwanziger,5283758
266998~COURSE!~PwuYBQZREeW5gyIACwQVNg,1508204348902,5,0,"Material was well motivated and clearly presented.  Feedback on quizzes was excellent, Great course !!!",0,0,Juan P Arroyave,266998
7958535~COURSE!~PwuYBQZREeW5gyIACwQVNg,1508031312116,5,0,"Very interesting, and challenging!",0,0,Morris Srinivasan,7958535
10703049~COURSE!~PwuYBQZREeW5gyIACwQVNg,1507512281853,5,0,"This course is a wonderful Introduction to the topic of Complex Analysis. Many thanks to Prof Bonfert-Taylor for taking the time to put together a well-organized and concise course. The quizes and homework assignments generally took me longer than the stated time, but I was OK spending the extra time re-reviewing lectures to ensure I knew the material appropriately. ",0,1,Kevin Roche,10703049
20007275~COURSE!~PwuYBQZREeW5gyIACwQVNg,1507092138738,5,0,"Very well explained the concepts , mainly I like Complex integration",0,0,Sachin Machindra Vyavahare,20007275
8908448~COURSE!~PwuYBQZREeW5gyIACwQVNg,1506944776380,5,0,Great course! Very nicely explained to someone new to the topic!,0,0,Rongge Yan,8908448
