id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
12991327~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1569815767836,3,0,"The course was very interesting and cover differents topics to give me an overview of drug commercialization in USA. In addition, the experiences shared from the each professor was excelent. However, I didn't know that the majority of topics were made in 2013. So this information was missing when I applied for this course. ",0,0,Danna Flores Martínez,12991327
44682232~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1569788114158,3,0,i think part one in week 4 is too bad ,0,0,yousef elksywaqeem,44682232
7595846~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1559498903333,3,0,Audio ruim,0,0,Aline Machado Bessow Machado,7595846
31845972~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1519042241508,3,0,"It was alright, couldve given more examples and cases",0,0,Vincent Le,31845972
27579425~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1508875688893,3,0,some lectures are not understandbut generally thank you,0,0,m_taisir khayata,27579425
11778524~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1503536626923,3,0,Etouillie was great and his experience commentary made the course more interesting. His biosimilar section is highly pertinent to the US current situation with lawsuits flying every which way. I do wish more regulatory process steps were included. The start up success last section was not helpful. More just seemed like a quick review article one could read about an approved drug and the story of someone bragging about how lucky they were. ,0,0,Kierstin L,11778524
19503533~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1674221872769,4,0,great overview and speakers,0,0,Lorenza Mittempergher,19503533
110694537~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1666161660624,4,0,-​(),0,0,Amirah  abdulaziz Jabarti ,110694537
112112524~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1662548808732,4,0,Good,0,0,Sewati Patel,112112524
70292560~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1658422407900,4,0,T​he course on Drug Commercialization really helps you to have a complete vision of the processes that guarantee the availability of safe and effective drugs for worldwide patients all.,0,0,Juan José Martínez Cruz,70292560
6047549~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1634822282412,4,0,I cannot read ome of uploaded materials  because the background and text on slides are in the same color. Clear and real stories from lecturers.,0,0,Huong Thu Le,6047549
21017173~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1632340242027,4,0,GREAT !,0,0,Gabriel Romero,21017173
63740354~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1623678738909,4,0,The course could have been more interactive. But overall good course. ,0,0,Divya Gupta,63740354
76748389~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1619186657338,4,0,"Very well structured. I believe it could be updated and focus more on international scope rather that USA only. But great course, I totally recommend. ",0,0,Stavroula Louka,76748389
69140932~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1615189194868,4,0,Very insightful and informative.,0,0,Sabhashina d/o Radha Krishnan,69140932
62420165~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1613884513934,4,0,It would be better to include some business concepts & principles in this course,0,0,Susan,62420165
41195652~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1610805281277,4,0,"This is a highly insightful course on the reality (both the highs and lows) of the drug commercialization process. Unfortunately, as of this writing, the material is relatively outdated. I hope the instructors provide a necessary massive updating of the contents as soon as possible.",0,0,Aedrian Abrilla,41195652
58528911~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1601304707565,4,0,a great course with experts opinion,0,0,Khairul Syazwani Mohd Arpan,58528911
66320811~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1600589959856,4,0,"Liked the course and learned some interesting information about the pharma and biotech industry. I would have appreciated more updated information, however, those can be found on the internet with some research.",0,0,Anindita Roy,66320811
65225146~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1600332578071,4,0,Provide ample examples,0,0,Muhamad Azamuddin Bin Abu Bakar,65225146
48422295~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1597526438133,4,0,"As a student of biotechnology, this course gives us a thorough knowledge of economics of new compound. The market view of the biotechnological development is very much necessary",0,0,Rutesh Agharkar,48422295
5813571~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1597340662841,4,0,Excellent insight into the process and challenges of DC. The material could do with refresh to ensure it is up to date.,0,0,Steve McCairns,5813571
67420269~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1596509067191,4,0,i found it very useful and innovative,0,0,Mahi Priyaa,67420269
52905746~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1595994712639,4,0,Shows the different dimensions of pharma and biotech industry with a commercial point of view. ,0,0,KARTHIKEYAN MEENAKSHI SUNDARAM,52905746
55640248~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1595153790958,4,0,"le cour est très pertinente , mes grands salutations a vous   ",0,0,MAROUANE BOUREMAH,55640248
58933087~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1594498931127,4,0,Great course!,0,0,Qier Wu,58933087
62861025~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1593533528321,4,0,"Good course content for the majority on commercialization and markets, but some modules were a bit repetitive towards the end.",0,0,Ailbhe O'Brien,62861025
63769651~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1593119791997,4,0,Holistic view of the commercial side of the industry from many different angles. Excellent and varied speakers with interesting cases. The only negative point is the lack of more current data (ending around 2015).,0,0,Abram Stewart,63769651
60953907~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1593113275533,4,0,interesting to learn about how the pharma industry works (as i'm not majoring in any related field) but i think you'd have to take the other 2 courses before this to gain a more complete understanding,0,0,Jamie Loo Fang Ting,60953907
61464040~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1592721583502,4,0,very interesting!,0,0,Alena Tay,61464040
61170345~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1592386765124,4,0,"Does what it says on the cover, gives you a very high level overview",0,0,Kanvar Singh Kohli,61170345
6405752~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1591207210004,4,0,Overall a decent course. Content seems to be outdated as most of them are that of 2013 data. Pharma business model section was really informative and interesting.,0,0,wungmi muinao,6405752
23547307~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1590300868052,4,0,"Nice introduction to drug commercialization. It's a bit out of date though. The examples were current at the time, but new modalities, i.e. mAbs, cell and gene therapies, have rapidly overtaken small molecules as the ""hottest"" entities for commercialization.",0,0,David Loong,23547307
59555997~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1590218589671,4,0,Really well summarized lecture series with highly compressed and relevant inforamtion content.,0,0,Fabian Otte,59555997
60559081~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1590136088668,4,0,Great course that allows me to look somewhat into health economics and other areas such as marketing. It also shows me statistics that can be quite alarming at times. Definitely learnt a lot of interesting terms and built on new knowledge due to this course. Thank you!,0,0,Olivia Pau Li Min,60559081
42963650~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1588774245142,4,0,"Overall quality is very good, however some information is quite old: an update is needed",0,0,Doris Graceni,42963650
53475274~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1588351824559,4,0,"Very informative, a 100% recommended.",0,0,Sunaina Rodrigues,53475274
51867050~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1587248742600,4,0,thank you very clear and interesting courses,0,0,Mansour Mohamed EL Mehdi,51867050
982864~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1583891265448,4,0,very good course! Especially weeks 2 and 3 are very interesting and the lecturers were well-organized and structured! I enjoyed it more than the previous two courses,0,0,Momchil Ninov,982864
47512139~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1578859003837,4,0,"The course is pretty good and really interesting, but it is too out-of-date. I think that this course would win a lot if actualized. Sometimes, the content should be more accurate, and in order to make it more useful for (future) workers on the pharmaceutical industry, I think this scheme should be followed in all subjects: present a topic --> main keys to follow when working on this area --> practical examples. Thank you!",0,0,Julen De Luz Colás,47512139
1163723~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1576159793063,4,0,Foundation concepts were fantastic but the course is getting a little dated with some of the presented materials,0,7,Deane Leader Jr,1163723
35978864~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1566604687306,4,0,Very well equipped.But I think this course should upgrade over time & make it more Global than US-centered overview.,0,0,Mehedee Hasan,35978864
38126859~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1558405091743,4,0,bird eye view from discovery till commercialization excellent presentation I wish this could be updated as per  current  developments,0,1,YOGESH SHIVRAJ DESHPANDE,38126859
610527~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1549517361334,4,0,"Very comprehensive 101 course, good for folks who are new to ways of working of pharma industry",0,0,Sanjay Nayak,610527
1667215~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1521030086631,4,0,"Very interesting topic and discussion points and truly impressive choice of presenters. Presentations are bit better than in two previous courses, but not much. Additionally, most of the data is totally outdated, which is really shame and unexpected for Coursera course done by well known university. ",0,3,Vanja Tanackovic,1667215
28288225~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1505224832604,4,0,Interesting course with some interesting and relevant case studies. This is a great 101 course with stronger focus in certain areas of commercialization.,0,0,Matthew Finan,28288225
14472353~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1504745386403,4,0,Good introduction for those not in industry but quite easy for those who are,0,0,Matthew Minakowski,14472353
25600900~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1499641154109,4,0,Thank you for the wonderful effort. I benefited greatly from this course,0,0,Mohamed Mahmoud Morsi Ali,25600900
310217~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1497203191595,4,0,Some of guest lectures were really insightful. Great overview of various topics.,0,0,Ryo Sakai,310217
10323886~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1488466775683,4,0,Well-organized industrial know-hows and useful concepts of business model ,0,0,Pao-Sheng Chang,10323886
121438471~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1673427096427,5,0,這門課讓我學習到新藥是如何商業化的，以及其上市必須經過的複雜流程。,0,0,洪承恩,121438471
115259005~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1665587017642,5,0,g​oooooooooood,0,0,SOURAV DUTTA,115259005
78223660~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1661413838052,5,0,"It was an interesting and well-explained course. I enjoyed every part of it and I learned many new things along the way. I am grateful for the given chance to take and pass every test. Furthermore, I want to thank Coursera for approving my financial aid application. Without it, I wouldn't be able to expand my horizons with knowledge.  As an overall review, I can say only positive things. The videos were clear and their length was just right! The information that was half new to me was easy to understand and memorize. The teachers have a well-made presentation and I am satisfied with this course. Thank you to all the people who put effort and energy into creating this chance of learning!",0,0,Melania Berindea,78223660
109211314~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1659301159678,5,0,"I really enjoyed learning this course. Also,  I think it contributed a lot to my future plans.  -Zeynep Bör",0,0,Zeynep Bör,109211314
102718856~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1652708958599,5,0,Thank You team Coursera & UCSanDiego providing such a knowledgable content and course for student like us. It really helped  a lot in gaining more knowledgde and exploring it in my career for better future. It was all together a great experience in completing this course in the guidence of such a schloar and knowledgable professors and teachers. Thank you again.,0,0,Nidhi Sinha,102718856
84125866~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1652287758666,5,0,They have been really helpful!,0,0,Meenakshi,84125866
99530125~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1652190651813,5,0,"This course is well structured and the facilitators go the extra mile to explain important points. Overall, it is a great course for students of pharmacy and pharmaceutical sciences or those who work in the pharma industry.",0,0,Rhoda Ilenwabor,99530125
97545046~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1650255626708,5,0,easy learning and very understandable. ,0,0,JOY PRASANNA S PRK21BT1019,97545046
100157158~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1648180750253,5,0,nice Platform,0,0,Sarang Umashankar Takit,100157158
89684665~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1640684535540,5,0,This course provided me to look to the pharmaceutical industry with a broader perspective. Thank you to the course organization and all the speakers.,0,0,Hikmet Hakan Aydin,89684665
85778036~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1637946668989,5,0,thanks,0,0,NABHAN MUSTAFA HASSAN ABDULLAH,85778036
96208746~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1635777014553,5,0,"Very good course! The lesson, reading part and quiz are good and helpful.",0,0,Pitchayanin A.,96208746
94590277~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1633116760854,5,0,i​mmersive and insightful across the pharma value chain.,0,0,Prateek Karheliya,94590277
92613774~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1632676742886,5,0,It really help me to gain knowledge,0,0,Souparna Kar,92613774
92729929~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1632336482788,5,0,Good One Learned a lot.,0,0,Tarek Rahman,92729929
60965301~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1629910783309,5,0,It was a great course where I got new perspectives on many subjects.,0,0,Fatma Zülal Küçükçirkin,60965301
74596655~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1627708009963,5,0,INteresting in my fututure life,0,0,YOMBOHORA CLEMENT,74596655
85337802~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1625837899877,5,0,what a journey of learning must who are in this business,0,0,Mritunjoy bharti,85337802
55122792~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1624780336647,5,0,It's really good course.,0,0,Chalita,55122792
63939701~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1623946046813,5,0,"G​ood overview on the complex process of taking a promising molecule all the way to the pharmacy shelves. As a medical student and future physician I find it important to understand how pharmaceutical economics work and what factors influence which drugs get developed, approved and prescribed.",0,0,Juuso Kuikka,63939701
79923398~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1619542800877,5,0,"wow wowit was wonderful to go through all this course subchapters, were very educative, understandable and easy to follow.i appreciate everyone, our professor who took their time to rteach us and develop as in knowledge.many appreciation!",0,0,IRAMPA Emmanuel,79923398
83912935~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1619239284943,5,0,good,0,0,Farhan sk,83912935
1017262~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1618794089241,5,0,I am a newB in this area and it gave excellent content to get started on. ,0,0,A U,1017262
13020148~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1616621212523,5,0,Really was a great experience.,0,0,Md. Mashiur Rahaman,13020148
81524288~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1616319008961,5,0,This course is very useful and the instructors are highly experienced in their fields,0,0,Harsh Kaushik,81524288
82367432~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1615511278531,5,0,"This course provided complete details of drug commercialization from ""bench to market""",0,0,Raja Solomon Viswas,82367432
69051734~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1614848308748,5,0,great learning.,0,0,Janika Maheshkumar,69051734
60707431~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1613836390245,5,0,"This course was another great another great addition within the specialization of Drug Develpment, that provided information from a different perspective with specific data and numbers relating to medicines.",0,0,Eirini Andreasidou,60707431
42567566~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1612646832503,5,0,"Good, well prepared overview of key elements of drug development and commercialization.",0,0,Slawomir Lazarewicz,42567566
33422100~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1611403841265,5,0,"This course is well-structured, top-quality, and adequately informative to learn about highly regulated industries not limited to pharmaceutical, but also substances such as vaping, tobacco, and biotech business. As a marketing professional, I have learned a lot about the aspects covered in this course. My favorite content is Professor Jan Hirsch's pharmacoeconomics. It would be really helpful to take the week 1 content ""pharmaceutical landscape"" in the ""Drug Discovery"" course before starting this ""Drug Commercialization"" course. Many thanks to Professor Ettouati for creating this course and making it available online.",0,0,Evelyn C.,33422100
56842249~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1609410136844,5,0,Great information,0,0,Tetiana Kapranova,56842249
77184480~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1608681493450,5,0,Thank you all!!,0,0,Ali Hasan Odeh Abu Hakma,77184480
75572709~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1607562376521,5,0,muy buen curso y manera de encarar los temas,0,0,Eduardo Miguel Valdez Dionich,75572709
68591275~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1606754524142,5,0,Love it,0,0,Ngân Đỗ,68591275
22687054~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1605333816548,5,0,"I encourage everyone who works in pharma and biotech, even if is or not a health sciences professional/student, to take this course. Is simply great.",0,0,Flor De Liz Andreina Martínez Taveras,22687054
24835088~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1605024494336,5,0,Excellent content and lecturers. Great course to finish this specialization. I strongly recommend the three courses for those interested in pursuing a career in pharma or willing to shift.,0,0,Andrés Felipe Melo Zambrano,24835088
30508234~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1605017284445,5,0,Excellent course! ,0,0,Jacob Sanchez,30508234
73907911~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1604352697293,5,0,"It was a really complete course, I really appreciated the experiences the speakers shared with us and also all the materials were accessible and with a lot of useful information ",0,0,Paulina López Carrasco,73907911
66445483~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1603388607211,5,0,"This is a very informative course with an overview of marketing, sales, business models, portfolio management, strategic alliances, amongst many other topics in the pharma industry. I found it useful to have a background in life-science and biotechnology to get a quick grasp of the course.  ",0,0,nirmal joshi,66445483
61602921~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1603130608746,5,0,Amazing ,0,0,Lokesh,61602921
48893583~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1602915520257,5,0,nice experience ,0,0,Dr. SAMIYAH TASLEEM,48893583
60830327~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1602520519694,5,0,The lecturers are experienced and are very good at teaching!,0,0,Low Pui Man,60830327
44765404~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1602156423870,5,0,A well structured course.,0,0,Ewmi Ranaraja,44765404
41627787~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1601684492817,5,0,"I am so glad to complete “Drug Commercialization” course,  provided by the university of California San Diego on Coursera. This course covers many topics including pharmacoeconomic, marketing strategy, intellectual property strategy, portfolio management, managed markets and strategic alliances. Moreover, there is a lecture case study from startup to success. Lectures in this course are given not only by university professors but also many industry experts working on drug development at big pharmaceutical companies and were glad to share real success stories that they had. I enjoyed accessing all modules especially the last one which is a case study in Biotech from the very beginning. It was very interesting as it provided an example for serendipity still playing a role despite the technological breakthrough in Drug discovery. While working on NNRTI for HIV, unexpected reduction in Uric Acid caused by a drug metabolite was observed in Phase 1 Multiple Dose Study, accordingly a new drug called Lesinurad was developed.All in all, I highly recommend this course for whoever interested in interested in Drug development and commercialization",0,0,Michael Magdy Fahmy,41627787
70063298~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1601442918548,5,0,Cool!!,0,0,Mintu Sarker Tonmoy,70063298
61170391~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1601002681231,5,0,...........,0,0,�ADITI PAUL,61170391
69904283~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1600987398394,5,0,It's great course,0,0,Raneen Arkan Abduljabbar Alshammari,69904283
73006347~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1600959235294,5,0,Its great course and amazing information ,0,0,Raneen Arkan Abduljabbar Alshammari,73006347
57426824~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1600940415456,5,0,it is very interesting. i learnt all things related to pharmacoeconomics and intellectual property too.it is very useful.,0,0,Moustafa Ashraf Fadel Ali,57426824
71878373~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1600625648461,5,0,Good course for me,0,0,E01200514-GOWTHAM R B.Sc Biotechnology,71878373
69213314~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1600388108045,5,0,It was exciting and i learned so many new and interesting information and the data was well represented ,0,0,Yara Khaled,69213314
63317989~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1600152087130,5,0,I learned much in this course.I learned how to start a pharma business .I learned drug commercialization.Although the professors were very good and my experience with them is very great .Thanks Coursera for that opportunity.,0,0,ZIA ULLAH-07,63317989
71329902~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1599995004200,5,0,Good,0,0,19BBT006-ANASWAR S B B.SC BIOTECH,71329902
49819530~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1599899949071,5,0,This course was really rewarding for me,0,0,Bui Huu Quang Chinh,49819530
61782731~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1599851311667,5,0,great,0,0,Md. Ruhul Quddus Sowmik,61782731
69694575~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1599142913567,5,0,"As a beginner Pharmacy student , this course will gonna highly help me in study ....So ,, thanks Mentor ....Best of luck ....",0,0,Farabi Sultan Sabah,69694575
68434321~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1598518364423,5,0,Thank you verymuch for the course! ,0,0,Lý Bảo Trân,68434321
59089029~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1598416097248,5,0,Helpful,0,0,MRS. SUMATHI.S,59089029
67701182~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1598111233737,5,0,This is a great course on drug commercialization. However it would have been better if it was updated according to recent scenario in drug commercialization.,0,0,Sushmit Ghosh,67701182
63190958~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1598076873469,5,0,I learn a lot of things from these courses. I hope I will use my learnings in Practical fields.,0,0,Tonmoy Sarker Tomal,63190958
63678759~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1597570366954,5,0,The course provides a preliminary base on Drug Commercialization with clear explanations and lectures. ,0,0,Linh Le,63678759
66366582~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1597333518003,5,0,Excelente curso acerca de las regulaciones para la comercialización de fármacos,0,0,ALDA MARIA MALAGON ESCANDON,66366582
64583670~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1597306992491,5,0,Very good Refresher,0,0,Srinivasa Rao Sakamuri,64583670
59678650~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1597199188442,5,0,Love the course ,0,0,ALISA CHINEMEREM DONALD ,59678650
58820246~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1597174955352,5,0,Very good introduction,0,0,Matías Gatto,58820246
63051647~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1597053644667,5,0,Interesting and applicable!,0,0,Ow Yeong Yook Kit,63051647
60550696~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1596482355030,5,0,"very helpful, interesting and knowledgeable. Explained in a way which is easy for students to understand.",0,0,Tirth,60550696
66051277~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1595486600468,5,0,very beautifully explainedknowledge is power ,0,0,121815102004 gitam,66051277
60891729~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1595391410761,5,0,very good knowledge booster,0,0,Milind Hemachandra Ingale,60891729
65439567~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1595203665887,5,0,"Clear, focused course that gives even non-pharmacy/business students insight into the drug commercialisation process",0,0,Wong Yi Jie,65439567
62495070~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1594961877738,5,0,Good,0,0,Uma Maheswari K,62495070
65315675~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1594888410033,5,0,"I took this course along with the 2 other courses provided by the course's lecturers (drug discovery and drug development) , loved and enjoyed each and every single one of these courses specially drug discovery and the last lecture of this course. I highly recommend these courses to all pharmacy students or to anyone who is generally interested in working in the pharma industry.",0,0,Roaa Maged Salah,65315675
17890969~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1594598210584,5,0,The course has a wide look of the pharma industry and it´s very usefull to people that works in differents areas of that industry. The only low thing it´s that has some years and some things changed since thar. ,0,0,Alan Stasieniuk,17890969
63465646~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1594387683404,5,0,Its an Excellent course for the people who are going to Invent New drugs to the present Covid -19 pandamic.,0,0,Dr.V.Padmavathi,63465646
61145499~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1594360664571,5,0,This course will be more benefit for my profession.,0,0,Abdul Majeed kumbam kadavath,61145499
60813917~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1594140030694,5,0,very insightful sharing from industry experts ,0,0,Lim Chuan Yu,60813917
61265959~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1593616349177,5,0,This was very informative and excellent course,0,0,Madhvendra Singh,61265959
