id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
81512014~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1645969907271,1,0,"This course defenitely needs a major overhaul.  While both the Lecturers did an amazing job in handling lectures, the programming assignemets were a nightmare to me. For instance, this course was designed in python 2xx and used certain libraries that were once accessible to everyone. However, they are now propreitry and cannot be accessed witout buying them. So had to use packages like pandas and numpy in python 3xx. So anyone thinking of doing this course, make sure u have adequate support using these packages in python 3xx.  Defenitely not a course for beginner. ",0,1,M DEVESH 16BME1139,81512014
73793652~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1644862523600,1,0,"They are using python 2, It is very out-of-date.After the first week, I count not pass the first test... ",0,2,Rolando Jorge Ramírez Ichinosi,73793652
88397393~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1641502647284,1,0,You'll spend more time trying to get the correct versions and plugins working than you will studying. The course needs updating.,0,1,Harry Whørlow,88397393
21889830~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1640109208648,1,0,"The tools needed for the course were impossible  or nearly impossible) to get set up.  The discussion forums were full of users struggling and others offering very complex and ways to try, yet none of them seemed to work.  I spent about 5 hours failing to install the tools and finally quit the class.",0,1,Todd Wilcox,21889830
31036358~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1639433744361,1,0,The course is very very confusing. Old material without updating to the latest format. No clear instructions. Half baked.,0,0,Bharath K Venkat,31036358
58725960~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1637893595425,1,0,poorly structed with questions & answers the packages used for the course has been out dated ,0,1,Bowen Shi,58725960
96605132~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1637260826359,1,0,i wish i read the reviews before starting this course... it is well explained but the fact that i am unable to load a dataframe due to being on windows is mindboggeling and greedy from the creators of the course (that happen to be the creators of this package). just aweful ,0,1,Spiro Dourbaly,96605132
92916545~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1636898188893,1,0,"Uses Outdated graphlab. Very difficult to follow the instructions. Tried using the turicreate but its very
problematic. The courses should ease of use tools rather than something outdated.",0,1,Santosh Kumar,92916545
41790571~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1635951461754,1,0,Started this course with great enthusiasm but end up with frustration on being unable to install Turi Create  with python 3.10.,0,1,Konstantinos Vazeos,41790571
86717770~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1633236990906,1,0,"Content is not updated, 3 years old, they tell you that the course will cover TuriCreate but all the videos show GraphLab content. Syntax is for Python 2, and although this last one is not supercomplicated it shows the lack of interest for the students from the University because after 3 years they haven't updated the content!Go to the forums and see how many people are stuck in Week 1, just trying to install the tools requested, which require plenty of workarounds to be installed in windows.",0,2,David Yanez,86717770
29568884~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1632924143803,1,0,"The teachers are stiff and, although they say the course involves a case study approach, you start with the basic Python assignments that will not apply to the cases. Also, they push a tech that does not seem to be the most commonly used one in Machine Learning. I wish Coursera would put a date on these courses so we can see when the courses are older, and therefore expect the content to be outdated.",0,1,Sara Kubik,29568884
31942126~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1632809787994,1,0,import turicreate is hard to install and class based on it ,0,0,Mohamed Meskini,31942126
85058581~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1629885598553,1,0,"very bad , theyuse SF frames which is not in use now ..very hard to do the quiz ",0,1,Kailash Hari S N,85058581
87720204~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1629498394202,1,0,Couldn't even get started.   Very disappointed that the links to the software required are so out of date and there is no help. Want to un-enroll but can't do that either.,0,0,Ruth Powell,87720204
68066311~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1628506755687,1,0,too old documents,0,1,Batuhan İLİMAN,68066311
53121956~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1628406962954,1,0,"I​nstallation of Sforce and turi was not shown adequately enough. 
",0,1,Pratick Bhowmick  ,53121956
90151816~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1627940934381,1,0,cannot get the tools installed to do any of the work.,0,0,Melissa Fields,90151816
73710358~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1626101138575,1,0,This course is very old and waste of time  because libraries used in here are not available for new versions of python.,0,1,Muhammad Ahmad Al Jeelani,73710358
86960839~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1625424083049,1,0,"I​ would avoid this course.  The course structure is badly organised and hard to follow, the material covered is lacking in detail on key underlying concepts that are key to learning what you're doing and the notes provided do not provide key information that would let them be used as reference material for you to go back and review.B​ut - much more importantly - the course notes and information have been written using an old, out of date, library, while the tests and some of the material refers to a newer library that is not a direct replacement.  As a result, many of the instructions and guides don't work at all, or are incredibly hard to understand with the new model.F​inally, also as a result, many of the test question's answers are wrong - when you do the questions using the new library you get an answer that the automatic grading says is wrong - even though it is correct.A​nd there is no help in the dicusssions from moderators.S​o while this may have been a passibly acceptable course at one time, it is now basically a frustrating, bi-polar mess, with no help provided to guide you. ",0,0,Richard Moss,86960839
37566549~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1623504474114,1,0,i was very excited to start this course but the turicreate causes a lot of problems in your pc as it requires wsl to be installed(whenever i try to load data into sframe for some reason my pc doesnt allow it to read those files in the virtual environment and many technical issues such as that).. i found all of this very frustrating and im extremely disappointed. I tried to fix those technical issues through internet but to no avail. im extremely disappointed and i will unenroll from the course unless they come up with another way for implementing python codes,0,0,vedant manu,37566549
67613333~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1623476110373,1,0,"You don't have any explanation of how to install turicreate, SFrame ... None of the solutions that I've found out on the web worked out. I've been wasting more than a month for dealing with this kind of problems and also there are many people, who are taking this course, in the forums and dealing with same problems. And there are also some chapters are not available and there is no logical reasoning with that. I feel sorry for choosing this course at the beginning.",0,0,OGRETIM GOREVLISI MURAT DUMAN,67613333
79923869~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1623260678288,1,0,"Please mention that users need to use turicreate and sframes etc ""only"" to complete the assignments.it is wrongly mentioned that one can complete assignments using any tool but very first assignment is forcing us to use turicreate and sFrames !!",0,1,Sreekanth K J,79923869
86236682~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1622869240553,1,0,El curso es bueno pero esta completamente desactualizado,0,0,Christian Centeno,86236682
8755095~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1622433947151,1,0,"So much hope - the instructor videos were so energetic - the use-case first approach so cool. BUT - we need to use Turi - and for the life of me I couldn't get it going on Windows. There are multiple forums where people have the same error. I hope they had not forced this - even though they say they are open to any software, I needed Turi to get sframes working. Please fix it - you seem like great teachers - and it would be a shame to see this course not be leveraged. ",0,0,Ankur Gupta,8755095
55891446~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1619352726373,1,0,Outdated,0,0,Jijo Joseph,55891446
79183095~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1616043437741,1,0,worst,0,0,Bhavya Chandra,79183095
497916~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1612805607444,1,0,"I did not like the classes, specifically. The videos are monotones and not straightforward. I have been trying to unenroll from it, but the button does not work. Also, trying through the 3 dots on MyCoursera Page does not show the Uneroll option. Therefore, I will rate it with one star because it does not allow me to unenroll from it and these kind of problems are quite common with Coursera.",0,0,RAPHAEL BRAGA ALVES alu.ufc.br,497916
26363698~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1612245873200,1,0,Out of date material. Poor instruction,0,2,D. FARR,26363698
46800055~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1612127930469,1,0,"The course is limited to use special package - turicreate, sframe,  no detailed explanation of how to install that. Packages used are very out dated ",0,2,ye,46800055
34336994~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1611138492747,1,0,"Самое трудное это заставить работать используемые в этом курсе библиотеки. Дошло до установки виртуальной Убунты, и то оно так и не заработало на 100%. Да, можно использовать их колабные ноутбуки, но в чем смысл изучать материал на каких-то левых непопулярных и кривых библиотеках, я не понимаю. Надеюсь, что опыт работы с фреймами можно будет применить где-то еще, кроме их курсов.",0,0,Павел,34336994
184089~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1609027669739,1,0,I found it very annoying and unprofessional to use a different library (graphlab) in the videos and instructions than what has been asked us to use (turicreate). Making jokes and trying to seem friendly is not what (at least the only thing) that makes a course a great course. Please re-record the videos or at least add instructions as for how codes in the old library are translated in the new library.  I was looking forward to finish this course but I have to cancel since I don't want to waste my time googling for each single function to find its equivalent in the new library.,0,3,Hamid Nikbakht,184089
76947857~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1608737103943,1,0,The learning tools and environment is not friendly. The use of graph lab seem outdated since python 3.7 does not seem to support the module. I suggest the course be reviewed. Python 2.7 seem to be going out of the system so something should be done about this,0,2,Yakubu Alhassan,76947857
43137931~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1608273846188,1,0,"Absolutely no help from the course moderators regarding how to run a program, which they've made it over complicated. I've been using Python for a while now and this is not even remotely student friendly, which has forced me to discontinue the course since I am unable to do the assignment required for the assessment.",0,0,Rahul Reghunandan,43137931
28319076~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1607657360113,1,0,"Sorry， I have to give it up and provide a low rating. I think the materials provided are not connected and make me lost. Especially, I can not download Turicreate on my laptop and have to use Colaboratory. So I learn graphlab and try Graphlab on Colaboratory. All three things make me dizzy. ",0,0,Xiaoshu Xu,28319076
1697806~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1607486797822,1,0,Not recommend,0,0,fuzhi zhao,1697806
8138921~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1606928778939,1,0,"Terrible course. Poor presentation, unnecessary talks, clumsy video and outdated content.",0,0,Anoop Bose,8138921
68238979~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1606361244398,1,0,A waste of time trying to setup an obsolete environment that is no longer supported.,0,0,andrew rowe,68238979
54694466~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1606196659943,1,0,"Software installation was a big trouble and took nearly month as this course was in graphlab, but we need to  use turicreate or other toolset.",0,1,Sahil Khan,54694466
54385285~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1602481467892,1,0,"IF you are a beginner who would like to take up a job in a Data Science related field, read on:The packages used here are not listed in a single job requirement in Angel, Glassdoor, etc. I know they said use the tools you want to, but most people taking up courses like this or similar are people with none or limited experience in Machine Learning. Rather than promoting tools created by the professor (Turi; Read the Wikipedia page, it seems like an advertisement) they need to use tools that are widely used in the industry.(Though Turi has been acquired by Apple, the scope is very limited)Furthermore, due to lack of proper support and solutions on sites like Stack Overflow, it gets harder for a person who lacks programming experience to debug if any problems arise**THE BIGGEST ISSUE: Turi is NOT SUPPORTED on Windows!** I had to use a virtual environment in Ubuntu Terminal. (I may be wrong with the exact wording) For finding out how to use the package read this: https://blog.usejournal.com/installing-turicreate-on-windows-10-534e147a4792(Funny thing, the author of the page actually wrote ""If you are taking the Machine Learning Foundations: A Case Study Approach"", meaning someone would rarely use it for anything else IF they do)Concept Explanation was good, but the above point was a major disappointment because I had to learn packages like Pandas and Scikit-Learn (Any job listing on Machine Learning using Python would list these as a MUST requirement. Besides, the support available on Stack Overflow is huge) after learning a package I would never use in my job.So my suggestion is if you don't mind learning Turi and would like a surface level explanation of the concepts, go on.",0,2,Vishok,54385285
10344488~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1602443209498,1,0,Turicreate installation is a hot stone. for that reason I'm not going to pursue this specialization. ,0,0,Florea Gabriel Alexandru,10344488
17884103~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1600882766556,1,0,no esta en español,0,0,Jorge Luis Guzm?n Alfaro,17884103
33853531~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1600752143524,1,0,"its very very hard to setup jupyter notebbok and installing turicreate ,also takes a lot of efffort in practical quiz",0,0,Kunal Verma,33853531
62911840~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1598851556695,1,0,Not focusing on Basics of Machine Learning rather to focus on specific software application on Turi . Unable to complete the quiz which is based on  non-user friendly Turi software installation. Please be generic and encourage to use Jupyter Ipython notebook to use common libraries to focus on Machine Learning basics  not to promote Turi or specific software to complete the course,0,0,Rangarajan me16s058,62911840
36489359~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1598674365112,1,0,This course could be better to use general python library. ,0,0,Eunyoung Cho,36489359
6635694~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1594451587318,1,0,No proper directions as to how to work on libraries to be installed.,0,0,Sudheesh R S,6635694
57884898~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1594312130418,1,0,"The software was so difficult to install.  It did not seem worth it to learn a completely new way.  Unfortunately, I dropped it because the case study approach looked interesting.",0,0,Kyle Dionne,57884898
65999775~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1594223735740,1,0,"Unable to install turicreate. No troubleshooting instructions, only a link to a blog post that offers little help.",0,0,Marius M,65999775
63954765~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1593919166941,1,0,Provide the good notes and video so all concept clear.,0,0,Sunita balu lakade,63954765
58827751~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1593157811004,1,0,I want to un enroll this course,0,0,MD DANISH IQBAL ,58827751
60267613~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1592481607395,1,0,Coursera Scam Auto Subcription. Free Fuckers,0,0,Nguyen Khanh Duong,60267613
53827155~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1592473020452,1,0,Not a good course to study,0,0,ABHISHEK SRIVASTAV,53827155
45935930~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1591507232807,1,0,"The course content is really nice however it is nearly impossible to install the turiconnect to my machine as it wont support Python Version 3.8 and i saw many people complain about the same.I tried with Anaconda,Ubundu WSL and then i learn i need to be a programming expert to install this software and i do not think it is worth to put my whole effort just to install a software.Atleast i would expect the instructors to give a detailed description how to install the necessary tools then it will be helpful.Hence i wont recommend this course to anyone ",0,3,Sujith Sukumara Menon,45935930
32674592~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1591499092946,1,0,Based on Python 2 libraries not working on python 3. Obsolete Course,0,2,Japman Singh,32674592
57688186~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1590974564754,1,0,"Faced too many issues during oncourse period.Still feel the teaching is outdated from software point of viewIssues was started the moment the .zip files had to be extracted and to be fed in Jupiter notebook.My suggestion to coursera: Kindly change the description of the course for Intermediate who have previous knowledge on coding, but not for Beginners.... We struggled alot.",0,3,SIVA S,57688186
59803102~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1590900253245,1,0,"Hi there , I have find difficulty in completing the course, the packages that are used in python are outdated, or that are used in python 2 version like turi create and sframes,, as for now I have python 3 version , so i find difficulty to undustand the coding discussed in the course., or they can use pandas or scikit packages for more convinence, for getting upto date knowledge.so i am sorry, that i have decided to not learn the course",0,0,SHRIDHAR BHOKARKAR,59803102
29591853~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1590831382539,1,0,"The course is explained using turicreate , which does not work in windows properly. It should have been explained using open source libraries.",0,2,Ashutosh Nawale,29591853
55008430~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1590529704462,1,0,The files that are given in readings are unable to open and turicreate cannot read that files also. I cant complete my assignments without reading those files. They haven't given any detailed explanation about how to read those files. In videos they had explained through csv files but in assignments they had given sframe file which are unable to read,0,2,Rithik Sharma,55008430
59470661~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1590321305984,1,0,worst,0,0,ABOORVA M SIT,59470661
59359169~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1590161828004,1,0,Improve the quality of quizes. Need to focus more on algorithm part.,0,0,Arpit Shrivastava,59359169
55793732~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1590012225649,1,0,graphlabcreate creates many problem while working..it should be changed,0,2,Shreyash Nandkishor Shirbhate,55793732
1548674~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1589383580052,1,0,"Extremely disappointed with the quality of the teaching content. There is a major disconnect between the materials presented in the videos and quizzes. While there is a warning that there has been a shift from graphlab to turicreate, there is no way to assess the impact on additional effort required to fill in the gaps. In fact, one of the instructions in the week 2 programming assignment is outright wrong so you will be able to pass quiz. The discussion board is tough to navigate because of the subject heading are cryptic e.g. Need help, Error, etc. As a result one has to sift through many post to get an answer. Compared to other offering on Coursera, It is not worth paying for this course. ",0,2,Mihir Iyer,1548674
46253805~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1589340254457,1,0,"I am a professional SW developer (Embedded C for control units). I do not recommend this course for people who already know something about machine learning. If you want to learn the basics of ML, Stanford's Machine Learning course is a far better choice (is based on Matlab though).This one here has far too little content. Moreover, in case you cannot install the needed GraphLab/TuriCreate SW package (only MacOS or Unix, for Windows not always working, as for me also!) then you're basically left alone with finding a) the SW packages you need (I took scikit, numpy, pandas) and the corresponding commands (because the entire course explains ONLY commands for Graphlab, NOT for the other packages) - this is BIG extra work you need to do on your own. Now the big joke is that all other courses in the specialization are NOT based on Graphlab, but on the other packages I mentioned ;). In addition: Literally 0 support from teachers/mentors in the forum during the course. The students have/had to handle most/all problems themselves. This is a no-go.",0,6,Florian Matthias Huber,46253805
38009375~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1587097362961,1,0,Instructional videos were unclear.  ,0,0,Jeni,38009375
35290066~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1586621408441,1,0,"Not worth doing. Notes are insufficient to help install packages needed to follow the course. Many had posted on the same error message but there has been no guidance. Support is very poor, Course materials are outdated. Not recommended.",0,0,Vilasha Vaishnawi Nagaraju,35290066
38970040~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1586142351000,1,0,"I have a few concerns regarding this course. First of all the instructor strongly suggested that we should use python and turicreate package. I had several difficulties in installing turicreate  on my mac. There was no help avaliable on the forum in this regard. Finally, I ignore the instructions and downloaded anaconda and then downloaded turicreate.But it turns out that the instructors are not using turicreate in lectures but graphlab package. Moreover, the instructors using python 2.7, which has a different syntax than python 3.This made learning much harder and frustrating.",0,0,Raza KAZMI,38970040
591576~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1585556077106,1,0,"This course would be okay if it weren't for turicreate, a Python package that's supposed to simplify things. If you have Linux or a Mac, it will do just that, but if you have Windows steer well clear of this course. The lecturers haven't considered the possibility that anyone might not have Linux or a Mac. All the faffing around getting turicreate to work (I did it once and I'm not doing it again) wasn't worth my trouble so I ended up guessing the answers to the quiz questions (you're allowed three attempts every eight hours) just to get this course out of the way. I'll use something actually accessible for the remaining courses, namely R.",0,2,Peter Fletcher,591576
26495740~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1584822879256,1,0,"Not made for Windows, you need a linux or mac VM to apply this course.",0,3,Lester Leong,26495740
49674129~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1584358725452,1,0,"Definitely too little detail, too little math - for people with academic background this course may be confusing and, ironically, hard to understand because it tries to be ""intuitive"" - omitting the important details and formalities, in other words. The biggest downside is the TuriCreate library - it's not well known, uses other syntax than popular libraries like Pandas or Scikit-learn for some strange reason, and does not have impact when written on CV. I've known about 3/4 of the course beforehand and it was both not good for recalling the prior knowledge and for learning new things (I don't feel I understand anything new from this course). A big letdown overall.",0,3,Jakub Adamczyk,49674129
12926758~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1584198837083,1,0,The instructors need to specify that you can run this course specialization using MAC or Linux only. I have wasted my time for the past 3 weeks trying to figure out how to run the Sframe or Turi using windows and could not find any solution. ,0,4,Miro F,12926758
49021556~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1582544080149,1,0,"This is the most junk and worst course I have ever taken. It has been so many years, and the software recommended by the two doctors cannot be installed at all. Now the most popular numpy and pandas are not mentioned at all in the course. All the videos are related to the junk-like software. I don't know why such quality courses can still be put on the coursera platform.",0,3,Winston Han,49021556
15420806~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1574462013341,1,0,"This course is very frustrating because it uses a library called Turi Create that can't be installed on Windows 10. There is no support on how to setup you local environment after three days of frustration I decided to cancel my subscription. When I opened the forum for week one all the threads were asking the same question: ""How to install Turi Create on Windows 10."" It would have been much better if the course was done with a more popular library like Skit-learn.This course is useless if you don't use a Linux or a Mac",0,7,Ivo Rakar,15420806
20177913~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1568883172009,1,0,"The course could be great, if it won´t depend ob Python 2.7 and graphlabs (because scikit isn´t scalable). Also some quiz questions are so hard, that it is impossible to answer only with the material. So they use forum posts to answer how you can find a solution to the quizzez. So in total more a waste of time.",0,4,Nils Witznick,20177913
7450951~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1568292023181,1,0,Not good support to learning process.,0,3,Nitin Kasturey,7450951
40859571~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1567792997447,1,0,"Too old, bad packages, not much to learn. too basic.",0,2,YM Cho,40859571
4874979~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1564018295881,1,0,The instructions to download GraphLab don't work and even when you sign to use the AWS platform the instructions are also old and I haven't been able to start any of the assignments because of that! I want MY MONEY BACK!!! ,0,4,Natalia Quinteros Casaverde,4874979
972776~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1563802202783,1,0,"I should have read the negative reviews before wasting two full days trying, and failing, to install the required software. I urge anyone reading this to avoid this course and look for alternatives.",0,3,Pablo Stafforini,972776
18126415~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1560262718461,1,0,Warning! I paid for the specialization and now it tells me that the course ended 2 months ago!! i can't complete quizes which is why i paid!!! no options available to contact support.... no refund available.... ,0,3,Toma Karamanolev,18126415
41574800~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1559684325267,1,0,Complete waste of time until it is written using open-source packages. ,0,3,Tim Boudreau,41574800
31786069~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1559311909503,1,0,"The course includes some good, basic, information on machine learning. The instructors seem to know the material well. However, the exercises and coding are based on a python package written by one of the authors that, while free to students, does not easily translate into common packages such as Numpy, Scipy, Scikit-learn, Theano, TensorFlow, Keras, PyTorch, and Pandas. Also, the package used only works in Python 2 (which will no longer be supported as of January 2020).",0,7,Jonathan Wood,31786069
39967458~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1554648761803,1,0,"The most useless course on Coursera. I have wasted 3 weeks just trying to install Graphlab and the installation seems infinitely tedious. There is no support from Coursera or University of Michigan to install the software Why do they insist on teaching on a software which have so many known issues and so many students are struggling to install the software. The objective is to learn data analytics and machine learning, not to become a systetm admin and n IT guy. ",0,8,Pritish Kumar,39967458
38624377~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1552159568048,1,0,the graphlab can not be installed,0,10,lianghui tian,38624377
32509598~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1550249553788,1,0,Uses very old versions of libraries. Many students are facing issues which remains unsolved. Not recommended to pursue it.,0,2,Krupesh Anadkat,32509598
29083005~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1549737390141,1,0,"I am extremely frustrated with this course. I have spent sooo many days just trying to get the software set up. It's currently week 3 and I can't complete week 1.  I've followed the directions and run in numerous roadblocks, some of which I was able to resolve after searching through the course forums. I shouldn't have to scour the forums to get setup...the instructions should be updated.  Unfortunately, I'm still stuck in week 1, unable to get the software running properly. It's really frustrating.",0,12,Sharina Carter,29083005
