id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
48269347~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1612858276405,3,0,Gibt interessante Einblicke wie man User Experience besser verstehen und bewerten kann,0,0,Detlef Hartz,48269347
71718155~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1608910581229,3,0,"The tasks and submissions need to be redesigned, restructured and more clear. Less text to read to be able to understand what to do.",0,0,Richard Svartz,71718155
56343537~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1589713745102,3,0,"The course content is of a very high standard and interesting. However the Peer Review assignments do little to contribute towards learning outcomes. Marking is highly inconsistent and open to abuse, students will revenge mark for receiving low grades on their assignments. Students do not keep to the marking guidelines and frequently apply their own made up criteria. Peer Review is very much a flawed method and is used extensively in this specialization unfortunately. Coursera provides no support on this and you have to just keep resubmitting the assignment in the hope of eventually finding a constructive peer review.",0,10,Kevin Hains,56343537
54997045~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1588184024525,3,0,The content is great but peer review is horrible. Everyone is at the same level so why am I being graded by peers who might not understand the project. I have had to resubmit projects multiple times because peers are randomly clicking grades and leaving no feedback. I recommend switching these assignments to just quizzes or capstone projects. ,0,17,Danielle Nisenson,54997045
44888042~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1575938482525,3,0,"The theoretic part is interesting and so are the assignments. However, the fact that there are ONLY peer graded assignments, is not a good idea. It's important to have feedback from professionals and not only from students who are also learning. It's good to have SOME peer graded exercises to see other people's work and learn from them. I like the quizzes and that I can go at my own pace. Lastly, not being able to contact the teacher really sucks. ",0,35,Olivia Ho,44888042
96728741~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1672931838573,4,0,"so good, learned a lot of basic principle.",0,0,Xinyi Xia,96728741
119848191~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1672342763506,4,0,"Amazing course!I really liked the last projects for practicing heuristic evaluation principals, I believe I can use what I've learnt in my job.Some assignments are so though and time-consuming!",0,0,Saeideh panah,119848191
76927319~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1666716488167,4,0,V​ery informative course but since then I have learned more about the design process and I wish this class would address that more direclty.,0,0,Maggie Tagoe,76927319
87733614~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1661827494087,4,0,This course is good and allow us to evaluate our self about the topic each week. Just a little bit evaluation about discussion. ,0,0,imelia dewi,87733614
37175927~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1661617811357,4,0,"Useful content, good videos, and interesting assignments. ",0,0,Mia Harris,37175927
93643403~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1649875865283,4,0,This course was really an insightful and explicite one. thanks to Mark Newman. Thanks to the University of Michigan,0,0,Oyemade Oluwatoyin,93643403
37333440~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1646789117007,4,0,"W​ish I had a bit more interaction with students and professor. However, learning from others via the peer-editing provided ideas, interest, and assessment. I look forward to moving forward towards a career path most anthropoligst havent pursued. Thank you. ",0,0,Samantha McCamey,37333440
14976035~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1645819279168,4,0,"A​ solid introduction to User Experience Principles and Processes. However, I would have liked to understand more about the careers of UX Designers and Researchers earlier in the program in the program content, rather than at the end in bonus material. I would have found it valuable to contextualize the information with an understanding of the career.",0,0,Kagan Pittman,14976035
77433198~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1645709134249,4,0,course needs to improve,0,0,Vivekreddy Mallipattu,77433198
89970100~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1630340369418,4,0,"The course taught me a lot of information, but I was really frustrated with the student reviews of my projects.  ",0,0,Rebecca F,89970100
58436751~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1624588170322,4,0,"It gave a well explained introduction to user introduction with the videos and extra material explaining everything, the assignments were fun to do as they presented a small challenge as well!",0,0,Sukanya Singh,58436751
43962826~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1622040821633,4,0,"T​he instructor was excellent, taking part in this class was enjoyable and I loved it. It would be better If the assignments could be fragmented to multi parts during more weeks. Thanks for providing this lesson.",0,0,Sepideh Lalehpa,43962826
76644668~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1612960722980,4,0,Good curse ,0,0,MARIO ALBERTO SANCHEZ AGUILAR,76644668
14341625~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1611165049470,4,0,"I think it could be a bit more complex and deep in the realm of UX, bringing comments on methods like Agile, etc.",0,0,Lanusse Lima,14341625
44485679~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1610779413276,4,0,it taught the basics and got me thinking on how to evaluate my experiences on websites based on Jakob's Heuristics.,0,0,Emily S.,44485679
41946864~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1609695708516,4,0,A decent overview of UX design and research principles and methods. Looking forward to taking subsequent courses in this series.,0,0,Stephanie Szemetylo,41946864
65185853~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1605012843769,4,0,Great course to the vision of this interesting user experience topic would dare to give feedback to include in the improvements to the course to include or mention UX computer tools.,0,0,Robert Sánchez Ascencio,65185853
51454951~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1601950559977,4,0,Basic information which is easy to understand.,0,0,TY Lee,51454951
2181326~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1601449675443,4,0,I didn't like the assignments. Content is easy to absorb and well structured.,0,0,Aline de Faccio,2181326
65554153~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1599939427084,4,0,"The course was amazing. Brilliant insights and challenging assignments. I really needed to put  a lot of thought in solving them. I have just one concern. Although the peer graded system is best for this kind of a course, the problem comes when your assignment does not get graded for a long time. Many of us actually had to post our links requesting people to review our assignment. I hope there is a better way to handle that. :)",0,0,Tanuj Aggarwal,65554153
2763403~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1598978370867,4,0,Takes overly long to get assignments graded. Had to pay an additional pay period while waiting for peer-evaluations. But the content is good as an introductory course on UX.,0,0,Garrett Bredell,2763403
61598865~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1597226814071,4,0,really liked this course,0,0,Multazam Siddiqui,61598865
45714201~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1597204728684,4,0,More foundational than expected. Overall good and easy. ,0,0,Khushboo Jain,45714201
4189185~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1595674739844,4,0,This was an awesome introduction to UX research methods and the elements that make up UI design-very well structured and easy to grasp,0,0,Prosenjit Banerjee,4189185
41135342~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1595207934628,4,0,Would like to move at faster pace but good material and able to learn.,0,0,Neal Jorgensen,41135342
65997449~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1594888891533,4,0,well displayed and constructed. the exercises are interesting. I learned a lot.,0,0,Keren Pelleg,65997449
4292833~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1590505171282,4,0,Would have loved smaller and better and more engaging assignments. Great lectures and learning though. ,0,0,abhinav bhargava,4292833
28177054~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1589946937844,4,0,"Information is great, understandable and complete!It would be better if the examples or assignment requirements were already embedded inside the course instead of taking extra time to go find visual examples to work on for each assignment.",0,0,Gianella Cortez,28177054
45801814~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1589564182692,4,0,Well guided learning.,0,0,munthir mahir,45801814
49787877~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1587097329753,4,0,"This course taught me the various  methods and processes about User Experience and User Research., how to conduct Heuristic Evaluation and how to write a professional Heuristic Report. The trainer was very professional and I liked the grading methods, peer reviews. Thank you.",0,0,Sangeeta Jainapur,49787877
53648149~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1586525801078,4,0,getting peer reviews was difficult,0,2,Olivia A Castro,53648149
17240570~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1586188994175,4,0,Great course as an introduction to User Experience,0,0,Diego de la Peza,17240570
44198794~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1578127501722,4,0,"The exercises are interesting and the course materials are easy to follow. However, I wish there's a way to get direct feedback from the professor and not just the peers. Also, not everyone reviewed the last assignment and I had to wait another two weeks before my final score came out.",0,0,Sunny Cheng,44198794
934407~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1572687622905,4,0,"Good in general. However, workload distribution could be improved to not be so heavy in the latter half. ",0,0,Agnes Chen,934407
36158936~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1568875650421,4,0,Very detailed and easy to learn course one thing I had issue with was peer grading it takes quite some time to get grades. ,0,1,Shehroz Adeel,36158936
43595479~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1566860229332,4,0,I recommend this course for those who work developing software or own an IT business,0,0,Marvin Nova,43595479
24457364~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1558720481389,4,0,"Course content is excellent! I'm glad that I did it. However, if a person finishes the course before the deadline, he/she feels stuck if someone else has not finished their assignment before time, as he/she needs to review 3/3 assignments to complete the course. Certification completion seems to be review dependent, in this scenario.",0,0,Pooja Seth Arora,24457364
40781901~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1558064480234,4,0,I like the course. It was not innovative.  The UX wasn't even made to what was taught.,0,0,Daniel,40781901
7853586~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1556832844520,4,0,Almost perfect,0,0,Rhandy Freddy Muguruza,7853586
20314973~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1553049743796,4,0,Course videos are great and the instructor does a good job at explaining the material. However the course assessments and assessment submission experience was a let down. Please be reasonable and explain the assessment properly and take a look at how confusing submitting is.,0,3,Ari Rahmati,20314973
30524771~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1551950642888,4,0,Good course,0,0,Debankita Paik,30524771
38034533~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1548376047501,4,0,This is a great course for both developers and non-developers to start to understand the ideas behind what makes for a good user experience.You'll discover the guiding principles to UX (as the course name suggests) and how to implement them in the real world.,0,0,Benjamin Rosswick,38034533
118581734~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1675758240090,5,0,It is a Great Place to start the journey in U.X,0,0,Sivakalai Swaminathan,118581734
116921219~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1672840347910,5,0,awesome course from Michigan UN that covers most important topics for UX learner from scratch.,0,0,Sajad Khalilian,116921219
95673071~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1670235516353,5,0,The course had a really good introduction and it is clear what user experience is and how it affects the user. I would recommend this to everybody to start with if you don't know much about ux. The quality of the course materials is very good.,0,0,melanie kloss,95673071
66754298~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1670017292426,5,0,"Great course, I have taken more than one online course and this one is awesome. Very professional, good material, excellent teacher!",0,0,Fanny Ruiz,66754298
118797033~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1668984079038,5,0,Well-made introduction to User Experience with great examples used throughout to explain the concepts.,0,0,Irene Rodriguez (love06644),118797033
72635521~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1668078981447,5,0,Great course!,0,0,Helen St,72635521
115877358~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1667809531797,5,0,GOOD,0,0,ABDULQOYUM ,115877358
115387639~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1667703476212,5,0,"It was easy to understand,  provided with great introduction for beginners. Assignment was fun.",0,0,Syo,115387639
113571839~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1667235114105,5,0,T​his was a great intro to the world of UX Research!,0,0,Kacie Gastanaga,113571839
93412758~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1665711904110,5,0,I love this course!. This is very systematic and helpful and contains the theoretical content of UX that I wanted to learn. I strongly recommend this course to everyone.,0,0,Yeunji Kim,93412758
93377325~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1663135144489,5,0,Amazing course. A very good foundation for UXR.,0,0,joy yerabutar,93377325
110467856~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1661542097013,5,0,I liked the course very much and the course made my view change about User  Experience.,0,0,Sakib Rahman,110467856
108680308~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1659997076471,5,0,​Such an awesome resource to get your toes wet in UX Research and Design. ,0,0,Sara White,108680308
88699292~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1659425026279,5,0,"I have started my first UX Course journey from Coursera and have learned thousand of things from google course also statrted another journey with ""University of Michigan"" the course content are really phenomenal . i got to lean the basics and advance UX terminology. and now it's paying off.
I want to say big thanks to coursera for giving  an opportunities to lean from Financial AId. During pendemic  i got a chance to ulilize the times .
Milions thanks #Coursera 

",0,0,Md Rafatul islam,88699292
103678942~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1658850376056,5,0,T​his course provides foundational knowledge to UX at the novice level. The content is clear and well paced. ,0,0,Molly Flannery,103678942
84096214~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1656953982812,5,0,"its very informative and intresting topic ""User Experience"" im agree with that kind of course..",0,0,Rahat Bhatti,84096214
106668424~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1656862967785,5,0,I could learn a lot about user experience and principles and processes. It is a great course for a beginner. ,0,0,Keba Paul,106668424
95524138~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1656539764714,5,0,Fabulous course! The assignment at the end is complete and usefull  for our daily routine as a User Experience Research.,0,0,Danielle Gracioso,95524138
102058417~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1656513778589,5,0,Thank you for this great knowledge!!!!,0,0,Siranush Mkhitaryan,102058417
106126965~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1655734234294,5,0,"This course is a fantastic introduction to the subject. The instructor does a great job of explaining what a user experience designer does, and how the field has developed. I finished the course even more excited to explore this field!",0,0,William Watkins,106126965
36837263~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1655624896474,5,0,Very understandable course. The tasks were interesting to carry out,0,0,Victoria Terenteva,36837263
79108540~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1653396548764,5,0,Curso muito bom e esclarecedor,0,0,ana elize,79108540
81290397~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1652555213360,5,0,"Es un curso muy completo, el profesor explica con ejemplos muy prácticos lo que facilita el aprendizaje",0,0,Micaela Leguizamon,81290397
104711824~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1650642573433,5,0,This course is put together very well! ,0,0,Demitri Emanuel,104711824
95697285~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1645463882066,5,0,"I really enjoyed taking the course and all the concepts I learned, I think that for people like me, who are just getting introduced to the topic, this is a great start as it points out authors, theories, and concrete examples and applications of UX research",0,0,Regina Straffon,95697285
30287656~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1644339381029,5,0,"Quizes were easy, but the assignments were very challenging! Great Class learned a lot! ",0,0,Evaluation Researchers,30287656
37035052~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1642948779018,5,0,Amazing content! Good pacing . Love the instructor. Assignment topics could be better.,0,0,asaneperson,37035052
53116924~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1642343561981,5,0,one of the best course for UX because here you will learn principles that are the hidden key to UX,0,0,vivek kumar,53116924
20715170~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1641009964449,5,0,This got me into UX! Thanks uni of michigan!,0,0,Yun Ho Ling,20715170
96469933~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1640526103264,5,0,Easy to understand. Great pace!,0,0,Jennifer Russell,96469933
69712472~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1638416582416,5,0,Great course. Learned core knowledge about User Experience.,0,0,Wahidul Islam Murad,69712472
2719516~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1636358642417,5,0,"A good experience. I learned a lot, and feel much more sensitive to design now.",0,0,Amrik Cooper,2719516
74895033~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1635910296046,5,0,The course was a good introduction to user experience. I learned a lot and was able to do the course at my own pace. I appreciate this aspect as I have a full-time job. ,0,0,Loraine Alshifa Martinez,74895033
45201799~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1634479698096,5,0,really helpful,0,0,"PANJAITAN, ADRIEL (EMMANUEL)",45201799
94884491~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1634348721361,5,0,Amazing,0,0,ARYUN NADAA ANIESIYAH,94884491
8534538~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1634047274634,5,0,Very informative and in a very friendly way.,0,0,Jimena Lizalde,8534538
83565141~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1633828794725,5,0,I learn some useful principles and process of UX from this amazing course. The instructor speaks clearly.,0,0,Anakin,83565141
92279318~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1633224309378,5,0,Excellent course. I learned a lot.,0,0,Aaron Lieben,92279318
88438195~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1632260226805,5,0,"I really liked the course very much, it is very well structured and with current content. I would have liked feedback from the professionals, but other than that I highly recommend it.",0,0,Lillian Venegas Castro,88438195
40447429~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1630984336245,5,0,realy useful!,0,0,do dinh dinh,40447429
56399520~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1630869460788,5,0,Nice opportunity to explore new aspect of field,0,0,Sumit Mishra,56399520
88271813~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1628943853688,5,0,"Thanks to coursera and university of michigan for providing this course, it was overall great.",0,0,Ari Qurniawan,88271813
41158710~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1627411100129,5,0,Amazing content ,0,0,Ruben Gaona,41158710
64765294~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1626958256611,5,0,I ababsolutely love this course. It’s very good and the exercises very well done.  ,0,0,Jessica Rosa,64765294
88688002~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1626166679845,5,0,I enjoyed it so much. I've learned a lot about UX principles. This is a great base to keep learning about this topic.,0,0,María Castellanos,88688002
73752312~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1625805976075,5,0,Excelente,0,0,Daniel Diaz,73752312
84190527~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1624334089726,5,0,Very good introduction UX course. ,0,0,Arvind Hv,84190527
2908501~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1624280029007,5,0,Great and very in depth introduction into the principles of UX Research and Design. Would highly recommend to anyone who wants to start understanding UX. Looking forward to Course 2 of this specialisation. ,0,0,Ketan Tyagi,2908501
87973308~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1624108112607,5,0,Perfect course. It provides me an overview about UX design and also some approaches to evaluate thr usability of systems.,0,0,Haotian Ma,87973308
69271409~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1623706147368,5,0,Wonderful course! Lots of valuable information is provided. Professor Mark Newman is an excellent teacher. I wasn't sure if I should attend the course but I'm glad I did. Learned a lot!Earle Phillips,0,0,Earle Phillips,69271409
75878548~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1623154855086,5,0,"This course is very helpful for any UI Ux designer. it really leads you on the right path. i have learned many things like what are the principles, what are the key points to remember when you design any interface.  thank  Mr. Mark Newman.",0,0,Dasay soy,75878548
32685559~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1622060816283,5,0,"Completed at last!! My first step on a different learning path. This is a very basic but interesting online course on UX research developed by the University of Michigan and offered by Coursera. The instructor, Dr. Mark Newman's lectures are very much eccentric and interactive than many others available on UX research basics right now. Besides, UoF ensured learning outcomes through many interactive exercises and thought-provoking peer-reviewed assignments. Thanks to #ux #umich #coursera


",0,0,Mehdi Hassan,32685559
67464538~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1620748435608,5,0,Muito completo e de fácil entendimento!,0,0,Nathalia Caroline da Silva,67464538
77636646~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1620264208996,5,0,Excelent and complete course!!,0,0,Nicolas Carlos Baez,77636646
10874529~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1620053673026,5,0,Great Course! Learnt a lot. Challenging assignments. Very good content and amazing experience.,0,0,Surbhi Prajapati,10874529
82251878~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1618275638328,5,0,great!,0,0,陈安,82251878
71864756~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1617883171015,5,0,informativesmoothenjoyableexcellent instructor,0,0,Ingy Shafique,71864756
21358002~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1617739353116,5,0,The best way to start in the UX field is taking this course,0,0,Simon Calderon ,21358002
81690328~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1617220700457,5,0,"My experience for this introduction to User Experience Principles and Processes  was very good. I learnt new subject, very well explained.",0,0,Phani Sunkara,81690328
68361856~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1617018469000,5,0,Excellent teaching from videos.,0,0,Prathmesh Godbole,68361856
82252782~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1616887741069,5,0,"Solid course: assignments are carefully crafted and are manageable. Examples of deliverables are very useful. The concepts are re-iterated throughout the course in a way that they're well understood and remembered. With a course like this one can effortlessly create a portfolio, while also put a good amount of work into it. I managed to complete the course in 1 week (7 days), putting a few hours in the evening every day. ",0,0,Anastasia T,82252782
24635935~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1616482471200,5,0,Thank you for this wonderful course! ,0,0,Emilia Rubooga,24635935
80577444~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1616349557850,5,0,Very useful with great info.,0,0,Gabriel Díaz Magaña,80577444
14797583~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1615742658218,5,0,fantastic course,0,0,Ana Maria L Grijalba,14797583
79520716~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1614092577243,5,0,"If you a new member in this field, please don't hesitate to join this course!  You will approach step by step to understand UX design/research and can apply immediately after the course to evaluate your current product. ",0,0,Luong Tran,79520716
78823456~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1613546565555,5,0,Thank you so much,0,0,Adinda Fadilah Firdausi,78823456
79961117~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1613426299083,5,0,Constructive and explained well enough for beginners,0,0,Yuyu Liu,79961117
867728~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1613245569154,5,0,Amazing course to understand more about user experience and user interaction,0,0,Andrea Gonzalez Esteche,867728
76983432~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1612813278521,5,0,"This course shows directly and didactic important foundations in the fields of UX Research and Design, exploring on practice, useful concepts and methodologies for conducting systems analyzing and evaluations applying principles of good design. I strongly recommend it.",0,0,Priscilla Afonso de Carvalho,76983432
66998747~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1612757567948,5,0,really great course!highly recommend !,0,0,张民佳,66998747
600050~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1612483484337,5,0,This course had clear content and very applicable assignments.,0,0,Vikki S,600050
80507741~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1612433106792,5,0,Content is presented in an easy to understanding way. The assignment is a little bit more challenging than I thought.,0,0,ONG WAN MEI,80507741
61818758~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1611857974661,5,0,"With  this course, I reforced my knowledege on UX. And it motivated me to take a complete specialization with this instructor.",0,0,Mariana Martínez,61818758
20378877~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1611797228304,5,0,This course its a good introduction to the user experience world.,0,0,Josue Cruz,20378877
43541578~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1611549229206,5,0,"super useful course. I learned the Heuristic Evaluation before,but I feel Mark Newman explain very well and love these assignments.",0,0,Hilda Kuo（Wen Chieh Kuo),43541578
75066952~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1611158628788,5,0,This courses is amazing ,0,0,Md. Badiour Rahman,75066952
77308833~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1611019367791,5,0,"practical, well structured, concepts clearly explained",0,0,Amanda Liu,77308833
74191329~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1611002610549,5,0,I have get a lot of knowledge about Ux Design with many examples!,0,0,Μariana Leivadopoulou,74191329
