id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4453626~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1603892993301,1,0,Marca como equivocadas respuestas que son correctas en los test. voy a cancelar mi suscripción,0,0,elias ozuna,4453626
65101128~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1599820930135,1,0,"the text files at start of course very unclear. could not proceed, as was unable to find support for help to my questions, which was disappointing",0,0,ROY WHITHAM,65101128
66008144~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1599267637535,1,0,Instructor didn't explain how the data got on the spreadsheet. He just kind of started the work. ,0,0,Bianca Holcombe,66008144
66925849~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596899091045,1,0,very easy course thankyou,0,0,R RAJISHIYA,66925849
60126037~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593526860760,1,0,"The explanation on the course itself is easy to understand, although it does not cover much, just simple examples. However, the main problem is when it comes to the assignments, you really struggle (not only me but you can notice it by the number of people mentioning the same thing in the forum chat) - the reason you struggle is because the assignment is given with questions in details but you were not taught in such details. I had to google further info to resolve the questions. My suggestion is: add more info on the course with much more details (equal to the assignments given) or give a simple assignment question. Also, the questions in the assignment are not very clear and well explained, you feel that you have not really watched the video - although when you try to redo all the excels as per on the videos I really do them quickly. ",0,8,Aline,60126037
22510204~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1591962465775,1,0,"Data set was US-centric without a ROW data option. I ended up spending more time on figuring out how to format the data rather than focusing on the course, which is s pity for several reasons:I am an experienced xlsx user and was taking this course only to understand what the focus was on for subsequent courses, and I was interested in doing the overall specialization as the syllabus fits my interests very much",0,0,Ana,22510204
46875145~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1590941628481,1,0,Poor sound quality. One of the answers for the quizzes could be correct for the people using older than 2019 versions of Excel.,0,0,Kshitij Agarwal,46875145
48616537~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1589827701827,1,0,This class is hard to follow and does not give enough practice to reinforce the skills. ,0,0,Jamia Bigalow,48616537
53449445~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1586769959851,1,0,Am not satisfied with the question given in the practice quiz . They are not given the explanation part properly ,0,0,Gangipelli Aravind,53449445
5453322~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1579627651716,1,0,Simple information such as the workbook for analysis is difficult to download and the teaching staff are not helpful ,0,0,Anne Chinweze,5453322
46627833~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1578055129676,1,0,NOT GOOD AND IT IS TOO HARD TO UNDERSTAND THE INDIAN ACCENT,0,0,Ali Soliman,46627833
32674530~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1565978214934,1,0,Very bad explanations. ,0,0,cornelispaulus@hotmail.com,32674530
39610226~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1562766554223,1,0,Won't let me proceed to Week 2 of the course without waiting for a week. Ridiculous.,0,0,Keenan,39610226
15812888~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1534719345329,1,0,Really disappointing. I was expecting a decent introduction to data analysis using excel is was like a simple version of the excel manual. The whole course took me less than a day to complete and I am not excel competent. In the end I gave up and started working on the Microsoft virtual academy courses. Needs improvement. ,0,2,Cat Kat,15812888
1155607~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1483196163481,1,0,very basic. for novices. not worth it to pay money for it,0,2,Ashish Sood,1155607
47928144~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1615994990999,2,0,The level was considerably lower than expected and the pace slower too. Instructions are specific to one version on Excel and were not applicable to my version.,0,0,Mathilde Skytt,47928144
68942836~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1611616979534,2,0,I was waiting more data analysis.,0,0,David Santiago Garzón Monje,68942836
79597229~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1611171784491,2,0,THE LESSONS AND END OF WEEK QUIZZES DO NOT CORRELATE IN TERMS OF DIFFICULTY LEVELS,0,0,Emily Castro,79597229
66841433~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1607013687801,2,0,"It would be helpful to provide more examples. The tasks on the quiz did not always reflect example problems, especially in the week 3 section. It would also be more helpful to have more practice problems to attempt with feedback.",0,0,Amy Cyr,66841433
66760388~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1604702855928,2,0,Course is very limited. ,0,0,Anna Gilbert,66760388
54392204~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1602819945237,2,0,This course is a basic course with really tough graded assignments. ,0,0,Kunal Sahu,54392204
65563829~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1602270862822,2,0,Consistency between what you learn in the program and what you are quizzed on needs to be checked.  Also there are errors in calculations on scores (ie/ I answered 8/10 questions correctly so should be 80% but I was given 70%) is brought up frequently in the discussion forum but does not seem to be addressed.,0,0,Patricia Marques,65563829
8813253~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1599297005844,2,0,"Very basic course, course certificate has no university logo on it. Not worth the money.",0,0,Jasmine Foo,8813253
43766820~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1597416068407,2,0,"The lecture delivery is not bad, But the quiz exercises are unnecessarily difficult and sometimes, totally unrelated to the lecture. it makes it difficult for one to move to the next stage.",0,0,Ifeanacho Ijeoma Nnenna,43766820
60047712~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594495608064,2,0,Questions asked were in a very difficult manner. ,0,0,Dr. Shubhi Wadhwa,60047712
62478967~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593336729600,2,0,BASIC AND EASY COURSE FOR BEGINNERS,0,0,NILANKAR UPASANA DATTATRAY UJWALA,62478967
25689361~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592983521755,2,0,"The audio quality of the course is extremely poor, can barely hear the professor. Please check assessment of Week 2, I have tried multiple methods and got the same result however it keeps showing as incorrect. ",0,0,Nupur,25689361
59936913~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592513740829,2,0,voice of the instructor is not clear. Weekly assignments are not so friendly too.,0,0,MD. Tajbib Rahman,59936913
60559532~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1589982964875,2,0,"I learnt some new skills but there is a serious disconnect between the teaching materials and the assessments, the assessments are significantly harder and you are not given any opportunity to practice before the assessment!",0,0,Joshua Hopkins,60559532
10137212~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1589021444653,2,0,"This is just an Excel basics course. But the word Data Analysis misguides, as if this is at some advanced or at moderate level. Those who have working experience in excel may not find this course interesting or may not get much of new learnings. It teaches about some commonly used features in excel. Thats it! This has nothing to do with data analysis.  ",0,0,Saravana Prabu S,10137212
58765520~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1588417416359,2,0,"lessons are very draggy. exercises prepare data  very cleanly at hand for you, does not let you simulate real working conditions where you need to know how to prepare data (e.g. what columns i must have etc). does not teach you the thinking bit behind these exercises.",0,0,Timothea Ng Sok Ee,58765520
55548736~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1586709354833,2,0,"bada muskil course hai , kuch samajh ni aya .... its very hard",0,0,ARYAN KUMAR,55548736
21306189~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1586106585730,2,0,No en todos los videos los subtítulos están es español.,0,0,Jesus L. Vivanco Enriquez,21306189
45882456~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1582833698587,2,0,Very basic.,0,0,Carlos Torrelio,45882456
21680751~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1564901172333,2,0,"The course has a lot of potential, but some questions in the quizz are very ill posed, not clear, and ambiguous. I am surprised that this course has passed the usually high quality barriers of Coursera. The course would benefit greatly from well structured and clearly defined questions in the quizz. Either a little bit more text explaining what the questions is looking for or a short example.",0,0,Heiko Kromer,21680751
38842809~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1558593978503,2,0,"It's too simple, and the courses are kind of redundant. Maybe it is proper for those who have never used Excel. For other people, the courses are too easy.",0,0,Song Sophie,38842809
27173175~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1524121291301,2,0,too esay,0,0,Dustin Lu,27173175
18015595~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1514325612180,2,0,Money maker for University.  Cheers to Ric,0,0,Mitchell Gibson,18015595
6533004~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1501786791713,2,0,The course is very slow paced. It should be clearly mentioned that the course is for total beginners. I did not expect that lecturer will spend time on so basic information like adding/deleting/renaming various sheets within one excel file...,0,0,Maria Krawczyk-van Es,6533004
21887590~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1480295847043,2,0,Pretty basic course with a lot of 'dead time' not really learning anything about Excel. Tutor should consider a few more advanced and useful topics.,0,0,Wim Deweerd,21887590
66275394~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1656399232375,3,0,It was very beginner level,0,0,Narsin Ashritha ,66275394
106034998~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1652880106338,3,0,informative but pretty dryly presented,0,0,Blake Connelly,106034998
103623612~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1647780666012,3,0,I wish to getthe solutions for the quizzes,0,0,İpek Zeki,103623612
27118308~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1629745506311,3,0,A basic overview of basic Excel functionality.,0,0,Jonathan Sidhu,27118308
38726592~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1629427497584,3,0,Course need to be more elaborative also the questions asked are very tricky need to be more simple in terms of understanding the same.,0,0,Shraddha Ashok Surve,38726592
86742475~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1629293009028,3,0,improve the video quality all modes,0,0,pentesh somani,86742475
46620596~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1629119544609,3,0,"The teacher's method is steady and detailed to ensure concepts and steps are well understood. However, the tests are too difficult and a lot more advanced than what is taught. IMO, to excel at something (pun intended) there needs to be some repetition of same tasks to get confidence and prepare for more complications. But the test/quiz contain a major step which is too advanced. This tends to create a disconnect between what is taught and the evaluation. I enjoyed the small hacks / tips though. Thank you!",0,0,Vishal Sampat,46620596
3907886~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1628628494551,3,0,"It is an interesting course. However I think the English accent of the teacher is a bit difficult to understand  since English is not my mother language.  However, I learned interesting tools in Excel that will help me in my lectures at the university here in Bolivia.    ",0,0,René Subieta,3907886
90461580~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627649255579,3,0,not bad ,0,0,RAGHUVEER G,90461580
89357341~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1625499557452,3,0,E​nd of quizes ar very difficult ,0,0,Andrea Charles,89357341
55757837~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1623139129147,3,0,The voice in videos is too low,0,0,Kuvam Uppal,55757837
34712549~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1621101439119,3,0,It wasn't easy course ,0,0,Dr. Jameela Khalfan Almoor,34712549
38590060~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1616089171301,3,0,way explain should be batter ,0,0,kailash singh,38590060
53842578~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1616074703164,3,0,This course should have several practice work to explore different scenarios as the one provided on the videos are limited. Also as a student I would like to have several practice before I get a quiz and before I get a job. Practice is key to success.,0,0,Denisse Silva ,53842578
57633885~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1615072730211,3,0,nice one,0,0,saber el allaoui,57633885
20734463~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1614065960481,3,0,Little slow,0,0,Bharat Mistari,20734463
75143279~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1611766586100,3,0,"A bit outdated, not all info very pertinent (some graph types etc.). Older version of Excel.",0,0,Carine Murphy,75143279
8250896~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1611266270535,3,0,I liked this course but a few points I want to make is that when submitting the assignment it ask to round up to 2 decimal say for example we got the answer 97.887 then the accepted answer is 97.89 and the answer 97.88 would be considered wrong. I guess the answer should cover all this answer or give a prompt out error saying what the student did wrong. As the system cannot verify and it's very frustrating for anyone new to excel .,0,0,Anupam Chaudhauri,8250896
74664424~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1605682594313,3,0,The quizzes are not clear enough. All in all it was a good introduction to Excel. The only thing the course needed is a few exercises to work on the VLOOKUP and HLOOKUP functions. ,0,0,Anthony Rahme,74664424
63656776~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1605436887630,3,0,"Too hard explained + some of the information about excel expired. Otherwise, it was nice, thank you!",0,0,Eva Acrobat,63656776
70001703~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1604045894878,3,0,Learnt alot of excel tools from this lesson,0,0,Magaret,70001703
67261550~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1603185774280,3,0,"parts of the video were too repetitive, especially on the graph plotting section. the quiz had many elements that was not taught in the video.",0,0,Eric,67261550
61574009~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1601548168656,3,0,the sound quality has to be increased. the overall course is very good,0,0,sakshi s yendhe,61574009
23705509~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1601254227475,3,0,"Muy básico, pero bastante útil para recordar lo aprendido en excel",0,0,Jorge Ceceña,23705509
67703270~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1599410101558,3,0,"El curso estuvo bien, mi única sugerencia es que se mejoren los subtítulos o que se implemente un doblaje al español, ya que en algunos videos no habían subtitulos y en los que si, la traducción no era buena.",0,0,Valentina Del Pilar Mendez Azacon,67703270
55702066~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1599226293937,3,0,Audio should have been a bit high.  More details required,0,0,Rosy Monis,55702066
61393792~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1599024877328,3,0,quiz where tough and questions with solution would have helped to learn. since the goal is to learn i think. and not many shortcuts where used in videos ,0,0,Ishan Shah,61393792
67515098~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1597931897294,3,0,Lectures were great however questions on the quizzes were very poorly written. They should be a lot more specific ,0,2,Ali Sikander Ahmed,67515098
24507439~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1597092245562,3,0,"Should include more assignments, case studies and challenges.",0,0,Jayu Chawla,24507439
10525137~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596386148668,3,0,Absolutely beginner. I didn't learned a lot from this course. ,0,0,Ana,10525137
61818788~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595922290204,3,0,The level of the course and graded quizzes do not match. Quizzes are more advanced.,0,0,ece,61818788
65434239~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595424946800,3,0,"Good knowledge sharing sessions but could have been more informative like usage of ""Power Query"" & others was most expected.",0,0,Arjun J,65434239
55896376~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594067524946,3,0,This course is an excellent source to start with basic of excel and charts and diagrams,0,1,Ajay J Chaudhari,55896376
51941399~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593554215320,3,0,"Excel version used is different than mine and I really struggled with it. Besides, my Excel is in spanish and the one from the course is in English and instructions or funtions are named different. It was hard, very hard due to the above mentioned.",0,0,Monica Mendez,51941399
53295860~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592488695321,3,0,This course cover necessary topics that are required for data analysis. Problem is with graded quizzes because the instructor didn't give feedback on wrong answers or any important answer.,0,0,KUNAL KHANDELWAL,53295860
56755634~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592116383486,3,0,need more practice assignment with equal difficulty level as graded assignment because there are few question which seems to be wrong due to high in difficulty level as teach in video .rest course is good to one who have some knowledge in past.it really increase my knowledge . thank you to all.,0,0,shivansh suhane,56755634
58709554~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1588723472217,3,0,try to add more detail its too basic,0,0,Zakaria Ferdous,58709554
50699471~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1588508092983,3,0,"I faced different kinds of difficulties while submitting assignment which was not taught by the tutor,hence I came to know that using utube and forum etc etc. as for example scatter plot from pivot table I came to know that through forum and add how to add insert tab in the ribbon I came to know that from youtube . ",0,0,Zunayed Zakir Arnab,50699471
53817572~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1588315723645,3,0,The basics have been explained in video but the quiz questions can't be solved without a pre-requisite of MS-Excel.,0,0,Manikant Jaiswal,53817572
42077849~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1586474442227,3,0,"Sir, mainly I wanted to have a practice of chart which I could not get properly.and one thing I want to share that as in the starting of the lecture sheets were shared which was done in the class so it was too much help full for practice but in the later classes, sheets were not shared.",0,0,Rohit Singhal,42077849
53422532~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1586246911468,3,0,Hard to solve without hint,0,0,Liew Zhe Aun,53422532
44195215~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1585163597032,3,0,"Hello!First of all, I have gotten great pleasure while completing this course.There is a lot of useful information about analysis of date.But files for exercises have to be upgraded or added new for mac users. Because of this fact, I had to finish the last quiz in week 4 not by using Excel. I had to use Google Sheets.",0,0,Oleh Panchenko,44195215
47976929~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1584544481527,3,0,This course is perfect for learners with no excel experience.,0,0,Matt Saviano,47976929
47116226~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1581000777999,3,0,"In the first week course, the dates are in a different format. Fixing this is next-level excelling and that cannot be the aim for a first week course. ",0,0,Laurens de Kok,47116226
19191176~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1576792991528,3,0,"The course teaches you what you should have known for colleague, but doesn't get into advanced techniques. ",0,0,Eduardo Rolando Oliva Sandoval,19191176
46111464~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1573125113170,3,0,"Good course, but would be good if it was similar to Macquarie's Excel Course, in terms of providing Exercise material to practice with while watching the videos.",0,4,Joy Stone,46111464
24130904~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1573096428678,3,0,Could have included more material and introduced more functions. ,0,0,Joel Vervoort,24130904
45716827~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1572640683237,3,0,"Sometimes the test questions are very difficult to understand.  Excel file for week 4 exam did not seem to work, I had to copy ",0,0,John Nolan,45716827
44412053~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1569162287669,3,0,Practical but is missing more detail,0,0,Antonio Gonzalez Hernandez,44412053
20779158~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1560344699469,3,0,could have been a bit more engaging. the videos are quite boring (sorry!),0,0,Joanna Mann,20779158
39655961~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1552300077111,3,0,Question is very tricky  :(,0,0,Nalini Rani Wignisfaran,39655961
37964678~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1551806676334,3,0,"The class material was okay, but the instructor repeated himself all the time. I would prefer to not have someone tell me that they are going to do something and then tell me what they are doing while they do it.",0,0,Anthony Beseau,37964678
27086938~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1532811992918,3,0,I found the exams is so difficult related the explanation,0,0,Maram Gaber,27086938
21508388~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1526721811993,3,0,very basic,0,0,Prateek Anand,21508388
32376662~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1519896837440,3,0,Too basic,0,0,Umberto Caldera,32376662
29708566~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1517072695057,3,0,Could prove to be a great introductory course for absolute beginners,0,0,Abhishek Bhagat,29708566
31072192~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1516803558846,3,0,"Good explanations from the professor, however uses older version of excel in videos than I do. Also, importing the .txt files was quite the challenge as I do not use the same number denominator and date format as in the US. After a bit of struggling, I got it to work, but wasted time = not excellent reviews. Did not learn much new, only a few tips.",0,0,Jens Henrik Jensen,31072192
30512886~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1513688358400,3,0,not include VBA which I need most in excel.I plan to cancel after tried it but it charged me 50 $ in the end.,0,0,Yilun Guo,30512886
28135390~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1505142154102,3,0,"Nice, but needs update for new excel version",0,0,Rachid Bthn,28135390
1191635~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1503288292150,3,0,Very basic.,0,0,Gabriel Freitas Hoffmann,1191635
27293903~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1502064837289,3,0,"I extremely basic course, I would suggest a diagnosis or level set to define where new students should start",0,0,Alita Hernandez Zamora,27293903
2609151~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1501739478439,3,0,"Sometimes felt like the ""right"" answers were wrong, or that I was failing at something they never taught us to do.",0,0,Heidi Landenberger,2609151
24582848~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1500397356877,3,0,"I thought that some instructions were confusing, or at least I thought I understood them, but didn't ever get the right answer and then felt I was wasting my time. It's always odd to take these classes and not get examples of the 'right' answer or the ideal way to get to an answer. ",0,0,Lyn Stewart-Hunter,24582848
25226835~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1499292897061,3,0,Should be indicated the level of complexity as easy/101. Well explained,0,0,Luz Alejandra Silvia Hernandez Resendiz,25226835
5044677~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1497765866327,3,0,"The concepts in this introductory course are very important and have improved my confidence with Excel. The professor did a good job of explaining why you would use the different functions and techniques. However, it would have been helpful if there were slides available from this course to help with reviewing. I also had a gripe with the consistent appearance of material on quizzes that was not covered in the lectures. I actually had to look up some of the concepts independently, because they were either not in the course or were introduced superficially. ",0,0,William Clifton,5044677
5262806~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1489578973291,3,0,It was very basic. No additional reading. ,0,0,Subha Viswanathan,5262806
13566710~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1488656335980,3,0,Presentation is good. Concepts explained in a simple and clear manner. Missing interactivity which is very important to retain the understanding of the concepts explained.,0,0,Ajay Mangal,13566710
21734832~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1480087880513,3,0,"Overall, this was good study for learning basic functions in Excel.  However, the tutorials and practice quizzes do not adequately prepare you for the actual graded Quiz at the end of each week that counts toward your final grade.  You will definitely have to be either a quick study, who can pull a lot of inference and practical application out of minimal technical guidance, or know how to Google the steps that were glossed over in the videos or for which no practice question was provided. Also, side note, if you have a Mac, you will be somewhat flustered at times, and you will also need an add-on app for the Histogram portion.",0,0,Quiana Bayard,21734832
115655032~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1674845460159,4,0,"These are very helpful Microsoft Excel online class sessions for me, specifically the last part which are very challenging and at the same time exciting to take. I learned a lot of Excel tools and shortcuts and the course outline is very effective for me.",0,0,Ann Rose Jessica Martillano,115655032
2021601~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1674728228700,4,0,Very very good course. The only downside is that there aren't pdf notes of the course lesson.,0,0,Paolo Ronzoni,2021601
98332963~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1671137182406,4,0,Amazing experienxe,0,0,Rajneesh Singh,98332963
70321348~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1670044612561,4,0,volume can be  louderteaching screen can be much bigger so that it helps to see . Keep in mind visually impaired.  Accessono;otu os essemtoa;/ ,0,0,USHA RAMANI,70321348
98723973~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1668994933319,4,0,"Honestly, I can't really review this course as I wanted/needed an Introduction To Microsoft Excel course and dived into this one not realizing how advanced it was.  The instructor seemed very knowledgeable though :)",0,0,Theresa Freeman,98723973
92060211~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1667409040131,4,0,Good course but you need to rephrase or revisit how your test questions are phrased / worded. Far too confusing,0,0,Henry O'Sullivan,92060211
59104947~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1667371113599,4,0,this course is best for beginners.,0,0,saksham kumar,59104947
117615035~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1666981324164,4,0,"s​ome of the assignment questions are not mentioned in the the videos, as a begginer these details matter for me ",0,0,Reem Saeed Matran,117615035
114610450~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1666896133206,4,0,E​ast to navigate,0,0,William Okoth Otieno,114610450
62381487~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1661894157644,4,0,Buen curso.  La parte práctica es buena ayuda a memorizar mejor los procesos,0,0,Solo José,62381487
68591749~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1661450813657,4,0,"G​ood basic course, easy to follow. But a bit out of date with modern Excel.",0,0,L M,68591749
88098679~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1658083790471,4,0,VERY GOOD COURSE,0,0,Srinivas Nayak,88098679
97378786~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1657196243734,4,0,the quality of sound in majority of the videos was poor and same dataset was used as an example for solving problems. please use more datasets.,0,0,Vomini Rana,97378786
45750352~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1656103763382,4,0,The quizzes at the end of each week included material not covered during lecture.,0,0,Sydney Tooze,45750352
69610476~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1654862298084,4,0,Highly recommended for the data analysis learners,0,0,Nilmony Saha  ,69610476
