id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
105245214~COURSE!~948IYJRQEeeOpwoxDQI2lg,1655975990356,5,0,It was very interesting course for me! Thanks a lot for this lectures. ,0,0,Воронкова Юлія Сергіївна ,105245214
103308867~COURSE!~948IYJRQEeeOpwoxDQI2lg,1655689234769,5,0,"​This course helped me a lot, I understand alot of metabolic processes better and im very glad I enrolled. Dr. Seyun Kim taught well. Thank you.",0,0,Craig Iretioluwa Precious,103308867
104795542~COURSE!~948IYJRQEeeOpwoxDQI2lg,1652261542470,5,0,fantastic,0,0,Mohamed Mahmoud Mohamed Abdelghany,104795542
105313054~COURSE!~948IYJRQEeeOpwoxDQI2lg,1652121426641,5,0,The course was very useful for me,0,0,Mahmoud Masry Sharkawy Menshawy,105313054
105764493~COURSE!~948IYJRQEeeOpwoxDQI2lg,1651953913814,5,0,"Really,It was a great caurse.",0,0,Reem Abdelhaleem Mahmoud Abdelfattah,105764493
105187738~COURSE!~948IYJRQEeeOpwoxDQI2lg,1651664903241,5,0,agood source fot learning dif subjects ,0,0,Fatma Samy Mahmoud Abdo Hamad,105187738
105533455~COURSE!~948IYJRQEeeOpwoxDQI2lg,1651542532675,5,0,"Very informative,simple and mentions the main points in a smooth way.Thank you!",0,0,Sandy Maged Sobhy,105533455
18332765~COURSE!~948IYJRQEeeOpwoxDQI2lg,1651443394800,5,0,"E​xcellent course, I had studied some of the topics before at college but now I could completely understand them. The lectures are great, clear and understandable. The pictures and presentations are friendly and help to understand. The professor knows a lot and explains very good.",0,0,Juan Felipe Correal,18332765
105753316~COURSE!~948IYJRQEeeOpwoxDQI2lg,1651347656927,5,0,amaizing,0,0,Waad Aboubida Bashir Alnour,105753316
105295040~COURSE!~948IYJRQEeeOpwoxDQI2lg,1651147534736,5,0,Excellent ,0,0,Andrew Ibrahim Goprial Hanna ,105295040
93664060~COURSE!~948IYJRQEeeOpwoxDQI2lg,1650236569833,5,0,very niceintroduced by helpful doctor,0,0,Mohamed saeed elsayed ,93664060
24117699~COURSE!~948IYJRQEeeOpwoxDQI2lg,1649940742189,5,0,All the topics were explained in an excellent way! I learned and rememnber much more than from my biochemistry course during masters degree. Good pace and level of the quizes. Thank you,0,2,Joanna Kołacz,24117699
96487050~COURSE!~948IYJRQEeeOpwoxDQI2lg,1642635549450,5,0,this course helps me a lot. very thanks,0,0,Mohammed Bahgat Mohammed Sofyan,96487050
63354660~COURSE!~948IYJRQEeeOpwoxDQI2lg,1640519073674,5,0,Learning this course is very enjoyable and fulfilling,0,0,王涛,63354660
41677772~COURSE!~948IYJRQEeeOpwoxDQI2lg,1633755808846,5,0,Good Course on Energy Metabolism,0,0,Muthukumaran P,41677772
40057162~COURSE!~948IYJRQEeeOpwoxDQI2lg,1633120391681,5,0,"Even though this course has basic level, the concentration of useful information makes this course very complex and saturated. By passing this course, you will understand how energy metabolism works, you will see its principles in your life, you'll admit some details while eating, moving, and, of course, the knowledge from this course will help you to move forward in biochemical way. It gives you full understand of energy metabolism!",0,0,Hilary Brusnitsyna,40057162
24400265~COURSE!~948IYJRQEeeOpwoxDQI2lg,1630578207553,5,0,"Entire course strongly scientific and clinical approach to content. It is rare course gives explanation based on covering all must known areas in order to illustrate topics of bio-energectics. Who among medical field will no more than regret if not attempt this course at least one week of duration, after getting inspired how illustrated and shows clear understanding from enzymology to oncology settings of current topic",0,0,Doniyor Azimov,24400265
90327195~COURSE!~948IYJRQEeeOpwoxDQI2lg,1630515289380,5,0,"Wonderful learning, our course instructor (Seyun Kim) sir have explained each every topics clearly and in very easy process, just loved the session",0,0,Srijan Das,90327195
47878923~COURSE!~948IYJRQEeeOpwoxDQI2lg,1630464171950,5,0,"I really enjoyed this course- Dr. Kim took this material to the next level. I studied biochemistry back in the 2000s and the best part of this course was Dr. Kim's ability to incorporate very new research into his lectures. His pace, emphasis, materials- everything was excellent. Dr. Kim took the time to digitize his note-writing on the slides, so that it wouldn't be hard for us to read during lectures. If you are interested in biochemistry in general, then I highly recommend taking this thorough course. Thank you very much!",0,0,Ourhay Shamoon,47878923
91989564~COURSE!~948IYJRQEeeOpwoxDQI2lg,1630435570919,5,0,very detailed and passionate,0,0,THIÊN BẢO HÂN NGUYỄN,91989564
63319362~COURSE!~948IYJRQEeeOpwoxDQI2lg,1630127953983,5,0,well drafted course!,0,0,Vishruta Pai K ,63319362
91623317~COURSE!~948IYJRQEeeOpwoxDQI2lg,1630114085843,5,0,"Thanks for your learning, and I'm so gratefully in this course.",0,0,Pramudya Budiningtiyas Nurraffie,91623317
67035335~COURSE!~948IYJRQEeeOpwoxDQI2lg,1626758786551,5,0,It was really a great experience for me to undergo this online course. Hats off to all instructors and team members.,0,0,Dinesh Chatanta,67035335
56457617~COURSE!~948IYJRQEeeOpwoxDQI2lg,1624973947311,5,0,Also want update biochemistry course. Best wishes to the team,0,0,Md. Toufiq Hasan,56457617
81685571~COURSE!~948IYJRQEeeOpwoxDQI2lg,1617755309197,5,0,Very well taught! Professor Seyun  made an effort to try to explain complex processes easily. Thank you!,0,0,Édgar Antonio Sánchez González,81685571
80069695~COURSE!~948IYJRQEeeOpwoxDQI2lg,1615784606564,5,0,aprendi demasiado full recomendado,0,0,Mario Fit,80069695
38545083~COURSE!~948IYJRQEeeOpwoxDQI2lg,1614652091156,5,0,Very good course. ,0,0,Raymundo Coate Camacho,38545083
81693334~COURSE!~948IYJRQEeeOpwoxDQI2lg,1614625169753,5,0,"I learnt a lot, the videos were explicit, they contained the exact information needed and the presentation helped a lot to understand",0,0,María Camila Lancheros Vega,81693334
50441398~COURSE!~948IYJRQEeeOpwoxDQI2lg,1614547573052,5,0,Super. Umfasst quasi ein Semester Biochemie für Mediziner in einem 7 Wochen Kurs.,0,0,Genreith Frederik Pascal,50441398
35647809~COURSE!~948IYJRQEeeOpwoxDQI2lg,1614171293866,5,0,"Amazing course with a great programmatic content! Professor Seyun Kim explained everything in a clear form and objective. Really happy to complete this course! Helped me a lot in my study area and this course improove not only my knowledge but also a my view of the path that I want to persuit now as a student of Biomedicine and then as a professional in the field. Thank you KAIST, Seyun Kim and Coursera!",0,0,Ananda Luíza Andrade Silva,35647809
79731433~COURSE!~948IYJRQEeeOpwoxDQI2lg,1613122346119,5,0,"Loved the course. My background is exercise physiology so I already knew a lot about the topics, but the course still filled in some gaps.",0,0,Dominik Tischer,79731433
68024398~COURSE!~948IYJRQEeeOpwoxDQI2lg,1612410252050,5,0,"Tem tradução em português, o curso é muito bom para área de saúde, sobre diabetes e metabolismo celular, me ajudou muito, ótimas perguntas!",0,0,Paulo Montenegro,68024398
15458700~COURSE!~948IYJRQEeeOpwoxDQI2lg,1610384019670,5,0,Helpful in my clinical practice.,0,0,Dr. Rodolfo Rafael,15458700
62795697~COURSE!~948IYJRQEeeOpwoxDQI2lg,1609387420059,5,0,"AMAZING!!! Best biochemical course EVER. You learn so much, despite it says is for begginers, i consider you have to know a little bit about chemistry so you can understand it better. Loved it!!!!",0,0,GABRIELA VILLALOBOS CRUZ,62795697
76371091~COURSE!~948IYJRQEeeOpwoxDQI2lg,1607283561496,5,0,The professor explaination is very clear and easy to understand. It really helps me to understand the metabolism process better ,0,0,RIZKI HARISMUNANDAR,76371091
68613889~COURSE!~948IYJRQEeeOpwoxDQI2lg,1606852346031,5,0,"Good course,the professor explains in a very well way, my congrats to Seyun Kim for his classes.",0,0,Brandon Emilio Gonzalez Villarreal,68613889
67614577~COURSE!~948IYJRQEeeOpwoxDQI2lg,1606237971222,5,0,An excellent course! Everything was very detailed and well explained.,0,0,Sofía Victoria de la Trinidad Aranguren Lira,67614577
72681822~COURSE!~948IYJRQEeeOpwoxDQI2lg,1605919662819,5,0,The course is a good review on the fundamentals of the biochemistry behind  energy metabolism.,0,0,Kristel June Sartagoda,72681822
14517351~COURSE!~948IYJRQEeeOpwoxDQI2lg,1605596102379,5,0,A good short introduction to the metabolism in biology!,0,0,王宪赓,14517351
64669421~COURSE!~948IYJRQEeeOpwoxDQI2lg,1605155712834,5,0,"It's a really good course if you want an overlook of biochemistry concepts. It helps you organize the basic ideas to get deep in knowledge afterwards. Recommendation: It may help you better watching the videos increasing the velocity, it really helped me to stay focused on the class video. Very nice course!!",0,0,Mylady Andreyna de Jes�s Bastidas Dalla Torre,64669421
72634420~COURSE!~948IYJRQEeeOpwoxDQI2lg,1604567838329,5,0,very nice course,0,0,Abhishake kudurupaka,72634420
75243011~COURSE!~948IYJRQEeeOpwoxDQI2lg,1604321966935,5,0,AMAZING INSTRUCTOR AND QUIZ,0,0,Martin Lance,75243011
72818133~COURSE!~948IYJRQEeeOpwoxDQI2lg,1604282083380,5,0,Taking this course is really a big help for me. The discussion is so compact but it clearly explains fundamental biochemical concepts. Would love to use his discussion technique soon in my teaching career. ,0,0,Mervin Hinampas,72818133
10923555~COURSE!~948IYJRQEeeOpwoxDQI2lg,1604063365487,5,0,"Unenroll me from the course, thanks",0,0,Dr Fatima Hortiguela,10923555
74356586~COURSE!~948IYJRQEeeOpwoxDQI2lg,1603887105025,5,0,I was able to remove a lecture class in my PhD.  It was a fun learning experience.,0,0,Aira Sharida H. Villapando,74356586
72913000~COURSE!~948IYJRQEeeOpwoxDQI2lg,1603867571365,5,0,Very helpful and insightful fundamentals,0,0,Marnel Arnold Ratio,72913000
71718797~COURSE!~948IYJRQEeeOpwoxDQI2lg,1603455211888,5,0,Awesome experience,0,0,CHIRIKI CHARISHMA NANDHITHA,71718797
71704513~COURSE!~948IYJRQEeeOpwoxDQI2lg,1603435260914,5,0,"EXCELENTE CURSO, ME GUSTO MUCHO LA MANERA SENCILLA Y PUNTUAL DE COMO EL PROFESOR SEYUN KIM DIO LAS EXPLICACIONES DE CADA TEMA. ",0,0,Ariadna Hillary Mora Carranza,71704513
49037917~COURSE!~948IYJRQEeeOpwoxDQI2lg,1603255376026,5,0,"Me encantó, desde el inicio hasta el final.",0,0,Juan Carrillo,49037917
71716439~COURSE!~948IYJRQEeeOpwoxDQI2lg,1602923328388,5,0,very good experience,0,0,D SWARNA JYOTHI,71716439
68020694~COURSE!~948IYJRQEeeOpwoxDQI2lg,1601963775935,5,0,This is an excellent course to learn or review key concepts in biochemistry. It is well structurated and Dr. Kim's explanations are very clear. ,0,0,MARIA ADRIANA MEDINA MONDRAGON,68020694
22749701~COURSE!~948IYJRQEeeOpwoxDQI2lg,1601913499217,5,0,The course does a great job in giving a well-structured overview of the main energy metabolic processes. All the new concepts and mechanisms are straightforwardly explained in a professional way that makes it easy to understand how our body reacts in certain circumstances. I would certainly recommend this course to anyone who wishes to gain a profound basic knowledge of energy metabolism.,0,0,Olivier Loose,22749701
72239900~COURSE!~948IYJRQEeeOpwoxDQI2lg,1601710876883,5,0,"Brief and concise discussions and contents that are properly selected to be discussed. Thank you, Prof. Kim",0,0,Jasper Jory Eugenio,72239900
62004791~COURSE!~948IYJRQEeeOpwoxDQI2lg,1601646747227,5,0,I like the way the professor covered the essentials that are considered when looking at the fundamentals of bioenergetics. Not only that he is tackling the biochemical pathways but he also discusses the physiological implications to it. This makes your biochemistry topics more appreciated. ,0,0,Jayfe Anthony Abrea,62004791
36931805~COURSE!~948IYJRQEeeOpwoxDQI2lg,1601227760947,5,0,"I love science, especially chemistry related, so I did this course and it exceeded my expectations.  Very well explained and interesting topics.",0,0,Synthia Hurtado,36931805
65299406~COURSE!~948IYJRQEeeOpwoxDQI2lg,1601066698480,5,0,I enjoyed a lot all of these lessons. It is a marvelous course with good material and an excellent professor.,0,0,Andreina G.,65299406
61000309~COURSE!~948IYJRQEeeOpwoxDQI2lg,1600545822285,5,0,good ,0,0,ABHRAJIT DEBROY ,61000309
64616321~COURSE!~948IYJRQEeeOpwoxDQI2lg,1600348983605,5,0,"El curso me ayudo muchísimo a entender los conceptos básicos del metabolismo, ahora voy a profundizar con los libros. Mil gracias!!!!",0,0,Vanessa Guerra Ramos,64616321
69910621~COURSE!~948IYJRQEeeOpwoxDQI2lg,1599238347759,5,0,every biochemistry geek.. thi course is must read. ,0,0,121912201011 gitam,69910621
63225353~COURSE!~948IYJRQEeeOpwoxDQI2lg,1599192756067,5,0,"It is an excellent course. It gives you a very solid bases to understand the biochemistry of the human metabolism. The professor is an expert, he gives excellents and very clear explanations about every topic of the course.",0,0,WILLIAM NICOLAS BACCA NOVOA,63225353
69971895~COURSE!~948IYJRQEeeOpwoxDQI2lg,1599065023482,5,0,osm course for brief understanding and the faculty also is teaching in different and understandable manner am very satisfied with the work of faculty and it is best area for gaining knowledge.,0,0,121912201002 gitam,69971895
68058129~COURSE!~948IYJRQEeeOpwoxDQI2lg,1599056793517,5,0,"Allhamdulillah I am very happy to be able to add knowledge about biochemicals for free ... I hope that in the future there will be more courses like this, when the pandemic is hitting this enthusiasm for learning will never fade",0,0,Liana fairuzannah mahdiana,68058129
66073887~COURSE!~948IYJRQEeeOpwoxDQI2lg,1598806330055,5,0,very informative course. the concepts were basic and quite easy to understand.,0,0,Yugandhara Shankar Kagalaram,66073887
67305704~COURSE!~948IYJRQEeeOpwoxDQI2lg,1598714953039,5,0,Good,0,0,19112064 HICET - STUDENT BME,67305704
66512730~COURSE!~948IYJRQEeeOpwoxDQI2lg,1598444943026,5,0,Excellent,0,0,Jakka Bhargavi,66512730
69820752~COURSE!~948IYJRQEeeOpwoxDQI2lg,1598286124452,5,0,super course offered by the university and the explanation was good  ,0,0,SRIRANG GADDAMWAR,69820752
65812083~COURSE!~948IYJRQEeeOpwoxDQI2lg,1597695572047,5,0,Great course!,0,0,Stanley Jiang,65812083
6383449~COURSE!~948IYJRQEeeOpwoxDQI2lg,1597645154132,5,0,"This course offers an overview of metabolism and covers the basics, as well as topics of current research interest. Dr. Kim masterfully delivers this course with clear explanations, diagrams and emphasis on concepts rather than details. This course can serve as an introduction to hot topics such as immunometabolism and exercise science.",0,1,Guillermo ARANGO DUQUE,6383449
18044179~COURSE!~948IYJRQEeeOpwoxDQI2lg,1597638179968,5,0,EXCELENTE CURSO,0,0,Teddy Raga,18044179
16713425~COURSE!~948IYJRQEeeOpwoxDQI2lg,1597484952773,5,0,"Interesting, in depth, easy to follow, really good visually. Thank you! ",0,0,Natalia Remfeld,16713425
61637849~COURSE!~948IYJRQEeeOpwoxDQI2lg,1597370869831,5,0,me encantó el cursoooo,0,0,Carolina Torres,61637849
59778356~COURSE!~948IYJRQEeeOpwoxDQI2lg,1597194376585,5,0,Great course! Thank you! ,0,0,Serhii Bahdasariants,59778356
68431943~COURSE!~948IYJRQEeeOpwoxDQI2lg,1596834620198,5,0,Really good course to understand tha basics of energy metabolism. I really enjoyed it,0,0,Camila Schmidt Cid,68431943
56055097~COURSE!~948IYJRQEeeOpwoxDQI2lg,1596500026892,5,0,Very well designed course,0,0,MOHAMMAD GALIB ABRAR AKHAND,56055097
44211367~COURSE!~948IYJRQEeeOpwoxDQI2lg,1596102652363,5,0,very interesting course for people who want to learn some basic principles of biochemistry and physiology! completely like it,0,0,Kasianchuk Nadiia,44211367
63429951~COURSE!~948IYJRQEeeOpwoxDQI2lg,1595906546719,5,0,"I loved this course, it was very explanatory and I was able to add more to my knowledge on energy metabolism.",0,0,Sholeye Mariam Ibironke,63429951
30622520~COURSE!~948IYJRQEeeOpwoxDQI2lg,1595889582839,5,0,Very informative and interesting!,0,0,James Potvin,30622520
57608597~COURSE!~948IYJRQEeeOpwoxDQI2lg,1595821553815,5,0,"Magnifico para todos aquellos que tengan que cursas la materia de bioquimica, va desde lo basico, hasta lo mas estructurado, pasando por la parte medica y vegetal.",0,0,Andrés Felipe García Vargas,57608597
64785066~COURSE!~948IYJRQEeeOpwoxDQI2lg,1595740302124,5,0,It's amazing,0,0,Galuh Enggar Pramesti,64785066
60430179~COURSE!~948IYJRQEeeOpwoxDQI2lg,1595677978610,5,0,excellent,0,0,Manisha Oza,60430179
54562433~COURSE!~948IYJRQEeeOpwoxDQI2lg,1595656323868,5,0,Very useful and thought provoking questions,0,0,Renugadevi K,54562433
50540458~COURSE!~948IYJRQEeeOpwoxDQI2lg,1595184263526,5,0,I'm so delighted with this course. For me as a medical student it was a great overview of major mechanisms happening in our body and influencing our health. Thanks for this experience!,0,0,Loganovska Oleksandra,50540458
28529595~COURSE!~948IYJRQEeeOpwoxDQI2lg,1594747414380,5,0,Excellent course.I recommended this course to my university students. Very explanatory,0,0,Omotosho Omolola E.,28529595
64909450~COURSE!~948IYJRQEeeOpwoxDQI2lg,1594570501743,5,0,This course really helped me in topics I had problem with in biochemistry,0,0,Siedoma David Kabolobari,64909450
64729760~COURSE!~948IYJRQEeeOpwoxDQI2lg,1594479377345,5,0,The Course Was Really Good,0,0,Sabrina Akber Erin,64729760
62679144~COURSE!~948IYJRQEeeOpwoxDQI2lg,1594162576946,5,0,Wonderful course in which I could learn more about the metabolic biochemical mechanisms of energy to improve my proficiency in the subject.,0,0,Daniel Santos da Silva,62679144
65330045~COURSE!~948IYJRQEeeOpwoxDQI2lg,1593825495121,5,0,"Interesting, learned energy metabolism  both plants and human.",0,0,Mohan Sivanandham,65330045
57874302~COURSE!~948IYJRQEeeOpwoxDQI2lg,1593669742714,5,0,It was very informative,0,0,Minnu Sasi,57874302
64069044~COURSE!~948IYJRQEeeOpwoxDQI2lg,1593427532260,5,0,Dr. Seyum Kim has passionately designed this course and delivered it thoroughly interesting. It has been a good learning content for me. Thank you for the efforts Dr. Seyum Kim. ,0,5,SSU-CHEM PSG CT,64069044
63341778~COURSE!~948IYJRQEeeOpwoxDQI2lg,1593386700804,5,0,Amazing course!! Nice teaching too,0,0,Chibueze Chisom Alexandra,63341778
58991333~COURSE!~948IYJRQEeeOpwoxDQI2lg,1592736338632,5,0,"This is a very interesting course, and the basics of biochemistry are in details explained. I would recomend this course to my coleagues, because biochemical pathways, as well as intracellular mechanisms are visualised, and fundamental processes such as photosynthesis, cellular respiration, fatty acid synthesis are introduced. It was an usefull and nice experience for me! ",0,0,Victor Baerle,58991333
42920198~COURSE!~948IYJRQEeeOpwoxDQI2lg,1592624785921,5,0,"Excelente curso, muy explicativo y puntual, se entiende con facilidad los términos y las vías",0,0,Eric Montoya López,42920198
8584187~COURSE!~948IYJRQEeeOpwoxDQI2lg,1592600569087,5,0,EXCELENTE CURSO! CLARO Y MUY EXPLICITOFELICITACIONES,0,0,DIAZBOXING,8584187
61866363~COURSE!~948IYJRQEeeOpwoxDQI2lg,1592551174548,5,0,"  Professor Seyun Kim has nicely explained all the important concepts of energy metabolism in normal and diseased condition, inter-linking of different pathways for efficient energy management within body cells and consequences of derangement in these metabolic pathways. ",0,0,Ashish Kyada,61866363
63303100~COURSE!~948IYJRQEeeOpwoxDQI2lg,1592494098812,5,0,The course was really helpful in developing my basic knowledge about the metabolic reactions in the body. I am very thankful to the professor Dr. Kim for his effort he had put on to organize this course.,0,0,RUMAISA A,63303100
32257561~COURSE!~948IYJRQEeeOpwoxDQI2lg,1592288064128,5,0,This is a very good course and a well-designed one. I really enjoyed learning all the biochemical principles related to energy metabolism. Thank you so much Kim Sir.,0,7,Abhishek Kumar Maurya ,32257561
54938759~COURSE!~948IYJRQEeeOpwoxDQI2lg,1592037208904,5,0,"Easy to learn for biologist and questions  are easy, too.",0,0,Akhil Hothi,54938759
61934404~COURSE!~948IYJRQEeeOpwoxDQI2lg,1591698087230,5,0,it was a good ride....grateful.,0,0,Faith Godlisten Diah,61934404
57107950~COURSE!~948IYJRQEeeOpwoxDQI2lg,1591690423633,5,0,Amazing experience more knowledgable gain by me thank u so much,0,0,Jyot Pandit,57107950
62799400~COURSE!~948IYJRQEeeOpwoxDQI2lg,1591662830200,5,0,"Excelente, me sirvió como repaso de conceptos de bioquímica en medicina, además de aprender mucho, de temas que no se tocan en clases, infinitas grcias",0,0,Sergio David Angulo Montaño,62799400
35366852~COURSE!~948IYJRQEeeOpwoxDQI2lg,1591634468743,5,0,"Thank you for this wonderful course,it really helped me prepare for my third year in biochemistry undergraduate study.all of the topics covered were a part of my curriculum and shall help me get ahead start when the semester resumes!",0,2,Krisna Parab,35366852
62136643~COURSE!~948IYJRQEeeOpwoxDQI2lg,1591626773297,5,0,Very good,0,0,FRANCESCO CARRERA NULLA,62136643
30458402~COURSE!~948IYJRQEeeOpwoxDQI2lg,1591578527759,5,0,"Curso completo, interesante, el profesor explica de una manera que es fácil de aprender.",0,0,Natalia Rojas Castillo,30458402
59545603~COURSE!~948IYJRQEeeOpwoxDQI2lg,1591085687278,5,0,Nice classes,0,0,Muhammed Sabith K M,59545603
60926158~COURSE!~948IYJRQEeeOpwoxDQI2lg,1591004724596,5,0,It is wonderful course. Sir explain everything very carefully and as much as easy to understand every student. I'M really get a vast knowledge to complete the course. Thank you sir. Thank you Coursera for offering this type of opportunity. ,0,0,AMARTYA BARAN MONDAL,60926158
40870241~COURSE!~948IYJRQEeeOpwoxDQI2lg,1590914846781,5,0,Excellent course and presentation are very nice sir seyum kim has demonstrated the biochemical principle of metabolism very nicely best course by KAIST university . ,0,0,Satvik Suvir Sharma ,40870241
61187130~COURSE!~948IYJRQEeeOpwoxDQI2lg,1590838503230,5,0,Informative....!,0,0,Sajna v,61187130
55161314~COURSE!~948IYJRQEeeOpwoxDQI2lg,1590418980492,5,0,Thank you so much this course means a lot to me especially about the biochemistry carrer and i recommend this course to all the Biochemists and biotechnology students all around the world. ,0,0,Vishnu Suresh,55161314
