id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
57369181~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1593107010799,5,0,"Una buena forma de complementar el curso de Egiptología y profundizar aún más sobre el Antiguo Egipto. Además, la calidad de las clases es muy buena. ",0,0,Cristina Jiménez Fuentes,57369181
55178486~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1592786577289,5,0,"Excelente curso. Se ven muchos detalles, información que no se encuentra en un libro simplemente. Excelentes los docentes",0,0,Lucía García,55178486
15178349~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1592450225915,5,0,"Muy interesante, Muy completo y todo un reto, ",0,0,Zaira De La Torre,15178349
28124591~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1592253493142,5,0,Ha sido una gran experiencia conocer el Valle de los Reyes a través de las lecciones de este curso ¡Enhorabuena!,0,0,Luis Aguilera Garcia,28124591
48809639~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1591995557358,5,0,"Me pareciò muy interesante y muy preparados los dos profesores que lo dieron. No conocia nada sobre el tema, asi que fue como una forma de viajar al Egipto Antiguo y conocer las costumbres funerarias de esa civilizaciòn.Se me hizo dificil y poco amigable el nombre de todos los reyes. Me ayudò mucho la traducciòn de los videos, a los cuales tuve que recurrir muchas veces porque no entendia bien los nombres egipcios.",0,0,SANTIAGO HORACIO MARCO,48809639
50934075~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1591844241411,5,0,Excelente!!!,0,0,ROCIO EUGENIA CONSUEGRA HOYOS,50934075
47976972~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1590339823650,5,0,Muy interesante y completo. Lo recomiendo.,0,0,Guillermo,47976972
51425977~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1589821016099,5,0,Magnífico!!! He disfrutado muchísimo con el curso. Les felicito tanto por las presentaciones de las lecciones como de los contenidos.Muchas gracias por compartir sus conocimientos.,0,0,Gloria Perez,51425977
38005358~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1589232674298,5,0,Es un curso muy completo y ameno para aprender sobre el Valle de los Reyes,0,0,CARMEN PASCUAL,38005358
9816701~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1588850786148,5,0,Excelente curso monográfico con magníficas aportaciones documentales. Vale la pena entrar en estos temas específicos una vez realizado el curso general. Felicitaciones a los profesores.,0,0,francisco castro degara,9816701
14722919~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1586717557593,5,0,"Un curso estupendo en el que e aprendido mucho,quiero agradecer a los profesores y a coursera por darme la oportunidad de poder cursar estos estudios, estoy muy muy agradecida.muchas gracias !!!",0,7,ana delgado osorio,14722919
7787582~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1581211292435,5,0,"Ha sido un curso fabuloso, como dije en el foro, creo que cuando vaya a Egipto y llegue al Valle de los Reyes seré capaz de verlo con otos ojos, con una mirada mas profunda y abarcativa de todo lo que hay allí.Es tantísima información que muchas veces pensé que no sería capaz de lograrlo pero sinceramente es un verdadero placer volver a encontrarnos en una temática que para mí es apasionante.Un agradecimiento enorme al Profesor Lull  a quien sigo desde el curso de Egiptología y tambien al profesor Carceller a quien he conocido en este curso, han sido fantásticas las explicaciones de ambos ,  aunque me ha faltado el profesor Cervelló para dar un marco completo a los textos  pero seguramente lo renovarán o volveré a encontrarlos en algun proximo curso porque como dijo el profesor Lull en uno de los videos esta pasión  por el conocimiento de la cultura egipcia es inagotable. ¡ Muchisimas gracias y hasta muy pronto!",0,0,Analia C. Cangini,7787582
44171976~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1575384654965,5,0,EXCELENTE,0,0,Alondra N. Rodriguez Colon,44171976
29959421~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1571320807380,5,0,"Las preguntas del examen final eran dignas de un examen de asignatura de carrera o máster. El curso, entretenido, ameno y fácil de entender favorece que se quiera seguir una formación en este ámbito. ",0,1,Iris Ocón,29959421
2719457~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1563030673827,5,0,"Un curso muy completo, muy bien preparado por los profesores. Junto al curso Egiptología, también de la UAB, los mejores que he tomado.",0,0,Laura Clarà,2719457
2758219~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1562100157115,5,0,"Muy buen curso para conocer y entender mejor las tumbas, pinturas y todo lo relacionado con el valle de los reyes",0,1,Andrés ortega delgado,2758219
1846387~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1561683196322,5,0,"El curso es extraordinariamente interesante y los videos explicativos muy claros y didácticos, a la vez que aportan una cantidad ingente de datos. Desgraciadamente, el proceso de evaluación es memorístico al 100%. Entiendo que en un formato online se hace difícil el proceso de evaluación, pero algunas preguntas caen prácticamente en lo absurdo: ya me dirás qué aporta saber el dato concreto de si un muro mide 2 metros o dos metros y diez centímetros, cuando lo realmente interesante es enteder y saber explicar el proceso paulatino de monumentalización de los espacios funerarios. En todo caso, muchas gracias. Es el segundo curso que hago impartido por el profesor Llull (y, en esta ocasión, el profesor Carceller) y una vez más no me han defraudado, al contrario. Espero nuevos cursos.",0,1,Francesc CAPEL NADAL,1846387
7902687~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1560970173254,5,0,"Como diría Carter, he aprendido cosas maravillosas. Gracias ",0,2,Carmen Nuño Moraza,7902687
25583297~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1558903337606,5,0,"Ótimo, bem elaborado com bastante material de estudo e pesquisa",0,0,Marcelo Doll Costa,25583297
15582920~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1557775351527,5,0,"un sueño hecho realidad para quienes no tenemos facil el acceso al master oficial, un autentico acercamiento al Valle de los Reyes que,sin duda,a resultado ser una experiencia maravillosa y absolutamente enriquecedora. Mi mas profundo y sincero agradecimiento a los grandes profecionales que lo han hecho posible,los profesores José Lull, Josep Cervelló y Miquel Carceller, a quienes desde hace unos años sigo con mucho interes desde que descubriera el curso inicial allá por el 2013. Mil gracias.",0,0,Fernando Merino Leon,15582920
17161539~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1553077647774,5,0,"Merece la pena hacerlo. Si te gusta el arte egipcio o la historia de esta civilización, es muy recomendable.  Da un repaso extenso por las principales tumbas de este valle,  estudiando desde lo más básico hasta  detalles más particulares.    El temario es bastante completo y enriquecedor. ",0,1,Inmaculada Perez,17161539
27253059~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1552252498468,5,0,"perfecto, un placer para los sentidos",0,0,Susana Roel,27253059
4922655~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1549316113263,5,0,perfecto!,0,0,Javier Huguet,4922655
16974282~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1547087602679,5,0,"Ha  sido un curso extraordinario, algo confuso por la cantidad de información muy similar para los que como yo, no somos expertos en la materia... ha sido como asomarse a la ingente cantidad de tesoros que esconde el Valle de los Reyes- Felicidades por su trabajo, ha sido un placer!!",0,1,Carmen O.M.,16974282
37279843~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1546743568898,5,0,"Genial, bien pensada, didáctica impecable, y los exámenes de primer nivel",0,0,Cesar Luis Blasco Fresco,37279843
32634968~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1546011261940,5,0,excelente!!!!!!!!,0,0,Johin,32634968
23319438~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1543264234013,5,0,"Excelente información, las explicaciones son muy claras, muy enriquecedor.",0,0,Michel Véliz,23319438
32768564~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1535845230439,5,0,"Excelente curso, me gustó muchísimo completarlo. Espero que en breve haya otro curso sobre Antiguo Egipto",0,0,Andrea M,32768564
34053024~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1533028323367,5,0,Muy interesante y complementa los estudios que estoy cursando en Historia del Arte. El saber no ocupa lugar. Muchas gracias y un cordial saludo.,0,0,Elisabet Natividad Gutiérrez Alcalá,34053024
4856937~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1528980226145,5,0,"Fantástico, un curso realmente completo.",0,0,Ignacio Marin Reviriego,4856937
10910196~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1528068755845,5,0,¡Excelente! ,0,0,Marcelo Suárez,10910196
5795551~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1527297507267,5,0,Excellent course material. Very Interesting and easy to follow. ,0,0,Jorge A Abreu Exia,5795551
4925144~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1525389664490,5,0,Un curso estupendo del que he disfrutado y aprendido mucho. Mi más sincera gratitud para los profesores que tan desinteresadamente han puesto su tiempo y sus conocimientos al alcance de tod@s nosotr@s,0,1,Angeles Torres,4925144
31694970~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1522613418056,5,0,"Quiero agradecer a los profesores José Lull y Miquel Carceller su interés y su generosidad por transmitirme sus conocimientos sobre El Valle de los Reyes y poder conocer parte de esa fascinante e interesante civilización egipcia. Gracias por haberme permitido durante estas semanas entrar ""sin permiso de lo implicados"" en sus moradas eternas y poder caminar por cada uno de sus rincones y descubrir todo un mundo maravilloso y desconocido y que siempre me ha llamado mucho la curiosidad. Ahora solo me queda visitarlo personalmente y seguro que podré disfrutarlo de una manera diferente. Gracias ",0,0,Anabel Jimenez,31694970
15330492~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1522282577684,5,0,El curso fue realmente fascinante. Se abarcaron temas que permiten comprender mejor a la civilización egipcia. ,0,0,Maria Jose Martinez Semanate,15330492
25663943~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1521664133058,5,0,EXELENTE CURSO MUY COMPLETO Y MUY BIEN GUIADO POR LOS PROFESORES,0,0,STELLA MARIS FRANZI BORGES,25663943
19044314~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1519585435185,5,0,"Curso muy valioso, se aprende mucho si te interesa el tema. Este y el de egiptologia son de los mejores cursos!",0,0,Danna Melissa Munévar Hernández,19044314
11768691~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1519038727249,5,0,"Excelente, como todos los cursos del IEPOA de la UAB. ",0,0,Carmen Ruiz,11768691
12034313~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1519025850203,5,0,Los cursos de egiptología de la Universidad Autónoma de Barcelona me parecen extraordinarios,0,0,ISABEL MARTIN PICOLA,12034313
1571223~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1518578886661,5,0,Supera todas las expectativas!! ,0,0,Miriam Eva Gutierrez,1571223
3070651~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1518515996175,5,0,Wonderful Course,0,0,Oscar Barrera Redondo,3070651
2722622~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1514571110260,5,0,"

Good lessons on a place very famous but not well known. Thank you for helping us take a step further in the transformation of friki to student.  ",0,0,Ferran Garcia Gomar,2722622
26860604~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1514479979595,5,0,Excelente Curso!! Una experiencia Inolvidable!!,0,0,Cesar Daniel,26860604
430778~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1514254547165,5,0,Excelente curso!!! Es un viaje a los descubrimientos así como a la época del Reino Nuevo del Antiguo Egipto. Es perfecto si se ha tomado o se está cursando Egiptología. Ojalá saquen otros temas de esta antigua civilización.,0,0,Luis Eduardo Jerves Guerrero,430778
24585318~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1513616328844,5,0,"Ha sido un placer realizar este curso, soy aficionada y una enamorada del Antiguo Egipto desde hace mas de 20 años . Realizar este curso ha sido muy gratificante, conocer cada una de las tumbas del Valle de los reyes, historia iconografía... una maravilla. Gracias a los profesores por tanta dedicación, me han trasmitido su saber y sobre todo su pasión por Kemet.",0,0,Noelia Cos,24585318
26980502~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1511833342515,5,0,"Un curso maravilloso, aprendí muchísimo, mis felicitaciones a los maestros. ",0,0,Ema Fabres Quiroz,26980502
649254~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1508589290704,5,0,"Un buen curso para seguir aprendiendo de una cultura que nos relaciona con las creencias y modos de vida del Antiguo Egipto. Muy bien presentado y explicado por los profesores que lo hacen muy interesante y ameno, haciéndote participe de su conocimientos además de su pasión. Muchas gracias. ",0,0,Miguel Crespi,649254
14767577~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1508418394595,5,0,S,0,0,Begoña Abarrategi,14767577
22857891~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1508166057384,5,0,"Es uno de los cursos más fascinantes de la historia del Antiguo Egipto, recomiendo a todo aquel que comparta mi interés por el, que lo haga, y tal como los mismos profesores indican nunca se terminará por descubrir las bellezas y misterios que esconde esta cultura. ",0,0,ELISABET ANGUERA SANCHEZ,22857891
16733345~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1507841501874,5,0,Excelente,0,0,fernando goded ugarte,16733345
11087597~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1505136790117,5,0,"Very interesting course.  You can tell it's the first time its presented but I am sure, with time, it will smooth the few quirks it's got, specially those related to the video transcripts.  The material is deep much more so than what is usually  expected of a MOOC.  Congratulations!",0,0,Nelly Mc Causland Cruz,11087597
