id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
44735629~COURSE!~DCFXHUTeEeiCFArE3fR-sA,1618847660471,5,0,Parfait,0,0,Léna BELLARBI,44735629
81571008~COURSE!~DCFXHUTeEeiCFArE3fR-sA,1617763071073,5,0,"This course is very useful in increasing my knowledge. America's poverty alleviation policy can be one of the best practices for undeveloped countries. Thank you for the course, Prof. John Robertson, Columbia University, dan Coursera.",0,0,Melisa Kristiana Octavia,81571008
59831147~COURSE!~DCFXHUTeEeiCFArE3fR-sA,1616138385726,5,0,A brief but comprehensive overview of policy-making in terms of social work. Explanations are really easy to understand. This made me want to pursue my master's in social work instead of public policy now.,0,0,Tisa Larasati,59831147
44470722~COURSE!~DCFXHUTeEeiCFArE3fR-sA,1607200396084,5,0,"An amazing course if you want to know more about poverty, demographics and social policy in the US. The lecturer seems passionate and we can feel it. If you are a foreign student looking forward to studying in the US, then you should follow this course for sure.",0,0,Clément SANSOUCY,44470722
67779485~COURSE!~DCFXHUTeEeiCFArE3fR-sA,1599535480840,5,0,excellent,0,0,aabid nisar shah,67779485
45757864~COURSE!~DCFXHUTeEeiCFArE3fR-sA,1597745363047,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
12002347~COURSE!~DCFXHUTeEeiCFArE3fR-sA,1597708364658,5,0,  Un excelente curso.  ,0,0,Michael Leandro Barreto Jamanca,12002347
25890147~COURSE!~DCFXHUTeEeiCFArE3fR-sA,1596504016408,5,0,"Excellent course. I love the professor--very engaging, compassionate, and clear.",0,0,Miriam Ernest,25890147
52382464~COURSE!~DCFXHUTeEeiCFArE3fR-sA,1589198990504,5,0,fine,0,1,Nabi Rahimov,52382464
47073329~COURSE!~DCFXHUTeEeiCFArE3fR-sA,1589177927544,5,0,Very very Perfect,0,1,Gadim Gadimov,47073329
52707070~COURSE!~DCFXHUTeEeiCFArE3fR-sA,1588693953789,5,0,"This is a brilliantly developed course by Prof Robertson which gives in depth information and insights into how public policy is formulated within the United States. It also helps to understand how the benefits of government policies accrue unequally across people in which race, age, gender and ethnicity play an importat role. ",0,1,Hemant,52707070
39793908~COURSE!~DCFXHUTeEeiCFArE3fR-sA,1586463110078,5,0,Highly informative and skill enhancing course on demographic considerations in policy development,0,1,Ayobami Obadiora,39793908
29565095~COURSE!~DCFXHUTeEeiCFArE3fR-sA,1578789586930,5,0,Great course. .. thanks...,0,1,"Robert B Singleton, MCMA",29565095
36763800~COURSE!~DCFXHUTeEeiCFArE3fR-sA,1578752054823,5,0,"☼ i was quite surprised by how my mind was changed and by how even the things i thought i was well versed in, like the number of places things can be killed in comte: oh, it is well worse! The need for childcare is important enough to be grouped in w/healthcare - i see that now. & we need to eat the billionaires (and above).  i thought that was leftist rhetoric, but you need 3 generations just to get back on ones feet BECAUSE of a system that allows wealth accumulation at that scale. & you dont have to be racist or sexist for it to happen - it is so clear. & it will not end on its own. So it can not be allowed.* A great course. (*after the first 150Mil.& obvi no inheritance death tax. i mean we arent savages.) ",0,1,Joel A. Cilento-Ross,36763800
30287656~COURSE!~DCFXHUTeEeiCFArE3fR-sA,1576351246605,5,0,"The first half of the course was a little redundant, but the second half on government was EXCELLENT!!! Thanks again! ",0,1,Evaluation Researchers,30287656
41357642~COURSE!~DCFXHUTeEeiCFArE3fR-sA,1576259486877,5,0,excellent course,0,1,JELVIN JOSE,41357642
798391~COURSE!~DCFXHUTeEeiCFArE3fR-sA,1573087324700,5,0,"Well-packaged instructional set that combines video lectures, readings, and testing in a manageable approach on the part of the student.",0,2,Zandro Gacos Rapadas,798391
1694224~COURSE!~DCFXHUTeEeiCFArE3fR-sA,1560726924004,5,0,Excellent course!,0,1,Paulo,1694224
39296694~COURSE!~DCFXHUTeEeiCFArE3fR-sA,1553948227939,5,0,"really helpful ,too good",0,1,RAHUL BISWAS,39296694
38497593~COURSE!~DCFXHUTeEeiCFArE3fR-sA,1550612693087,5,0,It's Very great for me ,0,1,Ety Kurniati,38497593
