id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
58005257~COURSE!~Auue1KA-EeS9VCIACyUcdg,1588304093004,1,0,This is a very good course,0,0,raj paul,58005257
10096134~COURSE!~Auue1KA-EeS9VCIACyUcdg,1579403741427,1,0,The morality chapter is incredibly complicated and the lecturer makes it confusing. Wasted my money. ,0,1,Deleted Account,10096134
38708358~COURSE!~Auue1KA-EeS9VCIACyUcdg,1548715296856,1,0,"Content doesn't include any of the interesting aspects about philosophy and starts off in a droll. If this were my first introduction and I didn't know philosophy otherwise, instant interest kill. ",0,1,Gabriel Blake,38708358
32980714~COURSE!~Auue1KA-EeS9VCIACyUcdg,1523977159474,1,0,Boring.  I want to drop this course.Thank you.,0,1,Rich Ippolito,32980714
15782439~COURSE!~Auue1KA-EeS9VCIACyUcdg,1452283073178,1,0,During lessons you don`t receive enough information to be able to pass the exams,0,1,Héctor Otero,15782439
722117~COURSE!~Auue1KA-EeS9VCIACyUcdg,1443899144906,1,0,You do not know what you are getting into until you take the first class. What happen to the delete button on the class.l,0,0,Elaine Goodson,722117
11421602~COURSE!~Auue1KA-EeS9VCIACyUcdg,1440172399055,1,0,"I didn't find the overall content of the course very well chosen for an introduction to philosophy - since it covers so little. The title of this course should have been ""An Introduction to Just a Couple of Topics in Philosophy."" And there are so few philosophers covered. However, the biggest problem was instructor Alasdair Richmond, whose response to debate was locking threads down every time his ideological positions were challenged. He showed himself completely inept to have a debate with more than one course participant and chose to censor a variety of viewpoints he dislikes. It was particularly ironic to see an instructor exercise censorship in a Philosophy course - a domain whose objective, after all, is the pursuit of truth as well as to ask and debate the ""why"" of everything! A petty tyrant does not make a good teacher.Should I ever meet anyone interested in studying Philosophy, my first recommendation to them will be stay away from the University of Edinburgh, since there is no respect for debate, freedom of expression, or inquiry there. ",0,65,vera britto,11421602
814159~COURSE!~Auue1KA-EeS9VCIACyUcdg,1439919359768,1,0,The pronunciation of the lectors is more than awful! Their English is quite unsuitable for video lectures! So I quit the course. It is just a torture listening to them!,0,4,Dimitar Bogdanov,814159
72890108~COURSE!~Auue1KA-EeS9VCIACyUcdg,1608518201744,2,0,"No es lo que esperaba, más que una introducción a la filosofía es sobre temas concretos de la filosofía de las ciencias.",0,0,FRANCISCO EDUARDO MORALES LÓPEZ,72890108
76615263~COURSE!~Auue1KA-EeS9VCIACyUcdg,1607934892542,2,0,"I did not get my free certificate? Before i enrolled I think it mentioned a free certificate from a cretin time to time. Though, I finished everything expect the peer review so after I finished will I get it?",0,0,Faisal AlJabri,76615263
75341291~COURSE!~Auue1KA-EeS9VCIACyUcdg,1606483584126,2,0,Too many information in one week. ,0,0,Aytac Axmedova,75341291
38279529~COURSE!~Auue1KA-EeS9VCIACyUcdg,1591677435295,2,0,Professor reads seeing notes ,0,0,SRINATH RAVI,38279529
54788005~COURSE!~Auue1KA-EeS9VCIACyUcdg,1586951898544,2,0,"Disappointing. It's almost an Introduction to the History of Philosophy rather than to Philosophy. We're asked to learn about the different currents & who said what, rather than to think about the topics.",0,1,Anthony Royer,54788005
29032874~COURSE!~Auue1KA-EeS9VCIACyUcdg,1586452239878,2,0,"There is definitely something interesting about the concept of thinking about things, and some of the lecturers were able to introduce various topics in a well-rehearsed, pedagogical manner.  It was also interesting, that there were a large variety of lecturers.  However, that (in my personal opinion) was a double-edged sword, because many spoke extremely fast while using a lot of academic lingo.  For an intro course to the subject matter, such approach from several of the lecturers throughout the course definitely prevented me from optimally focusing on the material.  Majority of the slides and imagery used to supplement the speaker were not effective to overcome that issue.  As a result, I cannot say this was a particularly memorable experience, and I may be less inclined to take more MOOCs from this university, especially in this subject area.",0,11,Igor Krasovitsky,29032874
19131399~COURSE!~Auue1KA-EeS9VCIACyUcdg,1466363910035,2,0,Propaganda,0,0,Lisa Schwenk,19131399
1933944~COURSE!~Auue1KA-EeS9VCIACyUcdg,1458377183671,2,0,"Probably I am biased by just having followed edX's Minds and Machines.  Compared to that course, the lectures here are superficial and not very engaging.  This becomes especially striking for overlapping topics between the two courses.  Also the quizzes are way too easy and you can try until you get it right.  This makes the certificate virtually worthless, although you can pay for it.",0,5,Paul Koerber,1933944
2648166~COURSE!~Auue1KA-EeS9VCIACyUcdg,1452075440160,2,0,Sorry but he puts me to sleep.  No emotion.  ,0,1,Bruce McKee,2648166
5419883~COURSE!~Auue1KA-EeS9VCIACyUcdg,1449588213162,2,0,Almost totally ignores the ancients. A skewed view of philosophy from an enlightenment perspective. ,0,0,Kenneth Margo,5419883
6425732~COURSE!~Auue1KA-EeS9VCIACyUcdg,1440957273639,2,0,It seems I have failed at week three without having to ask for the answers for three questions. ,0,0,Gareth,6425732
7390484~COURSE!~Auue1KA-EeS9VCIACyUcdg,1440098984604,2,0,"Sorry, but of no real use except to people totally ",0,0,William H M Parker,7390484
123222379~COURSE!~Auue1KA-EeS9VCIACyUcdg,1677217199917,3,0,muy apresurado,0,0,VICTOR MANUEL MORONES LEON,123222379
61583447~COURSE!~Auue1KA-EeS9VCIACyUcdg,1673262373022,3,0,thank you,0,0,Yassir Sattar,61583447
105661611~COURSE!~Auue1KA-EeS9VCIACyUcdg,1652037278071,3,0,vbnm,0,0,Ankur Das,105661611
9353093~COURSE!~Auue1KA-EeS9VCIACyUcdg,1647242105551,3,0,"I enjoyed the course, but, I was expecting a course about the giants of philosophy like Socrates, Plato.
It would have been better if the course was worded better rather than stating it as Introduction to Philosophy.  The course focussed mainly on the works of modern philosophers in particular David Hume.",0,1,Siddhant Jaiswal,9353093
9184285~COURSE!~Auue1KA-EeS9VCIACyUcdg,1646295489265,3,0,The topics are there but the depth is missing.,0,0,Maneeb Masood,9184285
523725~COURSE!~Auue1KA-EeS9VCIACyUcdg,1642966828375,3,0,"T​his could have been a very enjoyable and intriguing course. However, the difference in teaching styles between the weekly modules makes it hard to understand some of the topics. For example, I found the first week to be very engaging but cannot say the same about Week 3 (Should You Believe What You Hear?)​All the instructors are very enthusiastic and knowledgeable, but some talk too fast and could have explained some of the harder to understand topics better. Also, the forums don't seem to be visited by the instructors any longer. The modules themselves also seem to be have been reorganized from a previous version so some modules in the 4th week for example refer to the wrong week. ",0,1,Hrish,523725
78180965~COURSE!~Auue1KA-EeS9VCIACyUcdg,1631513574515,3,0,"This is an excellent course, but done in a frustrating way: the option of having to complete only one out of the two modules per week seems like a good idea, but I was confused about how it will work when the student decideds to go for both. I wasn't sure how the grades will be worked out and, to be honest, I was dissapointed to see that although I did 100 on all, there was absolutely no reason for me to try to achive such outcome. I felt that the grading system was unfair, because many qestions demanded multiple correct answers yet only ONE point was given for each question. This means that if any one of the multiple possible correct answers was not marked OR if one answer was wrong but others were correct, the point for that question was not  given, even if it was partially correct. Although the quizes can be done many times, when an answer is wrong, there is no explanation to why, and what would have been the correct answer so there was no way to learn from the mistakes. In order to correct them, one must either go back and listen to the whole thing over and over again OR start a quessing/eliminating game, which does not teach anything else but how to beat the system. Some of the lecturers accent and presentation style makes it very hard to understand the material. ",0,1,Zsuzsa Singer,78180965
76808949~COURSE!~Auue1KA-EeS9VCIACyUcdg,1626151670018,3,0,The course was good but the certificate should have the total amount of time I spend in the topic. And also its written non-credit certificate which is causing problem in my college,0,0,Priyadarsi Halder,76808949
86567180~COURSE!~Auue1KA-EeS9VCIACyUcdg,1625291363738,3,0,T​here is frequent disconnection between the review questions and the delivered content. ,0,0,Phillip Ebrall,86567180
41901221~COURSE!~Auue1KA-EeS9VCIACyUcdg,1618233714128,3,0,This course seemed a little boring to me. Could be more interesting.,0,0,Nuzhat Nuari Khan Rivu,41901221
31607239~COURSE!~Auue1KA-EeS9VCIACyUcdg,1614989358783,3,0,Not much diversity in philosophy. Or the direction of the thinking.,0,0,Siobhan James,31607239
41790986~COURSE!~Auue1KA-EeS9VCIACyUcdg,1613365385036,3,0,Dropped,0,0,Stan Markham,41790986
37647335~COURSE!~Auue1KA-EeS9VCIACyUcdg,1605863347108,3,0,"I loved some parts of the course only. I was happy to learn. However, as an introductory course, some elements were way tooooo heavy and intense. I struggled to get thru some bits. esp the one on Philosophy of Time. Perhaps its not useful to pack in too much across a wide spectrum.Also learning should be broken down into smaller digestible chunks; with small required readings (that are select pages or articles rather than materials that seem even more frightening!",0,0,IVAN JOHN,37647335
582470~COURSE!~Auue1KA-EeS9VCIACyUcdg,1605715248684,3,0,"Many of the test questions  have multiple answers to be checked.  Philosophically, many of the answers are very similar and there is no partial credit.  I understand this is a philosophy class but the material was organized nebulously and the tests were even more nebulous.",0,0,Phil Douville,582470
48528888~COURSE!~Auue1KA-EeS9VCIACyUcdg,1604308101552,3,0,Good course for someone who is beginner and someone who is there to explore different perspectives on some of the most thought provoking ideas of human and it's existence. However there isn't much you can do apart from watching an instructor and taking multiple choice quizzes (which often don't challenge you much) in this course. As I said it's a good course if you have no idea or insight about the topics.,0,1,Shrey Arora,48528888
72697325~COURSE!~Auue1KA-EeS9VCIACyUcdg,1601131672210,3,0,Good,0,0,Samarpita Dutta,72697325
8813253~COURSE!~Auue1KA-EeS9VCIACyUcdg,1600319081966,3,0,"Interesting topics. By the way, the university’s logo on the certificate is not printed correctly.",0,0,Jasmine Foo,8813253
66759282~COURSE!~Auue1KA-EeS9VCIACyUcdg,1599735053242,3,0,Very good but it threw less light on science elated philosophy,0,0,Hamza Ali,66759282
68804951~COURSE!~Auue1KA-EeS9VCIACyUcdg,1597011154755,3,0,لم احصل على الشهادة ,0,0,Alaa shahla,68804951
65775518~COURSE!~Auue1KA-EeS9VCIACyUcdg,1596390283354,3,0,"Not that bad of a course for anyone who wants a brief overview of just some of the topics of the discipline of philosophy; the professors, for the most part, were engaging throughout the video lectures although I felt that they definitely could've done a better job with summarizing certain concepts (not dragging on the lectures with more examples/scenarios), especially for the quizzes at the end of each lesson/module. Some of the concepts are a bit hard to grasp, but then again...it's philosophy. ",0,1,Robert Chung,65775518
15061118~COURSE!~Auue1KA-EeS9VCIACyUcdg,1596294053013,3,0,too introductory,0,0,Ni Ni,15061118
62855278~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594353881477,3,0,.,0,0,Aman Gautam,62855278
57627104~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594173560390,3,0,"Overall, I found the topics to be interesting, but many times the videos seemed boring as there is no coherence between the modules nor much depth as I expected into the philosophycal questions.",0,0,Luisa Borbón,57627104
55725072~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594103032606,3,0,"Although I greatly enjoyed the teaching in Week 5 of this course, and that part of the course alone has boosted up my rating from a 2 star rating to a 3 star one, I felt like the concepts argued were far from introductory - perhaps even pedantic for someone who was not exposed to the methodology of philosophy beforehand. Examples such as aliens made out of wood, or harping on the tiny difference between the words 'comply' and 'obey' seemed to me at least an insufficient method of explaining concepts, and until I reached week 5 I felt I didn't gain insight into the course. That said, The review assignments were great and the faculty did for their part try to cover as many diverse domains in philosophy as possible in this short duration. The week 5 modules were particularly enjoyable as they seemed to be more relatable, and with more solid arguments that a beginner could grasp more easily. I am glad to have finished this course, but I hope these small issues could be fixed in further versions of the course.",0,0,Dhwani Ravi,55725072
64263211~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594095331994,3,0,The ideas behind certain theories were explained but the basics of how to formulate an argument and checking its validity and soundness were not given. This is what I was expecting from and introductory course.,0,0,ISHAN SHARMA,64263211
62766659~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593616903795,3,0,The lecture is short and very informative. It is a good course. I strongly recommend it.,0,0,Kyu Kyu Khine,62766659
60752515~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592592837465,3,0,"This course outlined topics in many separate categories, but its clarity of ideas was not well communicated. Diagrams and images within videos would have been extremely useful as well. My only other critique is that Week 1 contains lessons that are extremely unnecessary and obvious. Otherwise, interesting course!",0,2,Kaavya Mishra,60752515
61260388~COURSE!~Auue1KA-EeS9VCIACyUcdg,1592547529287,3,0,  It is a good course and I loved it. But sometimes it seemed boring in few modules.   ,0,0,Sarthak Nag,61260388
55765881~COURSE!~Auue1KA-EeS9VCIACyUcdg,1591142567477,3,0,I liked the course topics but some of the instructors were less captivating than others,0,0,Ellenoor Shameli,55765881
57814708~COURSE!~Auue1KA-EeS9VCIACyUcdg,1588412952415,3,0,Difficult to understand but interesting ,0,0,Umair Afzaal,57814708
56488308~COURSE!~Auue1KA-EeS9VCIACyUcdg,1588365554894,3,0,It was a really enjoyable and deep course. I've got a lot to think about,0,0,Kassie-Anne Kalloo,56488308
12789725~COURSE!~Auue1KA-EeS9VCIACyUcdg,1588197102272,3,0,"Contenido interesante y instructivo, bien presentado, con un pelín de humor y un buen orden. ¡Que pena que sea sólo con voces en inglés! Me cuesta mucho leerlo en español y luego tener preguntas en inglés.",0,0,Vincent Gélinas,12789725
26946281~COURSE!~Auue1KA-EeS9VCIACyUcdg,1583766678021,3,0,"Los aportes de cada uno de los profesores es muy diferente, algunos de ellos tienen sesiones realmente interesantes y muy bien elaboradas, mientras que en otros las ideas son muy básicas y poco profundas, además de que no se hacen entender bien. Hacen falta las transcripciones en inglés.",0,0,July Catherine Sánchez Pérez,26946281
39129090~COURSE!~Auue1KA-EeS9VCIACyUcdg,1582870816193,3,0,Faltó más filosofía práctica para la vida.,0,0,,39129090
47301135~COURSE!~Auue1KA-EeS9VCIACyUcdg,1576856765048,3,0,Very basic with muddled explanations and weak examples.,0,0,brian d foy,47301135
40879841~COURSE!~Auue1KA-EeS9VCIACyUcdg,1557413334896,3,0,Great for what it is,0,0,bell watt,40879841
37698266~COURSE!~Auue1KA-EeS9VCIACyUcdg,1545444760856,3,0,中文字幕重复，课件无中译文，链接部分失效,0,0,罗浩洋,37698266
33285175~COURSE!~Auue1KA-EeS9VCIACyUcdg,1528022942372,3,0,"The Audio recording quality of certain videos literally gave me headaches, had to skip them",0,0,Nils Afentoulidis,33285175
5656226~COURSE!~Auue1KA-EeS9VCIACyUcdg,1526214005531,3,0,As an introductory course this was sufficient and provided an excellent insight into the numerous areas of philosophy. ,0,0,DJ,5656226
9820727~COURSE!~Auue1KA-EeS9VCIACyUcdg,1520282596350,3,0,"A good overall (modular) introduction to Philosophy and worth completing, but it lacks a more complete development of any of the presented topics. Definitely worth watching the lectures, but in-depth independent work and thorough readings are a must if you want to get more out of this course. ",0,0,Tiara Luckiesh,9820727
30785878~COURSE!~Auue1KA-EeS9VCIACyUcdg,1519479111288,3,0,The first couple of tutors sounded interested in what they were doing and like they knew what they were saying. The rest didn't.,0,0,Julia Zubek,30785878
29727119~COURSE!~Auue1KA-EeS9VCIACyUcdg,1509609885710,3,0,so far is good,0,0,Rifqi habibi,29727119
7598529~COURSE!~Auue1KA-EeS9VCIACyUcdg,1508870340060,3,0,"Great topics and teachers! The tests could be a little more exigent, I guess, nevertheless, it's a well built and interesting course open to anyone!",0,0,Renan Constantino Colli,7598529
15451990~COURSE!~Auue1KA-EeS9VCIACyUcdg,1501821931671,3,0,"I felt as though this class was rather superficial although I loved the content. I felt that the women in the last  few weeks were really competent and explained their material very well. Dr. Matthew Chrisman I thought was like many who study philosophy, pretty much like a sophist, can sound super intelligent but I feel that he lacks the ability to explain properly. The questions after his section I felt were out of left field. ",0,1,logan jett,15451990
5516450~COURSE!~Auue1KA-EeS9VCIACyUcdg,1500403385737,3,0,"Very informative and interesting overall, I can certainly recommend it. Yet, the absence of loci to discuss ideas, asking questions, and sending feedback is a bit irritating. For example, I found an error in the tie-in book written for this course, yet found nowhere to report it. It was only through cross-checking the material that I was able to confirm it. I appreciated the selection of topics for this introduction, with the exception of the metaphysics lesson. Apparently, the time-travel thing was supposed to be a background idea to discuss metaphysical issues. However, it seems to have occupied almost the entirety of the discussion (fascinating as it may be). In that sense, it was a bit dislocated in the midst of the other lessons, which were broad outlines of major areas of contemporary philosophy. These are the two points that displeased me. I am not one for hot-headed discussions, but having nowhere to discuss complex ideas, in order to better understand them, made the experience poorer for me.",0,1,Fernando Belmonte Archetti,5516450
26183513~COURSE!~Auue1KA-EeS9VCIACyUcdg,1499443917436,3,0,"The course gives you a basic introduction to various topics in Philosophy, but lacked depth.",0,0,Ilan Malkin,26183513
10944589~COURSE!~Auue1KA-EeS9VCIACyUcdg,1497027717274,3,0,"no se enfoca tanto en que es la filosofía, se va de las ramas",0,0,Estefanía Abadia Colindres,10944589
25812218~COURSE!~Auue1KA-EeS9VCIACyUcdg,1494711927324,3,0,"i don't really care for different people doing this module but, i understand that there is a lot of information so it has to be broken up. Its kinda hard to keep up due to everyone's different styles. i had to actually print out the transcripts in order to understand certain topics or revise videos more than 3 times.",0,0,Monique Smith,25812218
9207401~COURSE!~Auue1KA-EeS9VCIACyUcdg,1486560791650,3,0,内容质量有些参差不齐，关键是中文字幕乱的一塌糊涂。,0,0,张路宇,9207401
205151~COURSE!~Auue1KA-EeS9VCIACyUcdg,1484850143541,3,0,There were a number of different instructors and it was great to have a taste of varying topics from them.,0,0,Tsering Shrestha,205151
21987249~COURSE!~Auue1KA-EeS9VCIACyUcdg,1480984946492,3,0,Too complicated for those who are new to philosophy. The basic concepts not very clearly explained. It seems that teachers had the assumption that students already had some previous knowledge of philosophy.  ,0,0,Syed N Haq,21987249
17967714~COURSE!~Auue1KA-EeS9VCIACyUcdg,1480848995508,3,0,Good food for thought,0,0,Eduardo Díaz,17967714
21956943~COURSE!~Auue1KA-EeS9VCIACyUcdg,1480825008302,3,0,This course teach you how important is to have philosophical mind.The overview of what philosophy is in the first lecture is awesome. In further lectures they go into tools of philosophy and major questions and arguments for them.But you have to read the hand outs and have to work yourself through the course.,0,0,Madara uchiha,21956943
17794008~COURSE!~Auue1KA-EeS9VCIACyUcdg,1459348764279,3,0,"Some brilliant videos, but some leave much to be desired. Nice introduction but don't get too hung up on it.",0,0,James Dickinson,17794008
17322465~COURSE!~Auue1KA-EeS9VCIACyUcdg,1458723552963,3,0,"A good course. However, I would expect more coherence between the different modules discussed. In its current structure, the course represents a glance at an arbitrary selection of several  topics (unrelated to e, existing in today's philosophy, rather than a coherent introduction into the broad discipline of philosophy. However, this may be just a matter of approach - this approach is also perfectly valid. ",0,11,Ilya Kutnov,17322465
107075~COURSE!~Auue1KA-EeS9VCIACyUcdg,1457379884984,3,0,"An interesting overview, but I wish it had been a bit more rigorous.",0,0,Milly Coogan,107075
2043115~COURSE!~Auue1KA-EeS9VCIACyUcdg,1455585239959,3,0,"I almost gave this two stars, but the content of the course is excellent, and I didn't want to take away from that. To start off, for an introductory class, this covers a large amount and variety of material. It might be better served to break it up into even smaller sections over the course of something like ten weeks or even twelve instead of cramming it all into seven weeks.The lectures are enjoyable, but often they consist of nothing but the professor speaking. There are so many new terms, definitions, and ideas being introduced that it would help if these lectures also included slides or graphs with some of these ideas being broken down, as you would have in a regular class on a projector or on a chalkboard. Frequently, the practice quizzes are just the same questions from the video lectures repeated over again, and offer very little prep for the actual quizzes, which are painfully pedantic for a non-credit course. Every section has a different style of quiz, which is hard to prepare for. I am someone who usually tests well and have been struggling with most of these, even when I read all of the handouts and take notes. So, if this same course could be broken up over a slightly longer time and the quizzes could be more uniform, the lectures contained some slides, the course would be a brilliant introduction to philosophy overall. It's got all of the meat there, the presentation just makes it tough to digest. ",0,18,Deleted Account,2043115
9389267~COURSE!~Auue1KA-EeS9VCIACyUcdg,1455236941550,3,0,The course was interesting but overall very wide and didn't make a clear point.,0,0,Federico,9389267
3783783~COURSE!~Auue1KA-EeS9VCIACyUcdg,1453636520164,3,0,"I have a mixed feeling about it. Sometimes I felt, this course was trying to deliver more content in short time. ",0,0,Manoj Joseph,3783783
101725~COURSE!~Auue1KA-EeS9VCIACyUcdg,1451761328551,3,0,"The classes were pretty good, but the bibliography was not. The bibliography consists of encyclopedia's articles which are not necessarily written to a beginner. It is quite discouraging for someone starting with philosophy to read articles which lacks a pedagogic approach.",0,0,Raúl Benencia,101725
7596878~COURSE!~Auue1KA-EeS9VCIACyUcdg,1448043131599,3,0,"Interesante pero tal vez demasiado amplio para ser una introducción y por lo tanto demasiado general.No capté el criterio de selección de los temas, y los temas presentados no eran los que esperaba.Muy buenos los profesores, muy entusiastas de su materia.",0,0,Alix Rosen Dorn,7596878
15235052~COURSE!~Auue1KA-EeS9VCIACyUcdg,1447269027877,3,0,Good to follow by the subs,0,0,Romario Amzand,15235052
7468246~COURSE!~Auue1KA-EeS9VCIACyUcdg,1441671220384,3,0,The course does not have much videos and some of the lecturers (especailly week 5) talk TOO FAST. The subject is abstract and hard enough and talking too fast makes it harder.,0,0,İlker GÜL,7468246
12272871~COURSE!~Auue1KA-EeS9VCIACyUcdg,1441642292500,3,0,"The course is interesting and its staff makes a great team, but I think as an introduction course, it should focus on the History of Philosophy, without entering into very specific fields of Modern Philosophy. The fundamental notions of Philosophy should be available for learners, as well as the great Philosophers from Ancient Greece to the Twentieth Century.",0,13,Ivan Vieira Neto,12272871
10510298~COURSE!~Auue1KA-EeS9VCIACyUcdg,1440673401729,3,0,I found the course a little hard to follow mainly because the video lectures would not load. I found I spent more time trying to get the course material working than actually absorbing it.I really liked the lectures once they were working though. Its a very nice introduction to a way of thinking and the examples used to argument the theories were very entertaining.,0,0,Regina Patroni Zavala,10510298
5789487~COURSE!~Auue1KA-EeS9VCIACyUcdg,1440423243611,3,0,The course content is very superficial. The pass mark is very high for a course I had taken because of a mild interest. You have to get 80% to pass. One unit in particular was very confusing. It took me 7 attempts to pass it as I had no idea what the first question was about and there was no guidance as to what I was doing wrong.,0,2,louise cunningham,5789487
13309768~COURSE!~Auue1KA-EeS9VCIACyUcdg,1440332407177,3,0,The way of presenting topics of philosophy is refreshing and inviting for further reflection. The tests however are focusing on nitty gritty differences or features in the presented videos. Less motivating to submit the tests and invites me to focus only on the preseed video and excellent links to other extra sources.,0,0,gcitroen,13309768
13456391~COURSE!~Auue1KA-EeS9VCIACyUcdg,1439820434167,3,0,"Well. It really covers the basic and foundation of Philosophy. I myself, love quotes about life and all. As such, when it comes deep down to these, I didn't really enjoyed the course as much as I thought I'd. Nevertheless, this is a decent introductory course if you are looking to know a slice of Philosophy. Do take note that a lot of reference with regards to the past philosophers are introduced as well. You are basically fed with all their beliefs. But do take them as a pinch of salt. What matters the most are your thoughts and views. Keep them open!",0,1,GOH JING YAO,13456391
289185~COURSE!~Auue1KA-EeS9VCIACyUcdg,1439731237373,3,0,"It is a very entertaining broad introduction to the topic of philosophy in general. The lecturers are very knowledgeable and are very good teachers. However, I wish there would be a more detailed treatment of the topics in question. I look forward to their future course on Philosophy of Science, as I believe that by focusing on a more narrow topic, they will be able to go a bit more in depth. ",0,0,Eduardo Velloso,289185
122885291~COURSE!~Auue1KA-EeS9VCIACyUcdg,1677466007152,4,0,Muy interesante como se aborda la Filosofia del Derecho.,0,0,YOLANDA VIRIDIANA PERALTA DOMINGUEZ,122885291
118665112~COURSE!~Auue1KA-EeS9VCIACyUcdg,1677053155244,4,0,muy interesante solo que se traba muho y me  saca del sistema y pierdo tiempo ademas la traduccion se ve medio mal.,0,0,TERESA RIZO MORALES,118665112
120457714~COURSE!~Auue1KA-EeS9VCIACyUcdg,1674317647380,4,0,le contenu est très intéressante juste que c'est uniquement en  anglais. je souhaite qu'on fasse une traduction du même cour dans la langue française . ,0,0,matashiu franklin,120457714
97813706~COURSE!~Auue1KA-EeS9VCIACyUcdg,1674180998961,4,0,"Muy completo ! Para ser una introduccion, es bastante bueno. Saludos desde Argentina.",0,0,Lucas B,97813706
118226620~COURSE!~Auue1KA-EeS9VCIACyUcdg,1668366600463,4,0,I find the content of the course to be excellent and adequate for the objectives of the course.,0,0,ALEJANDRO FLORES RAMIREZ,118226620
113233826~COURSE!~Auue1KA-EeS9VCIACyUcdg,1667789126757,4,0,"it would of been better if every class had a printable transcript, as some did and some didnt.",0,0,jessica Minnette Laura Bisco,113233826
112469105~COURSE!~Auue1KA-EeS9VCIACyUcdg,1666289306769,4,0,"G​ood course to walk through and it gave me some ideas on how I should write my story. I especially liked the last week, the part on Determinism. It was a little difficult for me to get through because it's philosophy, and the human mind is one of the hardest things to work with. On top of that, there is some science to it. Anyways, I find this is something that everyone should at least get through. It is really a mind opener. :)",0,0,Heart Interpreter,112469105
104639057~COURSE!~Auue1KA-EeS9VCIACyUcdg,1665389013897,4,0,P​hilosophy is confusing,0,0,Charlotte Olivia Hand,104639057
106000219~COURSE!~Auue1KA-EeS9VCIACyUcdg,1665109019863,4,0,E​xcelente introduccion a la filosofia ,0,0,Gisell Hernandez,106000219
96290252~COURSE!~Auue1KA-EeS9VCIACyUcdg,1664935124245,4,0,This course is my first ever serious attempt to know Philosophy and it has been an excellent opportunity to know about different facets of modern Philosophy. I am curious to know more now! Great explanations that is broken down with examples for understanding. Quizzes test for your understanding of the topic rather than just the textbook explanations. Challenging and thought revoking. Thanks!,0,0,MANISHANKAR KANRAR,96290252
5528718~COURSE!~Auue1KA-EeS9VCIACyUcdg,1664617205749,4,0,Its a great course - some lectures are more engaging than others... some like time travel can be quite esoteric and completely irrelevant in some sense. Very enjoyable other wise . One definetely learns new things and new ways of thinking.,0,0,Vijaya Kumar Pottayil,5528718
111420306~COURSE!~Auue1KA-EeS9VCIACyUcdg,1663949474522,4,0,L​a primera experiencia y realmente muy satisfecha con el compromiso y la seriedad acaméica,0,0,Maria isabel Burcet,111420306
100074457~COURSE!~Auue1KA-EeS9VCIACyUcdg,1663891724912,4,0,"T​his is a good quality course! Unfortunately I've discovered that philosophy is not for me, but I'm still glad that I exposed myself to it! Would highly reccomend for others to try out of you want to give Philosophy a shot. ",0,0,Addie Harmon,100074457
