id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
52531579~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1590086834638,4,0,Gostei bastante do conteúdo do curso. A única ressalva é a falta do material dos slides para revisão.,0,0,Luis Paulo Zanon,52531579
51798500~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1586209945713,4,0,"Curso muito bom, professor com conhecimento do assunto explicação clara, simples e objetiva. Porém poderia disponibilizar material para estudos.",0,0,Alan Aparecido dos Santos,51798500
46048838~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1574346314535,4,0,Senti falta de apresentação em PPT e,0,0,Fausto Rodrigues Fernandes,46048838
43512212~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1565297222071,4,0,Acredito que poderia dar noções de como usar HP12C para facilitar os calculos,0,2,Antonio Carlos Capuano Junior,43512212
33271353~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1546062747507,4,0,Parabéns INSPER pela iniciativa em compartilhar conhecimentos.,0,0,Ronaldo Calixto da Cruz,33271353
75586364~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1671030965824,5,0,"Excelente curso, gostaria muito de estudar na Insper após participar de um curso tão detalhado como esse!",0,0,Lucas Cortezzi,75586364
85732334~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1668791575325,5,0,Curso excelente! O professor explica os conteúdos de maneira simplificada e de fácil entendimento.,0,0,Rafaela Mota,85732334
65941107~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1668731829367,5,0,Sensacional! Curso engloba todos os grandes itens necessários sobre o tema. O professor é excelente!,0,0,Guilherme Carneiro Souza,65941107
33178465~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1668432878481,5,0,Ótimo curso para quem quer iniciar ou relembrar alguns conceitos.,0,0,Iann Quintanilha,33178465
5563085~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1668170366778,5,0,"A equipe do Insper apresenta neste curso todo o conhecimento básico que um administrador financeiro precisa dominar. Todos os módulos foram muito bem elaborados; dentre eles, o  que achei mais interessante, foi o de Análise Dupont para avaliar a saúde financeira de uma empresa. ",0,0,Emerson Maurício de Oliveira,5563085
114206355~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1667763032495,5,0,Excepcional! Muito acima das minhas expectativas.,0,0,Thiago Felipe Macedo Alves Boavista Dias,114206355
79963516~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1667359725942,5,0,Conteúdo e didática do professor são nota 10.,0,0,Emerson Cauic Barbosa Nunho Carriel ,79963516
112341150~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1663725708160,5,0,E​xcelente curso!,0,0,Paulo Eugenio da Silva Santos,112341150
112665867~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1663246112272,5,0,E​xcelente conteúdo!,0,0,REGINALDO FREITAS DE AMORIM FILHO,112665867
30948753~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1662756879410,5,0,"Curso muito bom. Professor é bem didático e o curso, apesar de nível básico, traz imporntes conceitos de administração financeira. Gostei bastante de o ter realizado e recomendo para quem queira aprofundar ou rever conceitos financeiros importantes para o mundo dos negócios.",0,0,Guilherme Nascimento,30948753
101741867~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1661964154087,5,0, Muito bom ,0,0,Amanda C Santos,101741867
50491016~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1661052728944,5,0,"O professor é muito competente e didático. Super recomendo!! É um curso bem elaborado, o melhor que já fiz.",0,0,Thiago Aguiar Lima,50491016
97107476~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1660788668973,5,0,"Curso de muita qualidade com vídeos bem gravados e com muito conhecimento transmitido.Só chamaria a atenção de vocês para disponibilizar umas espécie de apostila para um melhor acompanhamento, visto que o curso é muito sério e as questões não são fáceis (como gosto).",0,0,Leandro Lúcio,97107476
103673064~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1658330574586,5,0,O curso é muito bom! Se tiver uma continuação! Com certeza farei!,0,0,Marília Ramos do Nascimento,103673064
2180508~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1658224653539,5,0,"Um ótimo curso para quem tem pouca experiência no mercado, mas que quer conhecer bem a linguagem financeira. Obrigado e parabéns ao professor e a Insper.",0,0,Fernando Almeida Rocha,2180508
85734435~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1655149342037,5,0,É um material no ponto. Nem denso pra ficar cansativo de ler e estudar e nem leve pra ficar faltando conteúdo. Parabéns pro Adalto.,0,0,ALESSANDRO PINI (Alessandro T. Pini),85734435
11567507~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1655042858650,5,0,"O curso é excelente, a abordagem é completa. Definitivamente vale a pena todo tempo dedicado para concluir o mesmo.",0,0,Robson Luis Meira Ferreira Junior,11567507
93313856~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1654871836326,5,0,"O cuso e interesante, masfalta a comunicação direta entre os instruendos e professor. Dado que ao longo das lições, os instruendos deparam-se com  certas dificuldades e não sabe quem os esclaresse, senão recorrendo as pesquisas  dos referidos temas no youtube. Contudo, estou revendo para reeingresso na minha universidade, para conclusão do curso licenciatura em finanças, embora o plano de contabilidade estrutural  anivel de Europa é diferente.",0,0,Manuel Alberto,93313856
105137794~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1653923852517,5,0,"Curso muito completo, com didática clara e ótimos exercícios para prática. Muito útil!",0,0,Pedro Augusto Bittencourt Kayser,105137794
95409121~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1652812273201,5,0,Muito bom!,0,0,Rafael Coelho de Figueiredo,95409121
41412369~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1651945148571,5,0,"O curso em si é muito bom, bem didático, apesar de que é preciso ter certo conhecimento previo ou buscar na internet mais conteúdo! ",0,0,Gildevan Santos Coelho,41412369
105995399~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1651874121584,5,0,muito bom ...espero ter um proximo num nivel mais avançado.,0,0,ROGÉRIO MOURÃO MELO,105995399
54727014~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1647719466731,5,0,Curso muito bom ;  ,0,0,Marcelo Borba,54727014
95534066~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1646524713801,5,0,"Curso realmente foi de grande valia ao meu aprendizado! Aprendi muito ! Ministração do curso , ótima perfomace. ",0,0,Adriana Thomaz,95534066
31833345~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1645055617501,5,0,10,0,0,Elias S da Silva,31833345
64965166~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1644241563939,5,0,Curso muito bom!,0,0,Pedro Henrique de Lima Bertoli,64965166
17870710~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1635290226519,5,0,C​urso excepcional!,0,0,Arthur Simoes,17870710
83052215~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1634864867375,5,0,Obrigado,0,0,Weverton Santiago,83052215
87735759~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1631585568101,5,0,"Muito bom, está me ajudando muito a fixar o aprendizado.",0,0,Jaqueline Doria Pereira,87735759
14417431~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1631559666054,5,0,Otimo Conteúdo e aprendizado,0,0,Eliana Ferreira,14417431
24262551~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1631480980633,5,0,Excelente curso!,0,0,Milena,24262551
37353886~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1629569094097,5,0,Excelente curso para quem busca aprender sobre finanças!,0,0,Renato Oliveira Baldocchi,37353886
86046877~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1629217970754,5,0,Muito Bom!!,0,0,MARCELA LOPES,86046877
13250296~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1626293347300,5,0,Muito bom. Prático e didático.,0,0,Moises Marcos Barbosa de Matos,13250296
14635581~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1626208031906,5,0,Curso excelente. Valeu a dedicação,0,0,Raquel Alves Rabelo,14635581
82994199~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1624380167564,5,0,Excelente curso! É uma pena não serem disponibilizados os slides. O professor é ótimo e a didática com a maneira em que o conteúdo é apresentada é fantástica. ,0,0,Evandro Bambirra,82994199
41946841~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1622479980608,5,0,M​uito bom! ,0,0,Ellen Aparecida dos Santos ,41946841
26833422~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1619382185866,5,0,"Professor muito didático. Após teoria, os exercícios propostos foram bem eficientes para fixar o conteúdo. Conteúdo de qualidade e exemplos muito bem colocados. Muito bom! ",0,0,Gustavo Borba Evangelista,26833422
33179481~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1618858124373,5,0,Excelente!!,0,0,Fernanda Ferreira Aleixo ,33179481
56028748~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1618772873713,5,0,"Excelente Nível, parabéns ao Professor e ao INSPER.",0,0,CARLOS MELO,56028748
81194601~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1618708500075,5,0,Gostaria de certificado. Como fazer?,0,0,ELISA PRISCILA SOUSA DE ASSIS,81194601
72368020~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1618192506466,5,0,"Amei o cursos todo, muito bem explicado com exemplos práticos, nota 1.000.",0,0,Jaqueline Alves Pereira,72368020
81578993~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1617748374748,5,0,Ótimo!,0,0,Eli Machado Cabrera,81578993
79993239~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1616301809885,5,0,"Curso excelente, muito completo e abrange muito bem cada tema, experiência incrível ",0,0,Lucas do Rio Rueda,79993239
26495890~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1616108535432,5,0,"O curso é incrível, plataforma, estrutura, professor... muito bom mesmo!",0,0,Lucas Sarraff de Rezende,26495890
13003503~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1616058195362,5,0,Excelente!,0,0,Luciano Cordeiro,13003503
80277970~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1615994430292,5,0,"Curso muito bom, agora só falta o certificado.",0,0,Paulo Sergio De Oliveira,80277970
16824172~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1615493089285,5,0,Excelente curso!! Didática ótima. Recomendo,0,0,Rodrigo Oliveira,16824172
77898990~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1611515081633,5,0,Excelente curso! Muito bem aplicado. Parabéns.,0,0,Aparecida Beatriz de Andrade Carnassa,77898990
78932433~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1610916735570,5,0,excelente curso,0,0,Gilvar Francisco da Silva,78932433
54287955~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1609384314729,5,0,Conteúdo muito importante e muito bem administrado. ,0,0,Vinicius Quintanilha Porto Gomes,54287955
71927650~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1606852230928,5,0,Curso muito bom para pessoas que desejam ter um conhecimento maior sobre como administrar uma empresa. Quando recebo o certificado?,0,0,Leonardo guimaraes Mendonca,71927650
73893029~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1605878989841,5,0,Este curso é excelente. Obrigado ao INSPER e ao professor Adauto. Uma nova mentalidade financeira nos é gerada após a aplicação do nosso tempo para estudar esse curso. Parabéns ,0,0,Roberto César Almeida da Silva,73893029
30178531~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1605550088535,5,0,O curso é espetacular! Aprendi muito do que precisava com a didática excelente do Adalto.,0,0,Ricardo Bernardo Santos,30178531
66994538~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1604092881376,5,0,Um curso que me trouxe um autoconhecimento além do que eu esperava.,0,0,aline alves de sousa,66994538
65124472~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1603557817460,5,0,"Excelente conteúdo, boa práticas. Levarei todo conhecimento para minha vida toda! ",0,0,Ray S. Andrade,65124472
2106232~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1602728390930,5,0,Ótimo curso. Falta apenas alguma material de apoio. Poderia ser os próprios slides em formato .PDF.,0,0,Dennys Rodrigues Oliveira,2106232
71200922~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1602254071392,5,0,"Excelente curso sobre administração financeira e analise DRE, DFC e Balanço patrimonial.",0,0,Lincoln Lima,71200922
35997863~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1601465437120,5,0,Curso excelente. Recomendo!,0,0,Rafhael Maia,35997863
64085392~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1601064913798,5,0,Eu quero ter o meu diploma ,0,0,Elton Costa Silva Junior ,64085392
68438494~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1600810637054,5,0,adorei o curso aprendemos super rapido e podemos olhar novamente todos videos.,0,0,sophia victoria,68438494
70968558~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1599615596180,5,0,"Curso muito bem elaborado, excelente sincronismo do professor com as apresentações. Estou feliz em fazer um curso ministrado por um professor do INSPER.",0,0,Hebert Resende Ribeiro,70968558
9462264~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1598822483979,5,0,Curso excelente.,0,0,Fredjoger,9462264
20052272~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1598212734320,5,0,"Excelente curso, o conteúdo é bem completo e confesso que aprendi muito durante as aulas.",0,0,Wesley Araujo Barini,20052272
67977633~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1598040194154,5,0,Curso muito bem planejado.,0,0,Mateus Nascimento,67977633
51570478~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1597674634333,5,0,"Curso muito didático e, com certeza agrega muito valor a qualquer um que goste do tema!",0,0,Mateus Marchesan,51570478
65204275~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1597631798055,5,0,"muito bom, aprendi muita matéria do meu dia a dia.",0,0,Felipe dos Santos Mendes,65204275
16050003~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1597061765477,5,0,Este curso é EXCELENTE !! Muito Obrigado Insper e Professor Adalto Barbaceia. Aprendi muito e desejo me aprofundar ainda mais no conhecimento de todos os conceitos apresentados. PARABÉNS !!,0,2,Marco Borges,16050003
64389837~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1596899893981,5,0,O curso uniu de forma muito didática a teoria e a prática. Recomendo para reciclagem e para conhecer os conceitos da administração financeira geral.,0,0,Camila de Oliveira Matias,64389837
65273768~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1596674756820,5,0,Curso incrível!! Conteúdo muito completo e professor muito experiente!!,0,0,Gabriel Souza Lucena,65273768
49017700~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1596429832163,5,0,Excelente curso!,0,0,Matheus Pilotti,49017700
68107731~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1596213170549,5,0,Curso muito bem elaborado e ministrado por excelente professor.,0,0,Izabella Sousa,68107731
64269086~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1596117661649,5,0,Excelente curso. Muito bom. Parabéns. ,0,0,Eric Alexandre Neto David ,64269086
65279873~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1595881534863,5,0,Excelente curso! Apresenta um bom panorama acerca da Administração Financeira para pessoas de todas as área!,0,0,André Pereira e Ferreira,65279873
58123053~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1595206448999,5,0,C,0,0,fernando de oliveira rodrigues,58123053
62282830~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1594409720136,5,0,"Curso muito bom, abriu minha mente para poder estudar como está a saúde financeira das empresas que estou investindo, obrigado professor Adauto e equipe pela qualidade do curso, forte abraço a todos.",0,1,José Aparecido Soares ,62282830
59060947~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1594262276598,5,0,Excelente! Aprendi muito mais do que esperava. Recomendo fortemente.,0,0,Marcelo Mello,59060947
65916425~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1594123420273,5,0,Muito bom e de fácil absorção ,0,0,cleisson ,65916425
60238757~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1593742393750,5,0,Professor Adalto é excelente!,0,0,ROBERTA CRISOSTOMO PASQUALI,60238757
52873626~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1593384550785,5,0,Excelente curso! Extremamente didático e funcional. O professor também é muito bom!,0,0,Felipe Bueno Xavier Nunes,52873626
24521289~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1593363955110,5,0,"Aprendi muito com este curso, mais até do quando fiz a matéria presencialmente em outra instituição de renome em um MBA",0,0,Rafael Cesar Santos,24521289
16825290~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1592951140802,5,0,"Excelente curso. Completo, didático e direto ao ponto. O Insper está de parabéns!",0,0,Whendeo da Silva Bernardo,16825290
59354895~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1592948157744,5,0,"O curso superou minhas expectativas, foi bem útil em minha reciclagem de administração financeira, recomendo!",0,0,Luís Fernando Cardoso de Souza,59354895
63695826~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1592751895296,5,0,Espetacular,0,0,EDUARDO DA COSTA AGUIAR,63695826
58660200~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1592500108034,5,0,Excelente curso. Otimo professor. Otima didatica. Excelentes pontuações; ,0,0,Felipe Barbosa,58660200
59902046~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1592367518088,5,0,"ÓTIMA DIDÁTICA, COM CONTEÚDO PRÁTICO. ",0,0,ANTONIO CARLOS PEREIRA RODRIGUES,59902046
50591334~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1592083723063,5,0,Conteúdo muito rico transmitido de forma excelente!,0,0,Giovana Zanardo Veloso,50591334
15678097~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1591843439007,5,0,Foi um grande desafio para quem a vida inteira não se interessava pelos assuntos financeiros de uma empresa. Por conta da abertura da minha empresa foi necessario me lançar neste mar de numeros e analises. Foi realmente muito proveitoso e com certeza consultarei outras vezes. Obrigado ao prof Adalto Barbaceia Gonçalves,0,0,Joao Sugai,15678097
38111799~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1591639488767,5,0,"PARABÉNS PROFESSOR, amei sua didática simples, objetiva e muito bem ilustrada.",0,0,VALDIRENE ANDRADE CINTRA,38111799
863985~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1591578181441,5,0,"Muito legal o curso, me fez recordar vários conceitos. Parabéns!!",0,0,Bruno Barros,863985
47788578~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1591545412218,5,0,Excelente!,0,0,Alexandre do Amparo Marques,47788578
55267588~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1591491083876,5,0,"Excelente curso!! ótima didática, os exemplos práticos e conhecimento do professor tornaram o curso atrativo e muito enriquecedor para quem procurar se capacitar nessa área financeira.",0,4,VERIDIANA OLIVEIRA DO NASCIMENTO,55267588
42585520~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1590436275581,5,0,"Excellent course. I was not familiar with most of the concepts presented, however, due to the clear and contextualized explanation of professor Barbaceia in parallel with the exercises done during the course, I fell way more confident in interpreting the main financial reports and indicator and how to use these concepts to infer the financial health of a company and the financial practicality of a project.",0,0,Lucas K Gomes,42585520
59411830~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1590035536291,5,0,Curso de boa qualidade,0,0,Joseph David Barroso Vasconcelos de Deus,59411830
50595854~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1590032621580,5,0,"Excelente curso que trabalha muito os aspectos práticos. Para os leigos na Contabilidade e se trabalhar a parte prática no Excel, dá pra aprender bastante",0,0,William Ribeiro,50595854
