id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
18711122~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1463134702107,1,0,Too many bugs with Coursera.  Issues occur with submissions.  System indicates submissions were successfully submitted.  Then when you log back in it indicates your assignment is over due.  Now I can't ,0,4,Jim Lane,18711122
17589590~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1461117183001,1,0,"The first few weeks are truly beginner/intro course stuff and the entire course is well taught.  However, weeks 4-7 ramp up at far too fast  of a pace.  I spent 8-10 hours every week trying to keep up and it just moved too fast.  The instructor was doing things at breakneck speed with little explanation.  It gets very discouraging by the end because you simply can't play the material.  I think this course is really for people who are re-learning guitar or already have musical backgrounds.",0,22,Mark Davis,17589590
2079332~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1452459291872,1,0,"I was looking for a course for a basic learner, this is not. I feel it very complicate and not friendly for a person with 0% guitar skills. ",0,9,Oswaldo Aviles,2079332
98961991~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1643936142101,2,0," I think the order of the lessons is completely wrong. we learned music notation before rythem and different chord strokes. 
I finished the course and still can't play one song. ",0,1,רועי איתן,98961991
59264970~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1606233137808,2,0,They should have different teachers teaching different lessons since it gets very monotone and before you sign up they should let you know about participation and projects since not everyone is looking for that in this type of courses. Music theory was explained in a confusing and slow way in my humble opinion and I had to use my own teachers or google to ask some questions about it since it wasn´t clear (which is why I think different teachers for different types of students would be a great asset to this course). Also my grade is 90% but it doesn´t give me my certificate since I didn´t submit ONE assignment that I am not interested in completing and still got an amazing high rate without it but still the course is not `completed´ until then. Thank you for the tips.,0,2,Ana Clara Robles,59264970
4390578~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1594454184147,2,0,"Thadeus comes across as a very good, engaging instructor. Unfortunately though, the course is time gated did not give students the opportunity to complete the weekly objectives until a future date.",0,4,Gaia Banchelli,4390578
11934041~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1570120642173,2,0,"Lessons are out of order in the end and much needed information on scales (no detail on minor scale??) is left out entirely. But, you can get going on your guitar with this course and learn the basics OK. I wouldn't pay for this course until they fix up lesson #6, add the missing materials and include some detail on minor scales.",0,1,ZeroSet,11934041
39757117~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1560707114626,2,0,"One thing that really should improve is the thing of having students grading other student's work, it is not the best way to grade because their criteria is based on their knowledge and most of the times it is limited to what they understand from the lessons and it might not be accurate. I had to resubmit my activities because I was miss graded with some nonsense feedback, and I feel I'm wasting my time. It would help a lot if someone who actually knew about the subject, graded the projects.",0,1,Arturo Fernando Castro Farías,39757117
11809149~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1539159742819,2,0,Muy MuY FÁCIL,0,0,Abellot ambfibló,11809149
21612475~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1483588195357,2,0,it was ok but 5ara,0,0,Sam Hoyek,21612475
15496252~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1453500682838,2,0,"While it is a great course for all beginners to the Guitar, the only problem that I see is the grading system that is absolute loony. It is left to other students to grade it and that may or may not show up to be graded by other students. If it is not shown up to be graded by other students then you are left grade-less for that assignment hence leaving you unable to complete this course and you cannot receive your certificate or completion letter.",0,1,Nabil Sabri,15496252
5634503~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1451777438962,2,0,"It seems more like a weekend lesson than a well prepared course, I mean, it looks that it had little preparation and too much improvisation, therefore, it should be a FREE (ar at least cheaper) certificate due the quite poor planning and execution.",0,0,Carlos Ricardo Tonatiuh Garcia Reyes,5634503
5008065~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1444661092531,2,0,The studiant do himself the teacher.,0,0,Gorret François,5008065
14467720~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1439214989950,2,0,just started so tryen to get a hang of it ill rate better later if i like it but my minds tellen me that im going to be rating you guys 5 stars later in the futer,0,0,Matthew johnathan reed,14467720
103551107~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1668447988706,3,0,"I gave it a middle grade because, while the course itself was fine, it covered far to great a range for 6 weeks. In the beginning it did address what a note was, the names of the strings, how to pick and how to strum, and other basics for students who had never played a guitar. However, a mere four weeks later we were expected to play songs using moveable fingering and advanced techniques. This is simply an impossible achievement for student who had just because with ""What is a note, and what are sharps and flats?"" a month prior.",0,1,Tom Sweeney,103551107
53873563~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1610908856879,3,0,Instructor was fantastic but this is not a beginners course!,0,1,Sharon Shuttleworth,53873563
69076615~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1600216027340,3,0,"It is a good place to start if you are a complete beginner, but if you can already play some chords and picking patterns, then it might be too easy for you.",0,0,Richard Tafolla-Dominguez,69076615
61053303~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1597950020466,3,0,This is not a beginner course tbh.Take it only if u have some prior experience of playing guitar.It teaches a whole lot of music theory (which is good if u have the beginner skills and want to improve) but fails as an introduction to the guitar.The teacher and course content is great but again this is not for beginners.,0,1,Sayan Mondal,61053303
54118768~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1591822951959,3,0,I think this was a little difficult for a beginner's course.,0,0,Colleen Clark ,54118768
56495749~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1590502698101,3,0,The only problem was I had to watch 2 times to fully understand.,0,0,Udit Mali,56495749
1072424~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1589606713570,3,0,"The pacing of the course is a little uneven - it starts out quite slow, which is actually really good for a beginner like me who knew nothing about guitar. But starting from the third week or so, the difficulty ramps up quite a bit, and the learning curve became quite steep. The final assignment was also, in my opinion, a bit of a curve. For future improvements, my suggestion is for the course provider to consider building the lessons up to the final assignments rather than just going ""Here is the song you need to play. record it. upload it."" At least for me, I really needed to practice quite a lot. Fortunately, I was able to complete earlier lessons much faster, or otherwise, I don't think I could have finished the course on time.",0,1,Ang Chung Chin,1072424
12490852~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1475704201349,3,0,I expected something a little more faced paced from Berklee.  But it was still good.,0,1,Jeff Rexford,12490852
14279392~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1458585269825,3,0,"The course is really basic but the instructor is good. I liked the idea to submit the exercises and count on other students to review it, however, its a little bit annoying the exercises. ",0,0,Deleted Account,14279392
14413817~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1453256823724,3,0,"The tasks are easy to perform. An advanced course , which also requires scores is needed.  The revisions are not made by the tutor.",0,0,Ivonne Martinez T,14413817
10979690~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1445197552539,3,0,It would have been good to have more assignments using more complex songs and asking for students to try soloing.,0,0,Alex Aberman,10979690
14629608~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1440086864356,3,0,"About: First Lessons contain some Interface/Questionnaire errors.Hi, I reckon it's a tad too early to rate this course since it is only going to start - but I didn't see another option to contact the Course Administrator other than trough the rating process.When going through the introduction of this course, there were multiple errors in the Quizzes/Q&A's. EG: On a question with 1 correct answer, the solution page would also show the clearly wrong answers as ""correct"" (or ""correct, well done""). There were several examples like this. It was only a bit confusing at start (this is my very first course on Coursera, maybe it's common thing to happen.) There was also no option in these videos to thumb-up or -down vote, or to report a problem, like I had seen on other courses.In my opinion the videos were well spoken and easy to understand, and they included everything one could think of when first considering to start playing the guitar. Only the beginning of the first video had a slight feeling of ""Ok, I'm a bit annoyed to do this now"" but that could easily be a misinterpretation or a strategy to capture interest. ;-)I do believe it's a good thing that T. shows all the possible extra's one can buy for a guitar, half of which no guitar player I know owns and which, all together would cost almost as much a beginner guitar, but I believe he omitted that guitar strings generally live longer when you clean the strings with a cloth where you touched them after playing. That's a good maintenance practice if you cannot afford to buy 2 sets of strings every month.Maybe a good addition would be that guitars/instruments can also be rented for relatively cheap, instead of having to spend 500-1000 before even knowing what to look (listen) for when buying a guitar. To me the questions until now were a bit too easy but that's Ok. I might be studying with people half my age so that's fine. Especially the first questions should not be frightening but at least tickle your brain ""a little bit"" instead of just repeating a word from the video.Thank you very much for your consideration. I look forward to study with you (all) !Sincerely, Xavier Weydert",0,0,Xavier Weydert,14629608
43874484~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1642956334248,4,0,Good beginner course,0,0,paul,43874484
79231347~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1628018216072,4,0,"Un buen curso, el profesor es muy organizado, además me gusta la doble pantalla para ver el rasgueo y la pisada de la cuerda, me gusta también que se da el tiempo de hablarnos del cuidado del instrumento motiva, hay algunos detallitos, como videos que no están en todos los idiomas y pierdes un poco el hilo ya que esto ocurrió en videos donde tenias que poner mucha atención, siento, que se deberían de agregar unos videos mas sobre acordes ya que directamente pasar de básico a lenguaje musical es un poco complicado, pero da pauta a que tu busques mas a fondo la información. Hay que esforzarse y poner mucha atención si no los últimos temas se complican.",0,0,NATALIA ELIZABETH HERRERA PLATA,79231347
2352949~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1622561853200,4,0,"I learned a great deal and will continue. I think there should be more interaction with the teacher, like play along with me. and also I think it is applied more to electric that acoustic guitar. All in All good course. Will keep goingThank you",0,0,daisy santiago,2352949
80823915~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1622476436512,4,0,Un curso muy practico para quienes están empezando a tocar la guitarra,0,0,Jesús Álvaro Juárez García,80823915
14632357~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1618726983709,4,0,This is a very simple to understand course and Thaddeus H instruction style is easy to follow and practice. I really enjoyed learning a lot of new things about the Guitar in this course.,0,0,Anand HS,14632357
49981141~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1617077031382,4,0,"This is a great introduction to guitar, and very helpful. Before this course I played acoustic guitar for couple of years, but with this course I've got many music knowledge of theory and basic guitar playing skills. ",0,0,Allan Zhang,49981141
64807929~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1597888036391,4,0,"When I started the course I was able to play guitar so it wasn't complicated to me, but absolute begginers may find this course challenging. I really love lectures because they are easy to follow and I have learned a lot about music theory! Thanks for it. 4 stars because I expected to learn more about acoustic guitar playing techniques. Moreover, there are some gaps in the lectures. For example, minor scales are not described while tasks on pentatonic minor scales design are required to complete.",0,0,Kaminskaya Sofya,64807929
38391242~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1597450773185,4,0,great course,0,0,Alwielland Bello,38391242
40670344~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1596798503087,4,0,very nice ,0,0,Mina Attia,40670344
51297649~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1592785336593,4,0,Good Course for beginners. The content is a bit too much for a beginner.,0,0,Aditya Garg,51297649
57447564~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1591965897669,4,0,Great course to learn the basics of guitar and incur music sense.,0,0,Pulkit Piplani,57447564
57353988~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1591581404463,4,0,nice coarse i gained a great experience.,0,0,Prasant Chhetri,57353988
55888244~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1591038287764,4,0,"It is a good course since it is for free. However, there is no mentor  or instructor to give any feedback. It is you self assessing your work. Hoping your fellow students might know more than you if you have a question. Honestly, it is not the best way to learn for some people. Others might thrive in this environment. I say take it and get what you can out of it. However, you will most likely need to seek more instruction.",0,0,Anita Walker,55888244
27135915~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1590259633220,4,0,Really a good course for beginners. Helps you swim in the vastness of music and guides you gently towards the deep end. I'll advise every aspiring guitarist to do this course.,0,0,Sagar Rao,27135915
21501705~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1588931660514,4,0,thank you very much I really enjoyed the course,0,0,Hallelujah Music,21501705
51865709~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1588844961581,4,0,I had fun and learned a lot of things during this course and will wish to continue further. Thank you!,0,0,Kale Mayur Gajanan,51865709
3580531~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1583937441748,4,0,"It´s a good course, of course we need more material and more practice to learn deeper. But I think it´s a good start to know the instrument. One thing to analyse is, this is a process and the patient is a great ingredient. We don´t learn in a few hours. ",0,0,Adriana Janeth Gómez G.,3580531
44108311~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1578931108682,4,0,"Happy with the experience, the teacher and the course. I found several lessons a bit difficult for my guitar level though.",0,0,David Siscar Pastor,44108311
16717081~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1578874413439,4,0,Grate beginner course.  Gives you an understanding of basic music theory to help understand how to solo over scales  as well as basic strumming and picking.  Better than any YouTube video I have tried. ,0,0,Darrin Schultz,16717081
17047222~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1570656813271,4,0,Awesome course packed with useful information !,0,0,k Vybi,17047222
7742938~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1560606322882,4,0,A nice Starter for beginner guitarists. Thanks Coursera!,0,0,Abhigya Shridhar,7742938
3090442~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1534478756528,4,0,Great for the basics and becoming familiar with your guitar.,0,0,Gail E. Wright,3090442
23825846~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1530338786514,4,0,It was ok,0,0,Ananya Kumar,23825846
25707552~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1510421359044,4,0,Great course !,0,0,John Moutesidis,25707552
18666329~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1503524378950,4,0,"Really interesting course. I suggest to attend it to the ones who are approaching the guitar but also to the musicians who want to review the basics. To me the course is well done, with a good pace and inside material. The professor is clear in the explanations of the guitar/music matters and he talks in a clear a easy English, the latter being important for the ones who do not interact in English often. Enjoy! ",0,0,Silvia Ricci,18666329
24005082~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1498611376536,4,0,really good for beginners ,0,0,Peter Emad,24005082
14319250~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1493251489419,4,0,it is amazing for learning the very fundamentals of  the guitar.,0,0,Asefeoluwa Abodunrin,14319250
5077827~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1484303655762,4,0,wonderfull,0,0,abimouloud maamar,5077827
15766442~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1483361556791,4,0,I liked the course overall. One star less for the duration and content alignment. It would have been much helpful if the content was spread over for a longer time period as a week wasn't enough to finish many assignments esp for beginners. ,0,1,Sanjeevani Jain,15766442
3875306~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1483196353579,4,0,"A very nice well-rounded intro to guitar.The amount of work really rises towards the end, but it does pay off.The only issue I have is with this course is the barre chords. They are dumped nonchalantly on the learners and we're just expected to pick them up. This part is very hard on the beginners.",0,5,roma gluskin,3875306
4422140~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1480595214237,4,0,"Good course, but a bit too fast. Deadlines are too soon for the real begginers",0,0,Marko Ilić,4422140
15709930~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1475584787014,4,0,Had a great time participating in the class. I am happy I was able to upload samples and get feedback.,0,0,LeeAnn Potochney,15709930
20932090~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1475116355943,4,0,Indeed a very useful course on Guitar. Thank you edX !,0,0,Joseph Palathingal,20932090
21548357~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1474703850245,4,0,课程感觉挺细致的，感觉进度太快，可能我没基础所以后面更不上了,0,0,Damon Fu,21548357
1911731~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1461452032014,4,0,I have been playing for many years but there is always things to learn or re-learn. I did both during this excellent course. Hogarth goes at a moderate speed. Especially helpful was the fact Mr. Hogarth speaks slowly and clearly. How nice!,0,0,George Isett,1911731
8552634~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1460695817275,4,0,Easy to follow for begginers.,0,0,Eduardo García,8552634
11920759~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1459173182900,4,0,"Buen curso, el compadre medio desanimado no mas, pero aprendí algunas cosas interesantes. Recomendable",0,0,Nicolás Schifferli,11920759
11554477~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1458601306386,4,0,"This course is great, I learned a player, I never had played.",0,0,Fausto Mauricio Acosta Fiallos,11554477
2702104~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1458006926439,4,0,"Nice job but somewhat slow in presentation and lumbering.  The playing on recording to other students for grades is way too cumbersome.  Outside of the necessary downloads, recordings, playback the course was presented well and scales and position playing were particularly helpful and clear. Position playing is not as easy as one might perceived and the Instructor did a commendable job elaborating and in particular explaining how the information can be used to be creative and improvise.The reason not a 5 is that the grading is cumbersome and time-consuming to set up",0,0,DanielSubach,2702104
15704442~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1457249388491,4,0,对于初学者真心不错   ,0,0,袁倩星,15704442
10515914~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1456782331484,4,0,"Great course for learning the theory and techniques. It's difficult to master the new techniques/theory in only a week, but it builds a great foundation. After completing this course, the students should understand that there's still a lot of practice and time that needs to be put in, if playing fluently and effortlessly are the end objectives. I thoroughly enjoyed this course and plan on continuing to build upon what I learned.  ",0,0,Tim Detterbeck,10515914
17147385~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1455158523905,4,0,It's OK,0,0,Yotzen,17147385
120453~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1454067704626,4,0,"good course and deadlines to keep us in track,but barre chords must be given more time to learn,and the course materials many are in just videos , please try to formulate all all the tab notations in pdfs as few were just in videos",0,0,anup ar,120453
8820688~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1452716219741,4,0,"Thaddeus is adept at touching on the very basic essentials of the guitar--electric and acoustic. I personally have learned so much from him. He's smart in his approach, articulate, and makes it so anyone of any skill level can learn how to play. Before, I always believed learning an instrument was such a daunting and insurmountable task, but with this course I find myself wondering why I never decided to take up guitar in the first place! That beings said, there are few caveats I will insert here which will explain why I gave it 4/5 stars: (1) This is an introductory course in its purest form. What do I mean by that? Well, if you have any prior knowledge of the guitar (as I had), you will find the beginning to be very, verrry slow. You will soon discover that you are not as ""beginner"" as you initially thought yourself to be. Hence, you will likely be frustrated, almost insulted by the seemingly obvious information being told to you. (2) Peer f*ing reviews: the the bane of my existence. Well, that's not entirely true. To be fair, they can sometimes be very helpful, but come on, to have to sit and evaluate five, fiiiiiiiive people's homework assignments can take away a pretty sizable portion of your day you didn't necessarily plan on allotting. I suppose it is a necessary evil, but to me it's just evil. A dreaded nuisance, in my opinion. (3) This class is metronome-friendly-centric-heavy. I'm not a metronome person, myself, and I never will be, even after all the times I felt like I was trying to be converted into one. It works for some, but not me..... In conclusion, please do not allow these thoughts to waver your decision on whether to take the course, but instead just be mindful of them. Take them with a grain of salt. My experience with the course may not be your experience. If you are committed to learning the guitar, this is a fabulous course to take that will, in fact, teach you a great deal of what you need to know. I'm only on Week 6, but I'm excited to be moving forward and gaining even more knowledge!",0,3,MM,8820688
12996899~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1452174298242,4,0,"Un cours très simple, sobre et efficace pour s'initier à  la musique et à la guitare.",0,0,cyril rameau,12996899
16925064~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1452070587327,4,0,nice teaching,0,0,Zack,16925064
16886994~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1451936311751,4,0,Great course,0,0,Jesse Bijker,16886994
15988012~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1451264126719,4,0,I really enjoyed the course. I felt some quizzes were too hard for the material previously covered and required several attempts.,0,0,Nicolas Chaves,15988012
14790334~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1451108256200,4,0,I learned quite a bit from this instructor in a short period of time. He has a way of explaining things that really makes it sink in. The one thing I would change is not to have so many chords to learn in one week toward the end of the class. I would add a few weeks to the course.,0,1,Kelly,14790334
16099006~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1451061691226,4,0,"The course is very good! Amazing how the elements are covered and explained. The only thing I missed was more exercises, more scales to practice.",0,0,Marília Zangrandi,16099006
7217007~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1450637698108,4,0,It is good to get started through this course. But the material could have been more clear.,0,0,罗昱,7217007
16528930~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1450619905271,4,0,this is the best class to lear guitar i have got lear guitar rally nicely thanx ,0,0,vaishnavi ch,16528930
460401~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1449614436820,4,0,"Very good! This course give you a solid introduction to the world of guitar. Easy to follow, clear explanations and examples. I strongly recommend it (and look forward hearing from the next one!)",0,0,Ubirajara de Oliveira Costa Junior,460401
15906022~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1449401885012,4,0,"This is a good beginner's course, with clear instructions guiding the student along a progressive path. I'm not convinced that the peer review system is of much use at this level.",0,0,Tim Mason,15906022
12554439~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1449139827446,4,0,"While the course is definitely very good and thorough, the difficulty of each week is raising exponentially. First just learn one chord shape... then learn some picking techniques... then a small set of obscure and rarely used scales... and then suddenly a HUGE bunch of open chords, movable chords, power chords and a song too! Of course you got to play it all sounding nice and even like a metronome or your peers will pull your score down heavy. Maybe I'm not the most gifted guitarist, but I really felt like the learning curve here was just unfairly steep. I'm still giving the course 4 stars, because the material is still really good, but if you are beginner, be prepared to take it twice.",0,12,Ferenc Gergely Szilágyi,12554439
9685024~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1448411628060,4,0,"It's great, but I wish there was more in it.",0,0,Benjamin Kellogg,9685024
12625443~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1448402645800,4,0,M,0,0,David Abraham Moreno Martínez,12625443
16051671~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1447255929504,4,0,"UN curso con la calidad y calidez humana magnifico, con calidad y profesionalismo excelente, gracias.Con un poco más de esfuerzo hablado en español estaría completo, felicitaciones.",0,0,Carlos Edmundo Martínez Cisneros,16051671
12272880~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1445249686192,4,0,"Musical syllabus is challenging, but yields rewarding accomplishment upon completion of the course. There is insufficient staff monitoring and student support during the course. Be aware that you should be proficient in recording your music on your pc including being able to integrate chords and melodies of the same piece into one recording.Newbies to guitar need to begin finger flexibility and strengthening exercises before starting the course as it will be difficult to keep up with the course and the required practice time if you are struggling with finger soreness and fatigue.",0,0,Louis J. Boezi,12272880
5160790~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1445226718209,4,0,It's a useful course for me to learn guitar systematically.,0,0,ChenL,5160790
14889396~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1445084843165,4,0,This is just what it says it is...an intro to guitar.  Enjoy!,0,0,samuel thomas raymond,14889396
14300166~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1444342186537,4,0,muy buen curso! genial!,0,0,jaime barragan,14300166
14696289~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1442609464509,4,0,Interesting professor. I am learning and having a lot fun,0,0,Sammi Liu,14696289
9280901~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1442583301327,4,0,Thadeus is very patient sounding and doesn't rush and explains things completely. Practicing really helps you keep up with the class. ,0,0,Donna Nunan,9280901
15030834~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1442498227965,4,0,concept clearing and building strong enough!,0,0,Prateek Srivastava,15030834
10699035~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1441984105813,4,0,Good,0,0,jagdish chandan,10699035
14308938~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1440074184602,4,0,"Good introduction to basic guitar and musical concepts such as chord diagrams, tabs, musical notation.  Good video lectures and challenging (for beginners) exercises after each lesson.  Recording device of some type is required, even if as simple as a computer microphone and audacity.",0,0,Cory Hotnit,14308938
8241877~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1439524754507,4,0,simple and fun,0,0,Kahsolt,8241877
118978380~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1677331925694,5,0,Solid course. Love the teacher's calm and low key approach. Content is good and exercises and assignments are worth doing.,0,0,Toby Morgan,118978380
54862532~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1673869664475,5,0,great course for begg,0,0,Juan Manuel Londoño,54862532
63934282~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1669580720727,5,0,the course it is excellent. I don't know why it keep appearing again. I already took it. ,0,0,Cristian Jimenez,63934282
