id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
102252300~COURSE!~vKpLyIl0EeqFjAp-a4hRMw,1649735707432,5,0,Awesome and wholesome explaination of the concepts,0,0,Krishnendu Dey,102252300
96256820~COURSE!~vKpLyIl0EeqFjAp-a4hRMw,1649163747258,5,0,This course enabled me to further develop my standard work process in performing Machine Learning activities.  It also expanded my existing skills set with the addition of Unsupervised Machine Learning methods --this actually significantly improved my model performances.  ,0,0,Sid Collantes,96256820
81769042~COURSE!~vKpLyIl0EeqFjAp-a4hRMw,1645541489077,5,0,T​hank you Coursera.T​hank you IBM.T​hank you to all instructors.,0,0,Marwan Khalil,81769042
99518208~COURSE!~vKpLyIl0EeqFjAp-a4hRMw,1642075590136,5,0,Thank you!,0,0,Cui Yijun,99518208
81474478~COURSE!~vKpLyIl0EeqFjAp-a4hRMw,1634999341267,5,0,W​ell structured course with many examples ,0,0,Saraswati Pramudi,81474478
83015588~COURSE!~vKpLyIl0EeqFjAp-a4hRMw,1633858301129,5,0,Very Professional course,0,0,Wissam Zalum,83015588
4458203~COURSE!~vKpLyIl0EeqFjAp-a4hRMw,1632140021483,5,0,"I found the learning experience extremely good and absorbing. The approach of the program to impart theoritical background of algorithms before taking of Labs is very helpful. Also, after the course one gets a broad view of the contexts behind different approaches.",0,0,SMRUTI RANJAN DAS,4458203
88388574~COURSE!~vKpLyIl0EeqFjAp-a4hRMw,1631601837856,5,0,Exceptional!,0,0,Simeon Mihaylov,88388574
43893520~COURSE!~vKpLyIl0EeqFjAp-a4hRMw,1630712982989,5,0,Excellent course! Just examples of clustering could be a bit better.,0,0,george saavedra,43893520
49997312~COURSE!~vKpLyIl0EeqFjAp-a4hRMw,1628185114693,5,0,"Well balanced course, I recommend",0,0,Volodymyr,49997312
274205~COURSE!~vKpLyIl0EeqFjAp-a4hRMw,1625571204708,5,0,G​reat course. Maybe there is one instance of wrong answer in one of the quizzes. Everything elese is perfect. Thanks IBM !,0,0,anand v,274205
20751532~COURSE!~vKpLyIl0EeqFjAp-a4hRMw,1624795416810,5,0,i wouuld have liked a notebook on dbscan,0,0,Veronica Antonia Taipe Sidoti,20751532
82090506~COURSE!~vKpLyIl0EeqFjAp-a4hRMw,1622630486000,5,0,E​xcellent!! Easy and good way to learn unsupervised algorithms!,0,0,Luis Pablo Segovia,82090506
56933700~COURSE!~vKpLyIl0EeqFjAp-a4hRMw,1621682674341,5,0,"Sometimes so fast, but it motives to research more and more about ML.  ",0,0,MAURICIO CORRAL,56933700
81614137~COURSE!~vKpLyIl0EeqFjAp-a4hRMw,1619220935332,5,0,A high quality course with lots of practical techniques,0,0,My Bui,81614137
80188211~COURSE!~vKpLyIl0EeqFjAp-a4hRMw,1618814115403,5,0,"It is a beautifully crafted course that looks at various clustering algorithms. More importantly, show the pros and cons of each algorithm/technique based on different patterns.",0,1,Anish Dhablia,80188211
3658118~COURSE!~vKpLyIl0EeqFjAp-a4hRMw,1615376776860,5,0,very good,0,0,fernandes macedo,3658118
65481134~COURSE!~vKpLyIl0EeqFjAp-a4hRMw,1614398315222,5,0,Awesome,0,0,Kaumil Adani,65481134
72316249~COURSE!~vKpLyIl0EeqFjAp-a4hRMw,1611658268030,5,0,An excellent course!,0,0,Bernard Fenech,72316249
69944282~COURSE!~vKpLyIl0EeqFjAp-a4hRMw,1611568020529,5,0,"Again, congrats to the instructor on the videos. ",0,0,Jose Marquez,69944282
17142089~COURSE!~vKpLyIl0EeqFjAp-a4hRMw,1611149198857,5,0,great course,0,0,Pierluigi Avvanzo,17142089
72843604~COURSE!~vKpLyIl0EeqFjAp-a4hRMw,1608981231289,5,0,Great course for learning about Unsupervised Learning,0,0,Nikolas Rakryan Widagdo,72843604
66041189~COURSE!~vKpLyIl0EeqFjAp-a4hRMw,1604786425253,5,0,  Great course and very well structured. I'm really impressed with the instructor who give thorough walkthrough to the code.  ,0,1,Abdillah Fikri,66041189
48114763~COURSE!~vKpLyIl0EeqFjAp-a4hRMw,1598184525451,5,0,Very tidy explanations,0,0,Uğur Keskin,48114763
