id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
2949873~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1653359016586,5,0,great couse!the hands on lab is a little bit challenging. The openshift part blocked me for some time as I encountered some technical issues. The tuning is somehow difficult for individuals without experience.,0,0,David Huang,2949873
102868558~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1649330599880,5,0,Great course. Close to perfect explanations.,0,0,Deleted Account,102868558
25356983~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1647883688057,5,0,Very Pratical Oriented,0,0,Emmanuel Adekeye,25356983
79976683~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1647845313407,5,0,Excellent course with hand-on lab tasks,0,0,"Deshpande, Atul ",79976683
102001463~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1646352354455,5,0,Good intro to K8s and Red Hat OpenShift. Uses IBM Cloud as provider and Docker registry.,0,0,Paul Laborte,102001463
23016116~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1645698704570,5,0,G​reat course as an intro to Kubernetes and Openshift. Not so much for docker.,0,0,Сетдеков Кирилл Раильевич,23016116
101529720~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1645111575442,5,0,Very useful course to introduce me to containers,0,0,DAVID ARMENTEROS SOTO,101529720
96509933~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1643647157913,5,0,"The course is very interesting, clear and labs are excellents!",0,0,ACHILLE SALERNI,96509933
98875402~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1642732367506,5,0,Its a good introductory course.,0,0,Mohamed Inzamam,98875402
9907504~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1642706053926,5,0,"T​he course is a very good introduction of the core concepts underlying containers and container orchestration. The hands-on are very helpful in understanding the concepts. Once the core concepts are understood well, of which this course does a good job, one can easily ramp up on the details looking at the documentation.",0,0,Pratik Kumar,9907504
68137538~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1641767763410,5,0,-,0,0,Leonardo Marques,68137538
81398351~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1640508081185,5,0,The course was really helpful and cleared the concept and idea behind using containers. The hands-on lab exercise helped me in understanding the code in a better way.,0,0,RAUNAK BHATTACHARYA,81398351
3629306~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1639145189806,5,0,"Super dooper :)
Has a perfect lab for hands on exercises. Very straightforward and clean instructions.",0,0,Timur Bakibayev,3629306
97550250~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1638295214396,5,0,"A​wesome course and Labs, I really enjoyed doing labs so that was great. very happy ",0,0,Marc ABBOUD,97550250
97253908~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1638171330291,5,0,learned a lot of fundamentals of these tools.,0,0,Muktadir Imam Jan,97253908
92804716~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1637140176917,5,0,nice,0,0,Bommu Bhavishya,92804716
95551622~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1634733612196,5,0,"I audited this course, but it was pretty much what I hoped for. Nice hands on exercises that are the core of a good training course for me.",0,2,Leilani Ames,95551622
95302851~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1634190684098,5,0,"This course is very to learn Kubernetes, Containers and Openshift, design and architecture",0,0,Venkatesan Sankar,95302851
93975707~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1632284776725,5,0,good,0,0,Tue Nguyen Minh,93975707
9161241~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1630932867676,5,0,W​ay better than courses offered by Google Cloud,0,0,RLee,9161241
45158846~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1628848241190,5,0,Very comprehensive introduction to Kubernete and Openshift,0,0,Fabien Voisin,45158846
9739175~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1628598366007,5,0,"Thank you again fro IBM cloud courses. It is a very good opportunity to try IBM cloud, kubernetes, and openshift. Really amazing with an app in the end.",0,0,Igor Svrček,9739175
80650550~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1628337461501,5,0,G​reat course with well-formed hands-on labs in IBM Cloud Environment and theory base. One of the best entry point for beginners! ,0,0,Andrew Aleynikov,80650550
41946052~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1628263086902,5,0,"good course, easy to understand.",0,0,Thanakorn Sirikulpan,41946052
34382596~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1627915277226,5,0,G​reat introduction course! The tools provided by IBM and OpenShift are a must to anyone who wants run and scaling containerized applications in the cloud with ease.,0,0,Guilherme Massoqueto,34382596
44702863~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1627803475629,5,0,Great course as an introduction and how valuable information has.,0,0,Hmada Ariqat,44702863
32109345~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1627452402036,5,0,"Курс неплохой, особенно для понимания основ контейнеризации. Плюс дается понимание OpenShift на базовом уровне. Отдельное спасибо за очень технологичные и качественные лабораторные работы. за это отдельное 5+",0,1,Аксенов Иван Александрович,32109345
50039~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1626090419332,5,0,One of the best courses I completed. The content was really great.,0,0,pavithra de alwis,50039
87129602~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1625235863678,5,0,"Cursos excelentes, me gusto la plataforma y los laboratorios",0,0,RICARDO VILLEGAS MARTINEZ,87129602
45817251~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1624809576509,5,0,A​ really great course,0,0,Qi Liu,45817251
17093983~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1624614530298,5,0,"This course is well-made and interesting, with good practice part.
The main problem is the unstable laboratory environment, I hope it will be fixed soon.",0,0,Юрий Д.,17093983
83016492~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1622445095920,5,0,"The material is great, thorough but it's a friendly introduction to various container technologies and with the opportunity to practice, not only watch. 
The lab was a bit hard to work with because there were various problems/bugs with it every now and then, but the course forum was helpful and I could even help others, so overall it was a great experience.",0,1,Zsolt Dobay,83016492
83285043~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1618395351506,5,0,Thank you for such valuable course,0,0,Kamal Kumar Malkari,83285043
76064493~COURSE!~GGlYeNHJEeq7SQ7kpEztwQ,1617013935958,5,0,"I would say the course was a good, somewhat technical introduction to containers, kubernetes, docker and open shift.  I would also say that the final assignment can be difficult to complete as you are to submit screenshots of version 1 of the app you deploy, but you are also tasked with replacing that version during the final lab assignment.  How can you capture a screenshot of something that doesn't exist?  I had read what was needed for the assignment, so I was able to take screenshots as I went through the assignment.  ",0,0,Max Byrne,76064493
