id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
61342164~COURSE!~hAmXWT_PEea7ZAqJqREw5Q,1603746616366,5,0,It is an excelent way to change your perspective about movements and art itself.,0,0,Tabata Covarrubias Nieto ,61342164
64298561~COURSE!~hAmXWT_PEea7ZAqJqREw5Q,1593958233217,5,0,"Fantastic overview. I was definitely broadened in my thinking and understanding. I also was exposed to a good spread of variation and artists to give breath to the concepts, and also introspection to who I may be, what my contributions, comforts, discomforts, and options are. What are the issues that embolden me? And more of a framework for enactments.  ",0,1,Birdi Sinclair,64298561
58830658~COURSE!~hAmXWT_PEea7ZAqJqREw5Q,1593495045631,5,0,I plan to go back and rewatch some guest lessons and look at the materials in the future. ,0,0,Lane Madsen,58830658
60909195~COURSE!~hAmXWT_PEea7ZAqJqREw5Q,1592039441601,5,0,FAB :),0,0,AYUSHI 1834027,60909195
57596553~COURSE!~hAmXWT_PEea7ZAqJqREw5Q,1590870639121,5,0,"Muchas gracias por los contenidos. Descubri nuevos artistas, temas y proyectos para trabajar en equipo con Arquitectos y Diseñadores.Saludos cordiales,Sandra DazaHistoriadora del Arte",0,0,sandra daza,57596553
13129824~COURSE!~hAmXWT_PEea7ZAqJqREw5Q,1589434459357,5,0,A great course to be part of. a good learning experience,0,0,Doug Melvin,13129824
24087674~COURSE!~hAmXWT_PEea7ZAqJqREw5Q,1588694411380,5,0,"So interested to have a everyday reflection about our context,  to experience art in everyday life",0,0,Daniela Ferrer,24087674
37588276~COURSE!~hAmXWT_PEea7ZAqJqREw5Q,1571513132286,5,0,"A fantastic, inspiring course that has reconnected me to my creativity and introduced me to powerful artist activists who are effectively raising awareness about important social issues through art.",0,0,Laura Portalupi,37588276
2165299~COURSE!~hAmXWT_PEea7ZAqJqREw5Q,1565103736071,5,0,"I am applying for grad schools for my Phd. I am reevaluating what direction I want to go in and this course was part of my decision to change direction.  Where I am in my life right now, I am not relocating otherwise I would apply to Duke.  One of my classmates did and we are in touch, I'm slightly envious.",0,0,Wendy,2165299
18615504~COURSE!~hAmXWT_PEea7ZAqJqREw5Q,1550659460322,5,0,"I was learning a lot from this course! getting familiar with activism history, concept, rethinking common things from another angle. watching videos is not enough, google all the concepts and art performances! all the best to professors! ",0,0,Kristina Shalygina,18615504
18669138~COURSE!~hAmXWT_PEea7ZAqJqREw5Q,1531035093321,5,0,"Exciting, different & eye-opening. Innovative assessment strategy (once it opens)!",0,0,Steve Bamlett,18669138
14820669~COURSE!~hAmXWT_PEea7ZAqJqREw5Q,1528596367305,5,0,Loved this! Thank you for collecting this info into s course.,0,0,Ellen Mueller,14820669
33066092~COURSE!~hAmXWT_PEea7ZAqJqREw5Q,1527119828338,5,0,"This course was really helpful in understanding the significance of art in social activism, and the project was a lot of fun.",0,0,Ina Aramandla,33066092
14175534~COURSE!~hAmXWT_PEea7ZAqJqREw5Q,1524790198481,5,0,This has been literally the best educational experience.  ,0,0,Jon ,14175534
11271076~COURSE!~hAmXWT_PEea7ZAqJqREw5Q,1522186642880,5,0,Maravilloso!,0,0,Ana Sofia Meneses Guzman,11271076
29197258~COURSE!~hAmXWT_PEea7ZAqJqREw5Q,1519925281303,5,0,"It is an extraordinary tool of learning about history of activism, contemporary artistic movements, exhibitions and civil society. At the same time it teaches you how these elements relate to our daily life, reveal controversial social problems, ignite creativity to create a plural discussion forum and eventually influence beneficial social change towards a more inclusive living environment. ",0,0,Eliza Marin,29197258
12521652~COURSE!~hAmXWT_PEea7ZAqJqREw5Q,1515107244413,5,0,I have gained an appreciation for forms of social activism and the contributions of artists to social activism. This was a life changing course for me. I highly recommend it to others who are concerned about the trends towards authoritarianism and the stifling of the debate of ideas.,0,0,Melissa Shilling,12521652
30694630~COURSE!~hAmXWT_PEea7ZAqJqREw5Q,1513995798483,5,0,I love it. Thank you!,0,0,flavia palladino,30694630
4596113~COURSE!~hAmXWT_PEea7ZAqJqREw5Q,1510796313939,5,0,"Wonderful Course, very enlightening and empowering. makes you think!!",0,0,Apryl-Annette Chin,4596113
5497304~COURSE!~hAmXWT_PEea7ZAqJqREw5Q,1507225875872,5,0,"This course has been such a nourishing experience and such an exiting opportunity to learn about great artists and wonderful rebel souls of around the world. I thank you very deeply because this course has reinforced my motivation to create, to express my most deep thoughts and to take positive action for what I believe in as a person and as an artist. Special thanks to Pedro Lasch and Nato Thompson. Regards,Sara Rojas saelrosa@gmail.com",0,1,Sara Rojas,5497304
2051763~COURSE!~hAmXWT_PEea7ZAqJqREw5Q,1498919381419,5,0,Interesting course.  Thanks.,0,0,JOHN QUINCY,2051763
14204230~COURSE!~hAmXWT_PEea7ZAqJqREw5Q,1488476247373,5,0,Wow! It was such an inspiring journey!,0,0,Viktoryia,14204230
