id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
85740404~COURSE!~EZVzungdEeWi0g6YoSAL-w,1621694498885,3,0,"Loved the course!  However, the peer reviews are a farce.  Most of the reviews I received were not reviews at all but someone going through the criteria and entering 'yes' or '1' in each grading criteria just to satisfy the requirement.  No actual reviewing being done at all.  Very disappointing.  ",0,0,Pamala Briscoe,85740404
70880869~COURSE!~EZVzungdEeWi0g6YoSAL-w,1614184889396,3,0,I would have appreciated direct instructions instead of referring to some books and some time off. You don't get the full benefit of having an instructor when it is taught that way which would work at post-graduate level courses. This being an introductory course I would prefer more hands on instruction. ,0,0,Syam Mannava,70880869
69829706~COURSE!~EZVzungdEeWi0g6YoSAL-w,1611675986841,3,0,"I got a lot out of the videos and exercises but other course features are not useful... no one participates in discussions and there are no teachers present. Don’t expect to get proper peer reviews. Most students do perfunctory reviews of a word or two just to pass through the automated system. Also, this is NOT an instructor led course... it’s just videos and exercises. It looks like there are supposed to be monitors but I didn’t see any evidence of participation from them. With that said, if you are a self-directed learner you’ll learn.",0,0,Anne McGee,69829706
68077203~COURSE!~EZVzungdEeWi0g6YoSAL-w,1604508410094,3,0,"Honestly I know many of us are frustrated with the poor reviews. Week to week I get at least one good reviewer that actually understands the assignment and provide great feedback, so I’m happy for that. You have to just focus on working on your craft and not be so consumed with the feedback because due to coursera not managing the feedback it will always be lacking in that area. Coursera should group writers week to week so that we can communicate back and forth. That would help with the managing of poor reviews.",0,0,Shay Small,68077203
55419704~COURSE!~EZVzungdEeWi0g6YoSAL-w,1592424280265,3,0,"One word: Plagiarism. This course was rather inspiring and taught me numerous amounts of skills for my future career. But, the problem was the peer-graded assignments. There were some people who did this course for the certificate and used a skill not taught in this course called: plagiarism. For example, BEHARA SAI SWESHIKA copied off my own assignment, and also plagiarised the instructor's ""INSTRUCTIONS'. It was disgusting reading a plagiarised writing piece. Even more, grading my own writing piece that was said that it was written by BEHARA SAI SWESHIKA. ",0,0,Gunn Yang,55419704
43485891~COURSE!~EZVzungdEeWi0g6YoSAL-w,1567273043567,3,0,"I didn't actually learn anything.  This felt like a waste of time, with largely boring assignments.",0,0,Kaitlyn Boyt,43485891
12380369~COURSE!~EZVzungdEeWi0g6YoSAL-w,1567090552828,3,0,The content of this course gives enough basis for aspiring writers to improve the settings and descriptions in their writing. The only improvement I would suggest is to have some input on the student's work from the faculty themselves. I understand that it would be a massive challenge to review all of the work submitted but only peer review feels a bit like a cop-out.,0,10,Anuranjan Roy,12380369
32182151~COURSE!~EZVzungdEeWi0g6YoSAL-w,1553547646467,3,0,"I recently completed the 5-course specialization in creative writing.  For the most part the course material presented was good, especially the courses on plot, on setting, and on style.  The course on characterization was a little vague.  From the syllabus, it looked like it would be a good course, but the instructor did not follow the syllabus and was often very unfocussed in her presentation.The weakness with this specialization is that all the feedback to the writer is provided by peers in the course.  This I found very disappointing.  Many of the other students were honestly very poor writers, and as a result, the feedback I received on my assignments was very superficial.  In addition, rather than being able to learn from reading the writing of others, I found for the most part that the pieces submitted by others were very lacking.If you take this course, know that it will provide you some good information about writing fiction, but the feedback you receive on your assignments will not help you learn.  You will need to find another peer group of writers to help you with that.",0,23,John Lanthier,32182151
38263330~COURSE!~EZVzungdEeWi0g6YoSAL-w,1548365824495,3,0,"Content was great, the app and peer feedback could be improved on",0,2,Jeff,38263330
26699807~COURSE!~EZVzungdEeWi0g6YoSAL-w,1518463974038,3,0,"This course was interesting, but I did not find it particularly helpful or insightful.  I felt that everything taught about setting and description was very elementary (I say this as a K-3 teacher who has regularly taught the concepts of setting and description) and not that useful for someone looking to take their writing to a more professional level.",0,0,Amanda Yates Haworth,26699807
6337520~COURSE!~EZVzungdEeWi0g6YoSAL-w,1488766297467,3,0," The same as I have written for the other courses in the specialty.   The course information was great and the assignments were very helpful.  What lost points for the course was not the content provided by Wesleyan, which was good, but the poor effort on the part of many of the fellow students to really work on constructive critiques.  For each assignment I had at least one of the three peer reviews that was useless to me to improve my writing, sometimes more.  There should be a way to rate critiques so that students can't move on if they don't do the work of critiquing well.    ",0,5,Kristin Lietz,6337520
472293~COURSE!~EZVzungdEeWi0g6YoSAL-w,1484728992043,3,0,"Just as the Amy Bloom's course, this course has no descriptive arch and one is left to try and grasp the teaching points in a flood of reference material. Teach theory in a clear structure first please then provide reference. See Brando Skyhorse course, very structured.",0,5,Aiden T. Nicols,472293
4593533~COURSE!~EZVzungdEeWi0g6YoSAL-w,1460431807618,3,0,"If you've not read a single book on writing, this class might be good.  Otherwise, don't expect to get much about the ~30 minutes of lecture.",0,0,Digant Kasundra,4593533
113954820~COURSE!~EZVzungdEeWi0g6YoSAL-w,1668113076590,4,0,"There was great (and abundant) information in this course! I really liked all the quotes, videos, reading material, and assignments that Amity Gaige offered. This was my favorite course so far! I didn’t give this a five star of course because of the peer-graded assignments. This was the majority of my feedback- and I quote, “sgsgsgsgs”.  Very frustrating to work really hard on an assignment and get feedback like that. ",0,0,Abigail Magdalene,113954820
27938086~COURSE!~EZVzungdEeWi0g6YoSAL-w,1667152630705,4,0,"T​he instruction and exercises are excellent. The instructor, who's an accomplished author, clearly cares about teaching. The only reason that I don't give a 5 is that the peer feedback process is broken. Most ""feedback"" consists of ""y"" or ""."" or ""good."" Allowing thoughtless feedback in a creative writing course damages students in two ways. First, you can only improve at anything through the right practice (the instructor designed excellent exercises, so that's covered) and clear coaching. The coaching's completely absent, thus improvement is stunted. Second, one of the best ways to improve as a writer is to put in the hard work of giving thoughtful feedback! Check out the detail that I put into my feedback: I do it for my peers and for myself. By this time there has to be an AI that can run a basic check on what's entered as feedback to ensure that it meets basic criteria. ",0,0,Peter Wicher,27938086
107711770~COURSE!~EZVzungdEeWi0g6YoSAL-w,1661033228534,4,0,"This is one of the strongest courses in the Wesleyan Creative Writing specialization.  Amity is articulate, well-organized, and an effective teacher.  I appreciated that she actually had students READ examples of effective writing by published authors.  ",0,0,Ashley Logsdon,107711770
91327112~COURSE!~EZVzungdEeWi0g6YoSAL-w,1658859116230,4,0,"I​ really liked this course.  Amity Gaige has a really engaging teaching style and I really enjoyed the variety of the assignments provided.  My only frustration is with the feedback system used with this and the other creating writing courses in this series; I usually only received one helpful bit of feedback per assignment.  Others will often type simply ""yes, okay"" or add a few letters to show that they filled in the box.  Not helpful!!",0,0,Jodi Monroe,91327112
62808877~COURSE!~EZVzungdEeWi0g6YoSAL-w,1657169858594,4,0,"Excellent guidance and prompts. Taking this course helped me push my writing beyond limits, discover new styles to explore and become a more intentional writer. Thank you, Amity Gaige! Thank you, Wesleyan University!",0,0,Chideraa Ike-Akaenyi,62808877
19667837~COURSE!~EZVzungdEeWi0g6YoSAL-w,1655308899319,4,0,Excellent Course with an engaging professor! I felt progressively challenged by each assignment and gained excellent tips to improve my writing. ,0,0,Regina,19667837
88133721~COURSE!~EZVzungdEeWi0g6YoSAL-w,1643683642893,4,0,"I really enjoyed this course and learned a lot. I would have liked more reading samples, especially in weeks 3 and 4, which didn't include any. But I loved the video interviews with authors.",0,0,Rhen Wilson,88133721
16738454~COURSE!~EZVzungdEeWi0g6YoSAL-w,1643623239418,4,0,"It was a very interesting course for me. I always had insecurities about how I described a place and this gave me lots of cool ideas and exercises to feel more confident in myself while writing. Thanks, Professor Amity Gaige!",0,0,Arash Mashhadi,16738454
16844411~COURSE!~EZVzungdEeWi0g6YoSAL-w,1642539242253,4,0,This course was good to remind me of the basics for setting and description.,0,0,Paula Schumacher,16844411
79225620~COURSE!~EZVzungdEeWi0g6YoSAL-w,1637088028034,4,0,I​ think more examples need to be provided to better understand how to craft a setting and incorporate time,0,0,María del Pilar Ester Arroyo López,79225620
85995938~COURSE!~EZVzungdEeWi0g6YoSAL-w,1628707644413,4,0,"This course was quite enlightening, especially for someone who wants to improve their skills in creative writing. Very clear and concise. Valuable pointers to keep in mind when crafting your story. I enjoyed the journeying.",0,0,Jennifer Barrow,85995938
85654242~COURSE!~EZVzungdEeWi0g6YoSAL-w,1627900853751,4,0,"Overall, this course was very informative.  It challenges you to write outside of your comfort zone.  The assignment criteria force you to revise your writing in order to meet the criteria.  Like any online course, this is designed for the individual to learn from the supplemental materials suggested by the instructors.  With over 40,000 people taking the courses, there is no way that you can expect any one-on-one feedback, so it's up to the individual!  One major criticism is that since this is a 'peer' review process, there is no criteria for your 'peers' to provide meaningful feedback!  The major criteria for reviewing others' work is that you be considerate!  Unfortunately, if you are a serious writer-to-be, this doesn't cut it!  If you are paying for these courses, you need to take into consideration the pound of salt you're going to need!  You take these courses to learn on your own and not be spoon-fed to become a writer; your own research capabilities will be well honed if you want to get true value from them.",0,0,Joseph  Ford,85654242
82225791~COURSE!~EZVzungdEeWi0g6YoSAL-w,1626427399700,4,0,"Loved this course. The assignments were interesting and challenging. Anonymous learner are the annoying, they rarely give useful feedback and take the assignment seriously. This severely diminished the experience. ",0,0,Rayyan Fayyad,82225791
3880555~COURSE!~EZVzungdEeWi0g6YoSAL-w,1623128148223,4,0,"c​omments on essays were not developped, great content anyway",0,0,NICOLAS SPEHNER,3880555
79005840~COURSE!~EZVzungdEeWi0g6YoSAL-w,1621531080621,4,0,Too many guest authors. ,0,0,Wendy Cox,79005840
77553461~COURSE!~EZVzungdEeWi0g6YoSAL-w,1613516145535,4,0,"Great course, it made me discover different aspects for creating a setting that feels alive.",0,0,Nick Voulgarakis,77553461
27011535~COURSE!~EZVzungdEeWi0g6YoSAL-w,1613053305468,4,0,This was one of my favorites.  It helped me understand the importance of observing every detail around me  and unleashed my own style on description.  I really enjoyed it!,0,0,Maria-Isabel Cortez,27011535
71329335~COURSE!~EZVzungdEeWi0g6YoSAL-w,1606151058836,4,0,very useful and fun ,0,0,Diana Golec,71329335
34385001~COURSE!~EZVzungdEeWi0g6YoSAL-w,1604900582440,4,0,The course was good and Amity Ma'am is a good teacher,0,0,Naomi G,34385001
38917799~COURSE!~EZVzungdEeWi0g6YoSAL-w,1603321192268,4,0,"I really liked the contents and assignments of the course. It helped me improve my writing. Nevertheless, I think the way peer review is applied in this course needs to be reconsidered. Some people don't seem to take this very seriously or would need more examples of what helpful critiquing is supposed to look like. Unfortunately, this means one doesn't learn much from peer's feedback as quite a few people write just “good” instead of giving real feedback. It's not okay to be able to get a certificate if people don't really do the work that is necessary getting it. Also, it's quite a bummer if you have invested time to write a detailed feedback for someone and get “good” back.",0,0,Drea Hahn,38917799
64943074~COURSE!~EZVzungdEeWi0g6YoSAL-w,1598541071868,4,0,"Me ayudó mucho a mejorar mis descripciones. Siempre he tenido problemas con eso, así que estoy muy contento con el resultado.",0,0,ANGEL YETLANEZI SILVA VELAZQUEZ,64943074
7846208~COURSE!~EZVzungdEeWi0g6YoSAL-w,1596277755810,4,0,"I am really enjoying the Creative Writing course, having completed 4 sections, which has helped me tremendously in developing my awareness and writing technique and skills. Now,  when I'm reading a book or watching a movie/series, I find myself analyzing the character development, plot structure, etc. My only criticism of this course is the lack of adherence to instructions by peers when reviewing the work of others.  Too often, they simply reply to the review questions with one-word answers. This should somehow be monitored by the course administrators, and they should not receive credit for completing the 3 mandatory reviews in order to proceed with the course, since we as learners rely on constructive feedback.",0,0,Janie Aziz,7846208
63238518~COURSE!~EZVzungdEeWi0g6YoSAL-w,1594399034936,4,0,"The exercised were the most fun and challenging part of the course and I learnt a lot but the feedback was a constant issue throughout. A few students do not really review but rush through it. Please get that fixed, the exercises deserve a good response.",0,0,Piyush Mohan,63238518
2904031~COURSE!~EZVzungdEeWi0g6YoSAL-w,1594048600735,4,0,"I complained originally I did not see the reviews of my work. I did not see them on my telephone APP. but when I checked my Laptop I did.As with all the other courses, I learned a lot from the writers and the modules. It gave me limitations, which forced me to work harder and be more creative.I am quite a reader, so I tried to write as if it would be something I would like to read.The peer reviews are hard to take, even when there is positive feedback, because the teachers here have instructed us all to be kind. Being kind doesn't kill your ego, but you can't be sure whether the critiques are the peers' genuine opinions. The additional challenge in these assignments is to fulfill the requirements in a limited amount of words. This forces us way past our comfort zones, and I, for one, felt myself stumble a bit. So I recommend this course if you are serious about learning and willing to take risks in order to grow.",0,2,robin ben-chaim,2904031
60207961~COURSE!~EZVzungdEeWi0g6YoSAL-w,1593783719190,4,0,"This was a great course and Amity did a lot to make it as engaging as possible. It stands above most of the other courses in this specialisation due to the fact that there's actually required reading. For some reason 2 of the other courses didn't have this requirement, which seems  little absurd to me. It would have been a 5 star review if not for the pitiful peer review system, which plagues every course in this specialisation. ",0,0,Adam Mason,60207961
55491808~COURSE!~EZVzungdEeWi0g6YoSAL-w,1588004510895,4,0,"Awesome course, awesome professors ",0,0,Eternally Poetic,55491808
48310735~COURSE!~EZVzungdEeWi0g6YoSAL-w,1586147612047,4,0,"This was the first course taken in the specialization and I enjoyed the format -- videos, readings, assignments.  One aspect I found a little cumbersome was the peer review process.  The feedback I received was just enough to meet the criteria of conducting a review.  I could have benefited from more useful feedback and I also would have liked to get some 'instructor' feedback, if not on each assignment then perhaps an overall assessment.  The lack of valuable feedback is why I rated this course a 4/5 and not 5/5, otherwise I really enjoyed the course.  Thank you!  ",0,2,Marilyn Grant,48310735
23457652~COURSE!~EZVzungdEeWi0g6YoSAL-w,1571644188003,4,0,It's a good course. I learned a lot. For me the peer reviews are a weakness for a number of reasons: students don't always have the same understanding of the assignments; it would be nice to have feedback from an 'expert' e.g. the course convener; some of the students have a limited knowledge of English which reduces the value of their feedback; ,0,3,Keith Garrod,23457652
38579280~COURSE!~EZVzungdEeWi0g6YoSAL-w,1554914003369,4,0,I liked this course and I learned much. The reason I gave 4 stars is that often it is not clearly explained what exactly was requested in an assignment. I saw that its not only me but many other students had a problem to find out the exact assignment. This problem has obviously existed for the last 3 years and was never corrected. I encourage the students to find their answers - at least partly - in the discussion forums.,0,0,Cornelia “Coco”,38579280
13993392~COURSE!~EZVzungdEeWi0g6YoSAL-w,1550433084315,4,0,Good course overall. Assignments are challenging. I think more study material could be added in the course to make it more interesting.,0,0,Sandra Ding,13993392
35775685~COURSE!~EZVzungdEeWi0g6YoSAL-w,1548341615841,4,0,"Helped marginally, visible change in my writing. I'm very happy.",0,0,Sumit Sahay,35775685
25689278~COURSE!~EZVzungdEeWi0g6YoSAL-w,1547820134622,4,0,"In regards to the specialization, I found the Brando Skyhorse course more ""technical"" but this course seems to evoke talent from students. The peer grading was a pleasure to do. -leattol",0,2,Le Attol,25689278
36772090~COURSE!~EZVzungdEeWi0g6YoSAL-w,1542187973807,4,0,The Course is very good. I would like more assignments and tutor's grades,0,0,Bridgit,36772090
35128294~COURSE!~EZVzungdEeWi0g6YoSAL-w,1533876400881,4,0,"Until now I was hasty, wanting to tell the story - Now I want to show the story through character and setting. I realise the reader is disinterested unless they can walk in the shoes of my characters seeing the landscape as I see it.",0,0,Nyema James,35128294
35075859~COURSE!~EZVzungdEeWi0g6YoSAL-w,1533569225248,4,0,"I didn't love the videos in this course very much – they just weren't very helpful. They had some interesting thoughts, but for the most part they felt repetitive and for someone who hasn't written much creative writing.However, I really liked the assignments and peer editing. This course challenged me to think about descriptions I wouldn't have otherwise, and made me think more about how the heart of a story is really in the description and setting. I got a lot more out of challenging myself with the assignments and getting surprising feedback than watching the videos.",0,0,Sophie Shepherd,35075859
1221613~COURSE!~EZVzungdEeWi0g6YoSAL-w,1531364394677,4,0,A good course a lot of learning. Except for the last week when there was nothing in depth. Also the last two assignments overlap??? The first three weeks were otherwise really great.,0,0,Shalini Neelakantan,1221613
32579687~COURSE!~EZVzungdEeWi0g6YoSAL-w,1529456367156,4,0,I really enjoyed this course and the reading selected by Ms. Gauge. One gets the feeling she put a great deal of thought in what she wanted the students to learn. I also enjoyed the writing assignment about the 2nd person POV.,0,0,Erica Rivers,32579687
13540386~COURSE!~EZVzungdEeWi0g6YoSAL-w,1525107593824,4,0,This class was fun and helpful. ,0,0,Lisa Dryer,13540386
6840568~COURSE!~EZVzungdEeWi0g6YoSAL-w,1522654043669,4,0,"This course makes you see your surroundings, it takes you back to your childhood and urges you to gather information from everywhere and tell it in a compelling manner.",0,0,arya kumar sharma,6840568
25558394~COURSE!~EZVzungdEeWi0g6YoSAL-w,1521874757844,4,0,this course is really great. it helps you to think out of the box,0,0,Rima Agarwal,25558394
6468054~COURSE!~EZVzungdEeWi0g6YoSAL-w,1521824804461,4,0,love the professor n her approach to writing... some of the best n practical exercises I did in writing ,0,0,abrar alqayem,6468054
12090484~COURSE!~EZVzungdEeWi0g6YoSAL-w,1520082659221,4,0,At times the assignment title or the assignment itself didn't seem to fit the lesson for the week but the lessons were intriguing and got me thinking and writing!,0,0,Karen Rettich,12090484
5628221~COURSE!~EZVzungdEeWi0g6YoSAL-w,1516906540885,4,0,This was a very solid course. It introduced me to perspectives I hadn't heard before. I think my writing has improved because of the course. I am a lot better at setting my scenes. ,0,0,Roy Nickerson,5628221
9245687~COURSE!~EZVzungdEeWi0g6YoSAL-w,1515419225450,4,0,It helped me a lot. Has good lesson content ,0,0,Paulo Sayson,9245687
5296514~COURSE!~EZVzungdEeWi0g6YoSAL-w,1509117439744,4,0,"Great exercises and explanations! But I still think the teachers and instructors should be more involved in correcting and giving feedback to student's assignments, opposite the the only student's assignments we can get now.",0,0,Bernat Roig,5296514
7484150~COURSE!~EZVzungdEeWi0g6YoSAL-w,1499178190989,4,0,Great course for getting into the nitty gritty of how your story should feel. Enjoyed it thoroughly.,0,0,Ian Brent,7484150
16900728~COURSE!~EZVzungdEeWi0g6YoSAL-w,1492044720591,4,0,"The course, The Craft of Setting and Description, allows students to delve into the skills needed for polished creative writing. Amity Gaige was a great instructor who provided exercises and lectures that stretched my imagination. I really enjoyed this course.",0,0,Sherma Webbe Clarke,16900728
6135248~COURSE!~EZVzungdEeWi0g6YoSAL-w,1489662012412,4,0,it's amazing course that gave you a new point of view for writing and a very good training ,0,0,Lubaba Al-Lahham,6135248
21152642~COURSE!~EZVzungdEeWi0g6YoSAL-w,1480657527652,4,0,"Ms. Gaige very thoughtfully made it really practical rather than theoretical by bringing in examples of various writings from the past writers, adding in some videos as well for the learners to see it exactly for what something is, while making the points about what should you put into your writing and what you shouldn't. Would have liked a short goodbye video from her at the end though!!",0,0,Harsha vardhan rao G V S,21152642
20926387~COURSE!~EZVzungdEeWi0g6YoSAL-w,1478026645924,4,0,Great knowledge. Time consuming.,0,0,Perni,20926387
4306162~COURSE!~EZVzungdEeWi0g6YoSAL-w,1476259636538,4,0,"The creative writing series of classes have been extremely enjoyable.  The classes are very well organized, the pace of the work was perfect for me.  Wish there were another series of classes I could take. ",0,0,Maya Kodeih,4306162
4054189~COURSE!~EZVzungdEeWi0g6YoSAL-w,1471325399321,4,0,"I thought this course was very well done. The video lectures were very interesting, and the links to additional readings and videos was very welcome. Definitely one of the strongest segments of the creative writing specializations. ",0,0,Michael Hamilton,4054189
19366060~COURSE!~EZVzungdEeWi0g6YoSAL-w,1470160393694,4,0,"The course was inspiring and made me focus on the small details in the environments I create. I think that the professor leans too hard on the quotes and the work of other authors as a core part of the curriculum. It would have been useful to have a breakdown in charts or a checklist to help push our descriptions along. Having said that, the professor seems to care a great deal for her students and that came through clearly.",0,0,Sasha Manesh,19366060
17554891~COURSE!~EZVzungdEeWi0g6YoSAL-w,1466521074200,4,0,"This class was pretty good. I liked the reading assignments, and there was some helpful instruction as well. I liked learning about the second person perspective, and the section on credibility and research was also really helpful.",0,0,Emily Fox,17554891
683778~COURSE!~EZVzungdEeWi0g6YoSAL-w,1464901973140,4,0,This is great course for challenging your perceptions of things and encouraging you to try out different perspectives.,0,0,Dawn Schliesser,683778
17559348~COURSE!~EZVzungdEeWi0g6YoSAL-w,1461148636702,4,0,"Very good course, thanks!",0,0,Ritu Ghosh,17559348
1442934~COURSE!~EZVzungdEeWi0g6YoSAL-w,1459650235192,4,0,I enjoyed learning about how to create a vitamin rich unit of fiction and the importance of specific words.  ,0,0,Sharon,1442934
18258599~COURSE!~EZVzungdEeWi0g6YoSAL-w,1458266180709,4,0,"I joined late, much too late to participate in many of the assignments with my busy schedule, but I took notes and read all the required reading. From this course I will take into my writing new, helpful skills. My favorite lesson was setting and description where I learned that the environment should not be described frivolously, but through the emotions and opinions of the character(s) who observe them. Thank you very much for your lessons, Amity Gaige, I'm now not as terrible as I was when I first started. ",0,0,Casey,18258599
10586928~COURSE!~EZVzungdEeWi0g6YoSAL-w,1457820813421,4,0,Excellent course that both informs and inspires. There is a good deal of content as well as advice. The student writer is encouraged to explore and be unafraid. The only draw back is that the online classroom does not allow the auditing students to post and get feedback on their assignments and it must be done externally to fully get the benefit of our fellow students.,0,0,Melissa Carpenter,10586928
89070805~COURSE!~EZVzungdEeWi0g6YoSAL-w,1676367026915,5,0,I like the course. It's easy and practical to learn. I recommend everyone to enrol. ,0,0,Trishanku Thakuria,89070805
9217132~COURSE!~EZVzungdEeWi0g6YoSAL-w,1675683176910,5,0,"The course gives great tools to improve the writing skills, and lots of motivation.  Shop talks and video lectures are very attractive and the assignments provide food for thought.  ",0,0,Kasia Preiskorn ,9217132
119863516~COURSE!~EZVzungdEeWi0g6YoSAL-w,1675291458459,5,0,"I loved Amity Gaige, the class materials and additional readings. Very very good, but there has to be a better way to grade/give feedback. The lack of feedback is infuriating after spending time writing and editing. You need to tighten up your cyber-security. It looks like people are communicating using Coursera as a portal. Could be extremely dangerous. It is a shame the classes are not monitored and discussions from 2-5 years ago are left in a current 2023 class. Really needs cleaned up. I was also left to review stories from 2018. Would be so much more helpful to be able to communicate with a smaller group of dedicated students. ",0,0,Rebecca Pray,119863516
1878332~COURSE!~EZVzungdEeWi0g6YoSAL-w,1673359196588,5,0,"Best one in the specialization so far. Gently points out various ways to show the bigger picture through the details, brings in a lot of interesting reading and discussions with other writers, and lets us practice all of that with relevant exercises.",0,0,Tatiana Yusupova,1878332
103059209~COURSE!~EZVzungdEeWi0g6YoSAL-w,1668693170503,5,0,A very wonderful course that greatly polished my writing skills as a  beginner ,0,0,Stephanie UJ Okoye,103059209
90552196~COURSE!~EZVzungdEeWi0g6YoSAL-w,1668121224943,5,0,Excelente! Sigo avanzando en mis conocimientos sobre Escritura Creativa.,0,0,Carola Santamarina,90552196
69503751~COURSE!~EZVzungdEeWi0g6YoSAL-w,1665972056887,5,0,W​hat an amazing experience! I learnt a lot.,0,0,Muaz Niazi,69503751
110344732~COURSE!~EZVzungdEeWi0g6YoSAL-w,1663608090436,5,0,"S​uper helpful, opened new  horizons for me.",0,0,Timilehin Fadero,110344732
112198075~COURSE!~EZVzungdEeWi0g6YoSAL-w,1663071673760,5,0,"​I enjoyed this course so much. Wonderful exercises,  the assignments were challenging and thought provoking.",0,0,lawrence west,112198075
107741706~COURSE!~EZVzungdEeWi0g6YoSAL-w,1660857649550,5,0,I​ had so much fun with this course. I really honed my writing skills!,0,0,Kelly Morgan,107741706
