id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
57043310~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1597762302639,5,0,i enjoyed the course very much. Im a mechanical engineer and i really enjoyed doing the couse,0,0,MIDHUN K,57043310
60549798~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1597662710934,5,0,Great opportunity for me,0,0,Suresh Patel,60549798
65995065~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1597517381625,5,0,This course is great for basics of simulation in AUTODESK Fusion 360...,0,0,Sandeep Tripathy,65995065
61716822~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1597349776788,5,0,Excellent course for anyone getting started with simulation. This course has introduced me to the beauty of Simulation analysis. Simply a brilliant experience. ,0,0,SAMARPAN FARMER 19BME0445,61716822
43916961~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1597262057166,5,0,This was a great experience on learning how to simulate and analyze models and validate their designs.An advanced approach of CAE,0,0,SANRAAB DUTTA,43916961
67834560~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1597235400715,5,0,it was fun learning on coursera. Almost all my doubt regarding Simulation Analysis for Mechanical Engineers with Autodesk Fusion 360 was cleared and every topic was presented in such a manner that we can grab things very easily.,0,0,Yash Sanjeev,67834560
56879069~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1597231892554,5,0,I gained knowledge about simulation and analysis of various parts.,0,0,Yashwant Kutarmare,56879069
66134491~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1597017785585,5,0,the course is very complete and direct covering the topics of simulation and explaining their fundamentals and essentials to carry these tests and understand the value of the results fusion 360 can give to us.,0,0,Dilio Long,66134491
19149798~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1596930995094,5,0,"Excellent primer on simulation - hard to find this type of specialized instruction.  A lot of material, but definitely more than a cursory examination of simulation.",0,0,mfehlers,19149798
58980705~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1596819380853,5,0,"Excellent course to take-on, which exemplifies every aspect of the simulation environment also a good knowledge gaining course for a person new to the simulation environment",0,0,Shanmukha Srinivas Cherukuri,58980705
33286043~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1596799518850,5,0,Perfect,0,0,Aqa Beydullayev,33286043
67826946~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1596687734223,5,0,"really interesting, teaches very well basic",0,0,Sourish Dey,67826946
43807250~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1596188075855,5,0,very good course,0,0,Vijay Anirudh P,43807250
60151503~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1596130432750,5,0,Very professional course! I learned a lot about the simulation area of fusion 360. Thank you!,0,0,SIMONE AMERICI,60151503
58562151~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1596121579000,5,0,good,0,0,Sureshbabu Y,58562151
65432317~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1595762964472,5,0,Super course,0,0,KRISHNA SOMASHEKHAR SHIDABANAVAR,65432317
46656107~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1595274797490,5,0,gud,0,0,HARIHARAN SINGARAM,46656107
57840534~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1594990217688,5,0,Very good,0,0,Jaswant Lodhi,57840534
36499056~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1594709761256,5,0,This course have best contents which are helpful to complete and learn complete process involved in simulation.,0,0,KALAIPRABHU S,36499056
49634258~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1594382543720,5,0,Well organised Course.,0,0,ADITYA PRAKASH,49634258
64592866~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1593167758960,5,0,Super,0,0,Nishchay J,64592866
60724665~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1592124800456,5,0,Everyone should try it! easy to understand and a lot of example to try!,0,0,Tan Boon Chiong,60724665
55150194~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1592040745974,5,0,Super ,0,0,Jeeva Sivalingam,55150194
32120960~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1591979582574,5,0,Excelente,0,0,Tonatiuh Yeudiel Chávez Inguanzo,32120960
56949422~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1591679670258,5,0,From day one everything was very clear short videos help me to get through various steps of the simulation.Please add electronic cooling simulation in the further courses. ,0,0,Newton Dinesh Singh,56949422
58876687~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1591456895577,5,0,Magnificent course to study,0,0,Md Faysal Khan,58876687
2490706~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1591304147133,5,0,"Thank you so much Autodesk, it's truly an awesome course. My skills are boosted up after completing the course ""Simulation Analysis for Mechanical Engineers with Autodesk Fusion 360"". I'd highly recommend Mechanical Engineers and Students to enroll in this course.",0,0,Zubair Ahmed,2490706
60669356~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1591122666841,5,0,"This course was a good attempt to understand topology ,shape optimization, thermal stress, thermal and static stress analysis in various parts",0,0,Kamasani Praveena,60669356
61000398~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1590683873556,5,0,It provides through knowledge of thermal analysis through interactive session.,0,0,CHINTAN TULSIRAM BARELWALA,61000398
22538023~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1590594880698,5,0,"The course covers all domains like structural,thermal and dynamics.The best thing is that the complex geometry used in simulation is also shared. The way of explaining the method is vert good. ",0,0,Royal Madan,22538023
59192024~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1590575870860,5,0,the instructor is clear and every small features are touched in the course. Self learning is encouraged by giving Practice Problems.,0,0,Rohit Kishor Chaudhary,59192024
41992836~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1590315846088,5,0,Must Go through the course,0,0,Dinkar Mehta,41992836
56966985~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1590041490689,5,0,Good Course,0,0,Murali Mohan Naik,56966985
56760287~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1589996654999,5,0,Good Course,0,0,JONNALA SUBBA REDDY,56760287
59484697~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1589798742709,5,0,Thank you for the instruction given by the instructor and it makes easily understandable. ,0,0,RITESH SINNARKAR,59484697
49555223~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1589444570111,5,0,Very good explanation and detailed course.,0,0,Lokesh ch,49555223
58294846~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1589326305785,5,0,رائع جيدا,0,0,mohammed aissi,58294846
55526090~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1589271464854,5,0,Highly interactive and useful!,0,0,Sandeep G M,55526090
54868445~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1588900316426,5,0,Great course give the essential about simulation and it will more better if you could add industry example,0,0,Mohamed  Mabrouki,54868445
49378370~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1588439213266,5,0,thankU,0,0,Shivam Sagar,49378370
52476255~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1588058798378,5,0,"Great amount of practice for simulations!! Indeed Fusion 360 is a perfect integrated combo for CAD, CAE, CAM! Just if CFD would have been included too, it would have been even more great :-)",0,0,Akshay Ajay Bhandarkar,52476255
28374933~COURSE!~GvS1GB0tEeqX7RKkM74m0w,1587288075692,5,0,Was a newbie in Simulation workspace. I learned a lot of basic knowledge and optimization in design by analyzing the simulation results. It was a great course also enjoyed the practical implementation with the supplied files. Time well spent in binge learning during these lockdown days.,0,4,Nabham Gupta,28374933
