id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
15040043~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1640668709902,4,0,PROFUNDIZAR UN POCO MAS EN MEDICAMENTOS ,0,0,Haiver Antonio Rodriguez Navarro,15040043
95931097~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1634953647368,4,0,Es claro y conciso,0,0,María Elizabeth García Contreras,95931097
28647805~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1634600712944,4,0,"me encantó, le daría 5 estrellas si hubieran extendido el tiempo",0,0,JOM99,28647805
92628839~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1630598273932,4,0,"super bueno, es de gran  ayuda para el trabajo con pacientes  en casa",0,0,Diana Morales Grisales,92628839
91890721~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1629748685689,4,0, muy importante ,0,0,Vargas Lopez Karen Lizeth,91890721
69023651~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1625873353819,4,0, es​ ,0,0,Leidy carolina Martínez ,69023651
1386728~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1623521349874,4,0,Me ha parecido muy interesante.,0,0,Angela Aviles Salinas,1386728
86160537~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1621013436894,4,0,"esta bueno, se aprende mucho, aunque estaria bueno que el curso este aprobado por stanford",0,0,Alan Leone,86160537
4158103~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1618235431696,4,0,Content is great if you manage English and Spanish. The translation was terrible but I was able to understand. ,0,0,Valeria De Jesus,4158103
80839141~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1617901396706,4,0,"Buen curso, pero no me dio ningún certificado, me ayudarían con eso por favor. Gracias",0,0,RICARDO AILLON ALMEIDA,80839141
71615450~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1616874966017,4,0,nice work ,0,0,Victor Biswas,71615450
82484665~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1615487588629,4,0,I am happy for courses. Is very important for the patients with Covid 19.,0,0,Ana Danissa Michel Vásquez ,82484665
80275286~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1613267130961,4,0,Deberìan compartir documentos de lectura ,0,0,Denisse Katherine Rada Cevallos,80275286
80763261~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1612735844410,4,0,Me encantó ,0,0,mariolys hernandez,80763261
124459415~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1677555360503,5,0,muchas gracias ,0,0,Maria Delos Angeles Ayala,124459415
122759143~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1675835322306,5,0,sensacional!!,0,0,joao carlos duarte,122759143
83526709~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1675291290552,5,0,Un curso con buen material y muy bien expuesto acompañado de vídeos imágenes e incluso registros de audio para reconocer patologías a nivel pulmonar lo recomiendo a todo el mundo que le interese este tema,0,0,HERMENEGILDO GOMEZ PERALTA,83526709
12586264~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1674836780431,5,0,"Es un curso excelente.Lo bueno es que puedes realizarlo , adecuar y readecuar los horarios segun tu tiempo.",0,0,Antonio Gonzalo Lopez Lopez,12586264
107438390~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1670546628721,5,0,"Ame el curso, aprender cosas que  he estado ignorando por falta de conocimiento. agradecida ",0,0,Tania Oribe3,107438390
100321542~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1669426283854,5,0,ninguna,0,0,GREGORIO ZENTENO JIMENEZ,100321542
100825902~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1669352426423,5,0,excelente curso,0,0,Lourdes González Ruiz,100825902
117555914~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1667608155739,5,0,es importante  para tener mas conocimientos,0,0,marcia paredes,117555914
116980949~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1667246151084,5,0,E​s muy importante este curso para tratar todos aquellos pacientes descompensados ,0,0,Neysi Rivas Escoto,116980949
14130512~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1667084372340,5,0,o​timo,0,0,Dryelle Fenix,14130512
117093084~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1666267864670,5,0,interesante,0,0,Alexis Ariel Fernández Bogado ,117093084
116100548~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1665531504079,5,0,E​xcelente método,0,0,Paola Cabos Viloria,116100548
116138716~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1664947230208,5,0,E​XCELENTE CURSO,0,0,Aura María Muñoz Restrepo,116138716
104002145~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1664832474278,5,0,Excelente  curso  ,0,0,Maria Isabel Arias Reyes,104002145
86176618~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1663252622236,5,0,e​xcelente ,0,0,Gerson David Briceño,86176618
17361772~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1662357184669,5,0,​excelente curso.,0,0,Hansel Santivañez,17361772
89106954~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1662170250687,5,0,"Compelto, practico,  en secuencia lógica y suceptible de actualización acorde a investigación y nuvos conocimientos",0,0,DIEGO MAURICIO SORIANO ACEVEDO,89106954
65892161~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1661959121726,5,0,"Muy util el curso, gracias",0,0,veronica Soriano,65892161
37602411~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1661565248324,5,0,Muy útil,0,0,Sharon Rodríguez Maza,37602411
113494301~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1661534184196,5,0,Buena informacion.,0,0,Cynthia Gomez,113494301
112877926~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1661405630921,5,0,"Excelente, ampliamente recomendado para profesionales de Salud.",0,0,Jesús Alberto Martínez López,112877926
47713109~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1661048621131,5,0,excelente,0,0,eliades pilco ponce,47713109
107876422~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1660718883257,5,0,Gracias  a  todos  los  maestros ala  universidad  por  todas  las  herramientas  que  dsconocia . A  mis  comaneros  por  aser  sus  comentarios en  hora  buena  para  todos..   sin  duda alguna  de  corazon  agradesco    darme  la  oportunidad  de este  curso   sobre todo  actualizarnos y  ponernos  ala  varguardia  por  la  salud  mundia y la  paz  pronnto  nos vemos no me  despido  hasta  pronto.,0,0,J Gregori Valencia Guitierrez,107876422
111988949~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1660452646855,5,0,E​xcelente Curso. Felicitaciones. Congratulations¡,0,0,Guillermina Monserrat Jiménez Espinoza,111988949
111334320~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1660324883748,5,0,muy buena experienciasexelente capacitacion,0,0,Silvia Mendoza,111334320
80509265~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1660065793712,5,0,"excelente curso, clases explicadas de manera clara",0,0,Silvana Oviedo Mella ,80509265
111648983~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1659909081087,5,0,Muy bueno ,0,0,Dlan BM,111648983
111874667~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1659762060432,5,0,"gran material con contenido visual, las explicaciones bastante entendibles",0,0,alejandro galicia,111874667
103316991~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1659671776111,5,0,"​Curso presiso y consido, muy recomendado.",0,0,Jordan Huayta Nuñez ,103316991
111404807~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1659100009766,5,0,Excelente ,0,0,Miguel HXII0,111404807
111211201~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1658973680650,5,0,good,0,0,Alejandra Vargas,111211201
80838943~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1658952941244,5,0,Excelente!!,0,0,Stella Maris Rosario Martinez Campos,80838943
72933258~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1658918240872,5,0,muy bueno excelente,0,0,silvia siebenhar,72933258
53100854~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1658760276017,5,0,​muy buen curso,0,0,Camila constanza tapia garcia ,53100854
110714777~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1658093899142,5,0,Excelente curso para aprender nuevos conocimientos y reforzar temas relacionados al Covid 19.  ,0,0,María Belén Silva Rojas,110714777
110771664~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1658084648035,5,0,muy completo y exelente explicaciones ,0,0,GEORGINA CRISTEL CORNELIO CASTILLO ,110771664
53245628~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1657994613050,5,0,muy buen curso,0,0,Julio Cama,53245628
100035633~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1657864999904,5,0,Excelente!,0,0,Yamiled Vasquez Julian,100035633
27260670~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1657743247173,5,0,felicidades ,0,0,Jaime Ocampo Lucena,27260670
38596349~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1656984423381,5,0,Excelente curso ,0,0,Jenny Luna,38596349
48895343~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1656337142086,5,0,excelente,0,0,crelia bracho,48895343
14401024~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1655441218346,5,0,"TODO  MUY  BIEN,  MUY  UTIL",0,0,WENDY REYNA GONZALEZ,14401024
30889481~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1654920030535,5,0,ALTAMENTE RECOMENDADO PARA PERSONAL MÉDICO QUE INICIA CON LA ATENCIÓN CON PACIENTE EN UCI.,0,0,Luis M Tecualt (magseinenmh),30889481
90327213~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1654249421074,5,0,"interesante,completo,muy buen contenidoy explicado",0,0,Inmaculada Gómez Ruiz,90327213
107648998~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1653959725411,5,0,"Muy bueno, pues nos sirve para la vida profecional y nos conocimiento cientifico y desarrollo en la docencia ",0,0,Elena Pérez Pons,107648998
99018061~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1653285561987,5,0,NICE COURSE !! GREAT TEAM !,0,0,Jose Gomez,99018061
106418789~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1653280764963,5,0,The course is excellent. 😊,0,0,Jhaneth Delgado,106418789
67237380~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1653249684780,5,0,Excelente curso ,0,0,Anabel Sarduy Lugo,67237380
107098577~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1652837906269,5,0,​ótima!,0,0,Natiara Estéfani Siqueira da silva,107098577
104912235~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1652101600491,5,0,excelente,0,0,*Yan* castro,104912235
106590175~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1652095878970,5,0,kokokkok,0,0,Risky Wu,106590175
106116839~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1651684180083,5,0,Ninguna,0,0,Soledad Amelia Gauché Candia,106116839
100586025~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1651633194617,5,0,bien,0,0,Flavio J Acevedo Ledo,100586025
92077962~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1651533134638,5,0,Me gustó el curso porque fue conciso y me ayudo a comprender el tratamiento de los pacientes que presentan una enfermedad por COVID 19 moderada a grave para poder orientarlos y tambien ofrecer un servicio en mi práctica médica mucho mas completo que antes.,0,0,Alejandra Carrillo Guajardo,92077962
87820753~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1651382254290,5,0,excelente curso ,0,0,Miriam Gonzalez,87820753
104297013~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1651272052824,5,0,"Me gusto el curso. Aprendí demasiado con este curso y auqnue algunas cosas no les entendía de plano como algunos signos vitales, o algunas medidas o el cómo se usan algunos aparatos médicos me fue aún así de utilidad porque ahora puedo reconocer aunque sea un poco a las personas enfermas por COVID-19 aunque sea un poco o de manera visual. En general estuvo muy bien hecho el curso ya que incluso no me esperaba que tuviera animaciones o presentaciones para explicar cómo se debe hacer o ejemplificar.",0,0,Ozelotzin Mayorga Maldonado,104297013
105219857~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1651201110619,5,0,"excelente curso, buena fuente de información para tratar a pacientes con covid. ",0,0,marcela alcaino,105219857
60616150~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1650831346532,5,0,Excelente metodología para aprendizaje,0,0,Lorena Ortiz,60616150
104187637~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1650592476489,5,0,"M​e gusto mucho el curso, muy interesante y se aprende bastante",0,0,Gabriel Maldonado Jimenez,104187637
49274183~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1650512847875,5,0,"Fue muy bueno el curso. Aprendí bastante.  Siempre es bueno la actualización del curso, debido a los logros que se vayan teniendo sobre el COVID.  Por favor, que este curso no se quede aquí, sino que se actualice cada tiempo, de tal manera que mejoremos la lucha contra el COVID-19. Esto es bueno para el mundo entero. Gracias pordarme la oportunidad de aprender más, y estoy sediento de más material.  Gracias por sus esfuerzos y por su timpo, para mejorar las vidas de personas en el mundo entero.",0,0,Jose Ricardo Matute Carcamo,49274183
104287832~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1649183542096,5,0,de gran ayuda para el personal medico y de enfermeria,0,0,Cesar Adrian De Leon Herrera,104287832
104395693~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1649115801125,5,0,"Muy completo el curso, cuenta con lo fundamental para el manejo inicial de pacientes que cursan con infección por SARS-Cov-2.",0,0,Sharik Vanessa Abaunza David,104395693
102532550~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1648662891599,5,0,​,0,0,Carlos Rojas B,102532550
104251391~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1648312179469,5,0,"Excelente curso sobre COVID-19 para trabajadores de la salud, didáctico, puntual e  informativo. ",0,0,Daily Pamela Sánchez Urbina,104251391
104233681~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1648233652395,5,0,e,0,1,Johnny Adolfo Estrada Cipriano ,104233681
104104452~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1648094669507,5,0,informativo y actualizado,0,0,Sonia del Carmen Amelia Velàsquez Ormaeche,104104452
100438269~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1647457287948,5,0,excelente,0,0,Mary Sarahy Adán Navarrete ,100438269
103169246~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1647195929038,5,0,​excelente curso,0,0,Roger Alan Sánchez Beltrán,103169246
103325620~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1647121704482,5,0,d,0,0,juan diego     huaman ramirez,103325620
53120864~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1646878716861,5,0,Curso Maravilloso con excelente enseñanza,0,0,Noel Pedroso Toca ,53120864
103267486~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1646840283311,5,0,Exelente ,0,0,Alejandro Marquez,103267486
15378153~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1646779288832,5,0,MUS DIDADTICO,0,0,Pascual Garcia Lopèz,15378153
58814572~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1646009644379,5,0,GrGracias  por  permitirpermitirme  realirealizar  este curso ,0,0,Orfa Nelly Barrera Cubides,58814572
102025332~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1645133401075,5,0,El obordaje del tema fue muy bueno entendiblie e información actualizada y confiable.,0,0,Zoralla Soralia Estrada bocanegra ,102025332
102037709~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1644528543134,5,0,excelente,0,0,Angela Pineda M.,102037709
96974475~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1644427282043,5,0,"Es un curso muy completo, lo recomiendo.",0,0,Jennifer Tirado Pimentel ,96974475
98506105~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1644213716328,5,0,"el curso se hace mas interesante la pasar cada modulo, por lo cada uno incentiva a pasar al otro, su contenido es puntual en lo que se quiere aprender",0,0,Jimmy Zurita,98506105
92210988~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1643952793472,5,0,Buen curso que da una idea amplia acerca del manejo del paciente con COVID-19 tanto con enfermedad leve como crítica.,0,0,Ulises Rodriguez Medina,92210988
41566020~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1643912910930,5,0,Excelente actualizaciones!,0,0,Wagner D,41566020
101418194~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1643750094232,5,0,"El curso hizo un gran aporte a mi vida personal y profesional, me da gusto poder tener acceso a estas oportunidades que me brindan, muchas gracias. ",0,0,JAVIER ADOLFO ORDAZ PERDOMO,101418194
80556947~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1643615626128,5,0,muy bueno realmente claro conciso muy practico ,0,0,Julia mercedes  Lugo,80556947
100452787~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1643492635129,5,0,Me encanencantó ,0,0,german vivar,100452787
69225944~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1643309302175,5,0,Interesante,0,0,Maria Jesus Choren Freire,69225944
37929675~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1643182396403,5,0,"Un curso de capacitación virtual excelente, abarca los puntos principales para el manejo y cuidado del paciente además son explicados de manera precisa y didactica en el material audiovisual.",0,0,Alexandra Requena Eca,37929675
99883271~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1643005836037,5,0,Muy practico!!!,0,0,Ernesto Espitaleta,99883271
100355975~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1642702891091,5,0,9,0,0,Roxana Guadalupe Alberto Hernández ,100355975
84806003~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1642684471537,5,0,Very Interesting ,0,0,Shubham goswami,84806003
81060818~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1642682117131,5,0,Excellent information regarding covid-19 virus and how to treat ,0,0,Amit Yadav,81060818
60371596~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1642565052690,5,0,me gusta poder estar actualizandome,0,0,Atzimba Sánchez,60371596
99205291~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1642432669555,5,0,"​exelente, deja muchos conocimientos ",0,0,Lizbeth Monserrat Sánchez López,99205291
75428586~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1642392387793,5,0,Información muy bien refinada y con una metodología clara.,0,0,Nelson Lagunes,75428586
100455217~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1642302036262,5,0,"excelente curso, aprendi todo sobre el manejo de pcte covid 19",0,0,Ivan Francisco Proaño Aguayo,100455217
50760171~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1642117890937,5,0,muy bueno para saber el manejo de pacientes covid ,0,0,Santiago Gabriel Gutiérrez,50760171
99896031~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1642114655244,5,0,EXCELENTE,0,0,Martha Rosero,99896031
90250891~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1642052775406,5,0,Excelente,0,0,Sergio Barroso,90250891
63172918~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1641836654162,5,0,Me ayudo mucho ,0,0,Pia de los Angeles Barrios Huaman,63172918
88425683~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1641773237801,5,0,Excelente curso para profesionales de la salud,0,0,Dolores Guadalupe Villalobos Toledo,88425683
77634735~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1641092062030,5,0,Un curso muy interesante y completo. ,0,0,MARÍA CRISTINA GARCÍA ORTEGA,77634735
99454633~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1641077260063,5,0,​Excelente curso con herramientas excelentes para poder atender a los pacientes con COVID-19,0,0,David Emmanuel González Mendoza,99454633
98717825~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1640834776024,5,0,excelente curso ,0,0,marco antonio duran hernandez,98717825
22425713~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1640810212221,5,0,El mejor curso de capacitación me encanto mil gracias,0,0,Gisela vargas,22425713
99508423~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1640794045694,5,0,"Muchas gracias, me sentí completamente atrapado por la información. No pude dejar de pensar en ella todo el día. Gracias",0,0,Jesus Eduardo Mascaro Zanabria,99508423
72984869~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1640644106691,5,0,​perfeito,0,0,Marcela Souza,72984869
4279641~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1640575752523,5,0,e​xcelente curso. excelentes recursos,0,0,Isabel Cristina Avila Garcia,4279641
96989855~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1640330312207,5,0,Excelente,0,0,Kristell Vanessa Moreno Gamez,96989855
48707378~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1640180404035,5,0,"excelente curso, gratis y con una cantidad de conocimientos increible. 100% RECOMENDABLE!!",0,0,Ezequiel berdini ,48707378
27191145~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1640050422341,5,0,EXCELENTE CURSO ,0,0,Manuel Sisa,27191145
91948572~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1640015528909,5,0,ACADEMICO,0,0,silvia Capristano Valdez,91948572
75572540~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1639714296888,5,0,Aprendi un monton ,0,0,GRISELDA ELIZABETH BRIZUELA MENDEZ,75572540
98561955~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1639678867953,5,0,Excelente,0,0,Orlmaira Carolina Silva Escobar,98561955
98791097~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1639675677991,5,0,"muyMuy bueno, esta muy bien explicado",0,0,christopher garzon mafla,98791097
98423929~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1639002729052,5,0,"El curso es excelente, aprendí muchisimo!!!1 Muy recomendable !!",0,0,Centinelas,98423929
67063677~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1638907559336,5,0,"Fue un curso muy interesante, aprendí cosas nuevas que puedo aplicar durante la evaluacion de  los pacientes sospechosos de covid 19. Gracias :)",0,0,Shirley Rubi Diaz Ortiz,67063677
50848989~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1637447717814,5,0,m​uy buen curso,0,0,HECTOR ROLY ACHACOLLO MARTINEZ,50848989
86316118~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1637112362482,5,0,​excelente ,0,0,Jean Pierre Maldonado González ,86316118
96474253~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1636997238256,5,0,Muy interesante,0,0,Shirley Rubi Diaz Ortiz ,96474253
91254547~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1636942398592,5,0,excelentemuchas gracias,0,0,Sylvia Leiton,91254547
96163827~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1636798461179,5,0,Excelente cirdo ,0,0,Brenda Hinojosa Baure ,96163827
30416702~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1636440310133,5,0,Nice,0,0,David BC.,30416702
96252669~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1635887116929,5,0,espectacular el conocimiento impartido por la universidad agradecido ,0,0,Daniel Alexander Espinoza aguilar,96252669
63733447~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1635870594108,5,0,"It was a very profitable training, with excellent professionals and a platform! I am happy, thank you!",0,0,Claudia Ortega Mamani,63733447
95827707~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1635796127234,5,0,BIEN,0,0,Maira Alejandra Ramírez Duque,95827707
95924998~COURSE!~ohlRxSLCEeuw5wqfqZhzNw,1635787499374,5,0,Excelente!!!,0,0,nitzalizmanso,95924998
