id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
83744236~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1644325971668,3,0,"Thanks Coursera and DeepLearning.AI for providing this condition for all Enthusiasts.This course would have been much better if the teacher had spoken a little slower, the scripts helped me a lot but there were some missing words in them.",0,0,Adib Bahrami,83744236
352684~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1641722704921,3,0,"1. Sacrifice width for depth  - There are so many additional optional readings (like in week3) where you have simply suggested papers to read. In my opinion, this could be replaced with in-depth discussions. As example is to discuss about the actual training in the assignment notebooks. 2. As ML engineers and practitioners, we are interested in knowing what solutions to adopt when problems occur in practice during the training. How to diagnose a traning failure and what are the remedies for it.",0,0,Manikandan Bakthavatchalam,352684
6730673~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1639692412157,3,0,"The examples and content in the course are excellent, but the assignments leave a lot to be desired. I spent more time debugging python than I spent debugging GANs during the assignment. This is not due to a lack of python knowledge IMO, but due awkward assignment structures that provide only cryptic feedback when inputs are not exactly as expected.
To a colleague taking the course I might recommend them watch the excellent videos and play with the notebook examples, but avoid the assignments. ",0,0,Jordan Lui,6730673
49232106~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1631203940952,3,0,"The videos teaches GAN, which is great, but the lab train for pytorch, which is great as well. But I wish the video and the lab works together so we can apply what we learn from the video into labs.",0,0,yuan,49232106
91579666~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1629533638993,3,0,"I don't like the style of programming assignments, otherwise good",0,0,Bedrich Pisl,91579666
66249462~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1629207668388,3,0,She talks too fast! Please slow down!,0,0,Keebeom Youn,66249462
52967314~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1628778332545,3,0,"Concepts are explained wella nd clearly, which I appreciated, but to get a real understanding of things, a ton more of coding would be needed. In the assignment every thing is already cooked up, and you literally need about less than 20 lines of code to complete. This is a really weak point of thecourse in my opinion, since you end up NOT being able to implement things you saw in the lectures and in the related assignments",0,0,Francesco Montagna,52967314
57349866~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1627827197751,3,0,"Can be more detail. In week 3 and 4, there is not much information shared/taught.",0,0,vishal,57349866
71197129~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1626156219669,3,0,"Under resourced course. Instructors do not reply to questions. If you have problems with the application, you are alone with very poor support and not clear reponsibilities on who can help you. Very disappointing and frustrating. Not practical information on how to deal with custom datasets provided. It is just a tutorial with an ""easy"" example.",0,0,Alberto Garcia,71197129
56228209~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1625141298361,3,0,The programming assignments can be improved by designing it in such a way that most of the work should be done learner not by the course designer. I hope you change it in future.,0,0,Naveed Mazhar,56228209
4281518~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1623652177840,3,0,"The course was a good high-level introduction to GANs. The lectures were clear and very well done, however the course lacked mathematical rigor. The in-lecture quizzes were trivial, and so were the programming assignments. This course in isolation is not sufficient to get you started with GANs in the real world.",0,0,Abhik Lahiri,4281518
234034~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1622041251507,3,0,"The course started well but went downhill in week 3. The videos, actually get shorter and the treatment provided to the material related to Wasserstein distance, 1-L Continuity, interpolation and other crucial topics is just superficial. There are not adequate number of quizzes to test yourself. There is insufficient mathematical rigour. And it is too easy to pass the graded assignments without actually understanding the material. The forums are somewhat dead and you need to go to the Slack rooms to ask questions. On slack, it is a case of people linking to other papers rather than providing simple, direct answers. Nobody knows anything for sure. Overall, there is a take-it or leave-it attitude in this course and it is a far cry from Andrew's original ML Course which made Coursera such an attractive learning destination. I do hope the course is improved over time by adding more quizzes, delving deeper into topics (it's okay to have long videos where the instructor explains things slowly) and providing a more mathematically satisfying experience where the foundations are made stronger.On the positive aspects - the notebooks provided are an excellent starting point to begin your own explorations. And the material is cutting edge. ",0,0,Vikram Narayan,234034
67720022~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1618785977124,3,0,"Basically good, however the programming assignments are incredibly trivial compared to other machine learning courses I've taken on Coursera.",0,0,Aaron S,67720022
81162505~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1618654739513,3,0,"The overview of several types of GAN with their potential issues that may arise, was good.However, I would like to see the mentors more active in the discussion groups. I still have questions, that would have been answered quite easily by the mentors. That would have been great. ",0,0,Henrik Sauleda,81162505
7317763~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1616376426353,3,0,"El aprendizaje no ocurre desde lo más simple a lo más complejo. Simplemente se proponen videos uno después de otro sin evaluaciones formativas que efectivamente fijen el aprendizaje y sean consecuentes con la evaluación sumativa. No hay relación entre ambos tipos se evaluación ni en la dificultad que estas presentan.En la primera tarea se evalúan aspectos que son explicados recién en la segunda unidad, ver los videos nuevamente no ayuda a entender el código que se presenta en la tarea, además se usan funciones para las que no se explica en detalle su funcionamiento.Las lecturas paper, simplementes están linkeados en el curso, no se realiza ningún análisis de los mismos y no se elabora ninguna ""bajada"" del mismo que permita facilitar su comprensión. De esta manera es difícil que aporten algo al aprendizaje.",0,0,Marcia Durán Riveros,7317763
16249644~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1614862360202,3,0,"Pros:*A lot of references to important articles.*A lot of code in the notebooks that might be useful in the future.Cons:*The videos lectures are not comprehensive. This is sort of ""self learning"" course where one should read the articles on its own in order to really understand things. This is not what I am expecting from an on-line course (and it is also not like what I got used to from the DL specialization).*Where are the pttx? I want to print them and write some comments*The ""labs"" are basically a summary of some concept. There is no added value in writing them in notebook format since the code block is just ""lets load this and this, and run"". ",0,0,צחי לאטי,16249644
79735399~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1613601473402,3,0,"Informative, but it feels like it didn't include explanations (or at least intuitions) required to fully grasp the concepts. For example, the necessity of 1L continuity and why does the enforcement work. ",0,0,Quarup Barreirinhas,79735399
12789488~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1608828472179,3,0,No se condice la pretendida profundidad de las explicaciones con las prácticas en código. Preferiría ir de a poco y más lentamente y dejar más claros los conceptos clave. La instructora es muy amable pero la velocidad del inglés es imposible de seguir para quienes no somos nativos.,0,0,Gustavo Meschino,12789488
12296094~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1608789896186,3,0,Videos were vey short with very brief explanation. ,0,4,Nazmul Alom,12296094
44730281~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1608416036385,3,0,"The theoretical concepts are explained in a clear way, even if I would have liked a deeper dive into the math behind the loss functions of each model proposed, moreover the assignments were too guided imo.Nice course overall!",0,0,Andrea Bonvini,44730281
55622877~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1607189788730,3,0,I liked the way instructor gives lectures but one problem is unfortunately she is not explaining things widely . Another problem is programming exercises. The problem is that you cannot print your code without writing it in true way which makes really hard to debug your code. Assertion codes are not informative. And there is not a expected result info as in other courses. ,0,0,Muhammed Ali Çelikkol,55622877
64929529~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1605611656678,3,0,the teacher is speaking too fast...,0,1,Zaneta Swiderska -Chadaj,64929529
63678276~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1604915408069,3,0,It is good but this is not up to the mark like professor Andrew ng. detailed explanation like him is necessary.Another thing is mam is talking too fast. she should take a break while explaining the things.,0,1,Bhargav Dineshbhai Patel,63678276
39790574~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1603019124329,3,0,"After having greatly enjoyed the Deep Neural Network specialization and having learned a lot from it, I had great expectations for this course. I have the impression that I did not manage to learn as much as I could, as most of the topics were covered very briefly and without giving enough details. The notebooks were also quite unsatisfactory. Having no prior experience with PyTorch, I was struggling at points, e.g. because I did not know how certain function behaved or how PyTorch is structured. Most of the exercises were either too simplistic or too cryptic for me. While I fully believe it is necessary for us to go over some stuff on our own, I feel that the type of exercises proposed during the course were mostly a coding challenge (e.g. find how to calculate the norm in PyTorch), rather than an explanation and a hand-on tutorial on how to build a GAN from scratches - 90% of the code was already there.",0,11,Matteo Santandrea,39790574
5765003~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602540412873,3,0,Great intuitive explanations but it is too easy,0,0,Michael Kupchick,5765003
3371322~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602237933783,3,0,be unfamiliar with english and unlike Andrew use mathematical formula ， so  i learn a little hard ,0,0,YutaoLAN,3371322
112126784~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1676800066583,4,0,Really excellent course I didn't have much problem following along with the lectures although some coding exercises could be made clear it was a great learning experience. There should be some more notes visualizing the generator architecture as the number of layers in the generator are not clear.,0,0,Bhushan Dive,112126784
104081861~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1676223204331,4,0,"Lectures were clear, focused & informative.  Assignments were well-formed with extremely helpful hints & explanations of the code to be completed.  Nice work!",0,0,handy-mat,104081861
14651562~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1674358034337,4,0,"The content is good for beginners who have little background, but the practice is too easy",0,0,Harry_G,14651562
59586587~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1669983686546,4,0,great,0,0,Pema Wangdi ,59586587
45903856~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1663109375385,4,0,"Great course, I learned a lot. T​eacher goes a bit fast.",0,0,Ernesto David Peña Herrera,45903856
70469494~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1661384103099,4,0,"Great material. At times, I think there wasn't enough explanation to get the right answers for the assignments, I needed to guess at times and not completely understand what was going on.",0,0,Greg Hogg,70469494
65325330~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1659001815339,4,0,"1. good introductory course for absolute beginners.2. The instructor speaks very monotonically and it seems she is reading a script. Explainations could be a lot better.3. A suggestion: Incorporate optional part in the lecture series as they contain more important and detailed mathematical explanations, which tbh i expected the instructor to cover in the course",0,0,Neelkanth Rawat,65325330
34481747~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1654981801711,4,0,C​ritic lessons need to be explained more in details. but overall great course with great instructor.,0,0,Mahmoud Saad El-Din,34481747
29755689~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1652590727713,4,0,An excellent course. The only area of improvement I can think of would be to get better intuition on the tensor shapes through the model building code.,0,0,John Featherly,29755689
36985467~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1650861027646,4,0,The Teacher is awesome the way she explains the concepts through great examples. I wish the exercises were a little bit more handson and independent (most of the  code structure is already there). ,0,0,Sanjay Kumar,36985467
9569210~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1648539925490,4,0,"Good course!My suggestion is that we need to add more detailed examples (with numbers) (not just shown in the assignment) immediately after the introduction of a model, which will significantly help the students to understand the model.",0,0,Feng Tian,9569210
96009957~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1644672022662,4,0,I don't like that it skips a lot of mathematics behind the concepts. The programming assingments were nice. I would really really like it if they also added mathematical explanation behind the concepts taught. Otherwise it was a nice course. ,0,0,Yash Rathi,96009957
97571114~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1639553744225,4,0,course was good and interesting,0,0,SHARMILA V 20PHD1282,97571114
21265649~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1639184927176,4,0,Good intro to the concept felt that some of the excercises were too explicit,0,0,Alfredo Alvarez,21265649
3544204~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1638092099757,4,0,Great examples. Wish there were more reading material that bridged the gap between the papers (very detailed) and the slides (good for exposure to material),0,0,Xin Cao,3544204
14541906~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1634672645308,4,0,often felt I could infer what to do an assignment without understanding why I was doing it but generally great course content ,0,0,Michael Mentele,14541906
34760860~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1633871863790,4,0,"Nice course, however with a clear focus on computer vision applications. ",0,0,AlexanderV,34760860
45125776~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1629098074316,4,0,S​haron's speech is a little bit fast,0,0,Cyan Fisher,45125776
44768473~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1628268583136,4,0,"Very good course to understand key concepts of GANs. However, I think it would benefit from building small blocks of GANs at a time and see how we end up with a functional model, instead of giving us a notebook where we have to fill few lines of code.",0,0,Alejandro,44768473
922570~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1627148673300,4,0,"G​reat material so far, the lecture videos are clear and concise. And (most) of the reasoning behind the mathematics and decisions are explained, so you would ideally be able to then go and engineer your own ideas and understand why you make the decisions you do. The addition of extended learning resources was also useful (e.g. published papers) - I would love to see more of this kind of teaching, where the lessons equip you to be able to read, understand and implement material from research papers. Since deep learning is (still) an extremely active field of research, every practitioner needs to have the tools available to keep learning and understanding",0,0,Jonathan Reus,922570
49767142~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1617817807100,4,0,"Excellent example code and assignments. Overall great course, only suggestion but would be adding a little more depth in the lecture topics.",0,0,Rob Bailey,49767142
24406423~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1617578918740,4,0,"Exceptional theoretical part, but mandatory assignments are way too simple",0,0,Nicola Poerio,24406423
63459810~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1617003583921,4,0,It was very sufficient way to learn Basics of GANs for me.,0,0,Oguzcan Bekar,63459810
45563671~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1616192056509,4,0,"This course is great view into GANs. The lectures often briefly review the basics of topics like neural nets or convolutions, yet still offer advanced (optional) lessons and journal articles to read.I rated 4 stars instead of 5 because I could not find printable/PDF notes for the course, unlike some other courses.",0,0,Jeremy Styborski,45563671
29405102~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1615441404137,4,0,有许多地方可以以补充材料的形式让学生阅读，去了解更多的理论思路或是理论的工程实现细节,0,1,jayce_hu,29405102
81835549~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1614729196285,4,0,"It would be better if the assignments provided much less of the code, so that people could struggle more.",0,0,Nicholas Matthew Carrara,81835549
6295469~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1614009155978,4,0,"This is generally a good course to take. However, compare to the Deep Learning Specialization, there are few lacking points. First, the course touches only high-level concepts, which is good in some point but I expected more low-level as well. Second, Sharon speaks way too fast. Later in the course, I set the speed as 0.75x and it was better. I feel like Andrew spoke little slow in Deep Learning courses and now I feel slower is better than fast. Lastly, I hope that the course offers ppt slides available so that we can refer to it later. Moreover, some slow handwriting interaction would be good (like Andrew).",0,1,Daniel Yoo,6295469
10539275~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1613635790020,4,0,great but programming assignments felt too simple,0,0,Thomson T G,10539275
71897~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1613534198216,4,0,Great introduction to GAN's and a dive into PyTorch,0,0,John Unwin,71897
47367021~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1612703429320,4,0,Exercises could have been a bit more challenging. ,0,0,Joris Gillis,47367021
4998880~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1610614576160,4,0,"I think the videos could have been a bit longer and more technically detailed, nonetheless an enjoyable course!",0,0,Arunava Maulik,4998880
41339672~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1610551590213,4,0,"I love the explanation and what you actually do in this course. However, if I were to use this to evaluate whether a candidate for a job can work with GANs in practice, I think the complexity for passing the exercises is too low.",0,0,Stijn Meganck,41339672
54758570~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1609850313815,4,0,There should be some explanation of the assignment's code. The lectures were precise and intresting. I like it. It was informative.,0,0,Laiba Tariq,54758570
26601889~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1609421788571,4,0,"The voice over was pretty fast and hard to understand, so had to do lots of sliding window in video to understand the topics. Otherwise this course is fantastic gateway to understand GAN and it's applicability.",0,0,Debdulal Dey,26601889
44116707~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1608813044844,4,0,Best Basic Course on Generative Models. ,0,0,Rahul Pawar,44116707
34247~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1608323377782,4,0,More help (and annotations) on the code beyond start/end blocks would help,0,0,Venu Vasudevan,34247
7830547~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1608278767087,4,0,A very easy to understand guide for those who are interested in how GAN generally works!,0,0,Yudun Wang,7830547
43206024~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1607310355610,4,0,"A little lacking in technical knowledge. You just get to build a GAN and understand bits and pieces about why it works in very simple terms, little mathematics involved.",0,0,Mahmoud Talaat Soltan,43206024
7574217~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1607017712829,4,0,Very exciting course content! Only if could give a primer on PyTorch - that would be awesome,0,0,Suvojyoti Chowdhury,7574217
1692729~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1607000655300,4,0,need more coding exercise!!!!,0,0,Huaiwei Cong,1692729
2951800~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1606918516543,4,0,"Good and quite quick course. Assignments very focused on the innovation of the week, which makes them very short and not very demanding.",0,0,Jonas Botbol,2951800
9041912~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1606309234906,4,0,Great material and instructors. Enjoyed watching videos and taking assignments.Assignments could have been more difficult if we assume most people have taken the deep learning specialization or are familiar with deep learning.Thanks,0,0,Rustem Galiullin,9041912
37783878~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1606229130136,4,0,"Sharon does a great job of teaching concepts, and the course follows well from the Deep Learning Specialization. You will find that while the code exercises start out facile, you will require some help on the Slack channel, almost no code support is given in course (in contrast to Nanodegree programs).",0,0,Adrian Yijie Xu,37783878
73716218~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1606146815225,4,0,"An excellent course to bring one up to speed with current developments in GANs. Quite a bit of reading around the subject, in addition to the references provided, is necessary, particularly if you are new to using pytorch or python. But the accompanying Slack support is a life line.I think this course is even more effective if you have the basics and want to review your state of knowledge and get a bit deeper in to the subject. Otherwise (particularly if you are fitting this in to your other activities), regard the time estimates for the assignments as wildly optimistic: multiply by 150% and use the next highter time unit.But don't let that put you off, GANs aren't easy whichever way you look at them (unless you invented them)",0,0,Martin Jones,73716218
69905446~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1605977153037,4,0,"A very good course to understand the basics of how GANs work, but sometimes mathematical explanations were lacking",0,0,Aleksei,69905446
1361420~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1605595757401,4,0,Loving it so far. Kudos to Eda Zhou. She is an excellent instructor.,0,0,Niraj Shah,1361420
29052462~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1604964704235,4,0,"course needs more math, but overall it is amazing.",0,0,Mohamed Mohamed Farag,29052462
25370749~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1604515307761,4,0,"FYI to course creators...Almost without exception, the correct answer to the quiz questions was the longest answer.  I know the quizzes are not graded, nevertheless the consistency of this pattern reduces the value of the quizzes as a learning tool.",0,0,Bob Shotwell,25370749
39899569~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1604238897705,4,0,"Good Introduction to GANs. Concepts are explained very well, however this course does not go into depth. But the lecturers provide you with enough references if you want to dive deeper. The obvious philosophy of DeepLearning.ai is to make Machine Learning easy and accessible for anyone. This is an honorable goal, however it is also dangerous, because at the end of the course you might believe you have mastered GANs when in truth you did not understand much at all. For intance, in the last week I was a little tired, so instead of trying to understand each line of code, I just did the exercise, and I solved it at the first try without really understanding the code. 95% of the code is already there, you have to code less than 5% by yourself. There is not even a final exam with a longer and harder task.The problem with these easy courses is the fact that the certificates have zero value. If it was just about the certificates, I could do the entire course in one day. No company will take coursera certificates serious because of such easy courses. At least they course creators should be more honest and declare this as a one week course.",0,1,Phillip Lakaschus,39899569
35844477~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1603493422762,4,0,Sharon Nailed it on the insights and the intutions behind every concept discussed and their visual and crisp clarity reasonings,0,0,Priyank Negi,35844477
30826007~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1603394180575,4,0,It would have been nice to have the course in tensorflow. ,0,0,Karan Sindwani,30826007
12890366~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1603257417469,4,0,"The course is pretty awesome for a beginner who is trying to understand the world of GANs. It provides a good deal of theory lectures and inspires the need for GANs by showing the areas in which they're used with examples.The exercises, although good aren't sufficient; in the sense we're only required to tweak a very small amount of code and the boilerplate for most code is given. But the exercises as a whole are really cool!",0,0,Vinayak Nayak,12890366
59121957~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1603213490556,4,0,"The course was very good, only complaint is that assignment w4b was a little vague, in terms of comments on the code and even the fact that no paper or explanation was offered in the course for in depth implementation of the algorithm.",0,0,Ibrahim Ghanawi,59121957
59946401~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602921118924,4,0,"Good course. But still, I left with some doubts",0,0,Luv bansal,59946401
56519979~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602861953788,4,0,"Great course to start building GANs. I wish more math was included. I realize the math behind this is very complex, and not everyone wants to know about that.",0,0,Deleted Account,56519979
33838479~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602813499673,4,0,"Nice material, but the assignments are extremely rudimentary (paint by numbers/fill in the blanks). Perhaps you could provide more advanced (even ungraded, if that's the challenge) assignments for folks that want them?Thanks",0,0,Paul Milovanov,33838479
43257894~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602812192067,4,0,"The course is a great introduction to GANs. The explanation was simple and to point and the slides are great with the key points in the first few seconds and also with the summary at the end. However, there are some points that I did not like throughout the course. 1- some concepts that need to be well disgusted are just thrown in a 2 min video, and no matter how I repeat that video, I still can't get it because it is not so intuitive, so some points need more explanation ex: Wasserstein loss. 2- The assignments were not so helpful, I guess you should let the learner to code more than that.",0,0,Ahmed Abdou,43257894
5842825~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602687327123,4,0,The course was too good and knowledgable. But I felt the loss calculation of the disentanglement should have been explained in detail.,0,0,Ranajit Saha,5842825
43139926~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602608303325,4,0,Great: a motivating teacher and well-structured learning material. It would be cool to provide the slide sets and to eliminate the need to use Slack.,0,0,Heinz DÜRR,43139926
41715668~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602563991949,4,0,nice !,0,0,MoChuxian,41715668
