id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
64807274~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1604065579219,5,0,Awesome and very needed for my work! Thank you very much for this great course!!!,0,0,Anna Zebina,64807274
70412574~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1603987292991,5,0,"I was able to understand and apply to present day situations.  It has caused me to see, even more,  that this is the area that I want to specialize in.",0,0,Bardell Pilgrim,70412574
70535047~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1603345686837,5,0,Very good ,0,0,Dr. Reena. E. M,70535047
74571870~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1603138469764,5,0,This course was very informative,0,0,Elizabeth Kingston,74571870
67679263~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1602957825329,5,0,HELPFUL*********,0,0,Maryam Babaali,67679263
74487559~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1602700841893,5,0,"It was a privilege to educate my self on Social Emotional, Behavioral and special Education Services.",0,0,Shamica Dasilva,74487559
48768611~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1602242713966,5,0,A great course with a lot of useful you can take away even if you're not situated in the United States!,0,0,Katherine Gidulska,48768611
73516629~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1601968879140,5,0,It helped me to understand child psychology and emotional well being.,0,0,PROF. SAKTI PRASAN MOHANTY,73516629
63430349~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1601049266653,5,0,"It was very informative, I have a clear idea about 504 and IEP. ",0,0,Vasavi Ayyanan,63430349
72946593~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1601033708880,5,0,"Very good interesting like studying a story book. And special education, 504 plan good. Liked to study ",0,0,RAMYA V,72946593
23362236~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1599516684592,5,0,"It is indeed a very good course for basic understanding in very easy delivery of lectures and with lots of support materials for those who want to study and know more. This has definitely enriched me in spite of being in the education sector for more than 32 years as a teacher, mentor and as a Principal. I have a daughter who was diagnosed ADHD in class VII before that she was regarded as fidgety and mischievous and late intervention lead to additional problems like Trichtilomania and obesity. But now after understanding her problem and with support from teachers, counseller and psychiatrist, she had completed her school with good grades, topped her university school of Creative and Cultural expressions, grown up into a very creative, social, amicable lady establishing herself as a Quiz Master and blog writer. She is now a 28 years old and an excellent human being. Thanks to all my teachers in this course. I would love to be a mentor in this course as I see the students of this course are from different countries and cultures which sometimes I could relate to because the laws and resources mentioned in this course are basically for American students. Every country has different laws and systems. Anyway, knowledge is always good. Hope we would be able to implement as much as we have learnt. Thank you all once again, Namaskar from Mrs. Aditi Basu Roy, Noida, India",0,2,ADITI BASU ROY,23362236
68798673~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1599381681880,5,0,"Tier system in an educational setting and the criteria under which a child falls in these categories were well explained and gave an insight on the different extend of physical, social, emotional and mental health issues and how it needs to be managed for the better functioning of that child were understood with clear examples of two case studies.",0,0,KEZIAH SARAH THOMAS,68798673
68498489~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1598915738614,5,0,"this course is so amazing, i have gained a lot of knowledge and it is the best course one can do. understandable language , beautiful explanation, and the best part knowledge on minute parts and reference websites and a lot more I'm really glad that i did this course this is a very helpful and individually knowledgeable course i would love to thank all the the professional educators who shared their knowledge with me and many more student who are going to look forward to do this course thank you, you'll are amazing and a doing a great job. god bless.",0,0,Hazel Mesmen,68498489
63692864~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1597155935903,5,0,This course helped me gain a better understanding of the significance of providing social emotional. And behavioral support to students in the school system. I wish that all those are entering the educational field do take this course to gain a better understanding.,0,0,Teseline Joseph,63692864
55259457~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1596734499916,5,0,"I'm a teacher and I'm learning special education. I would liked to find a course, which encompasse my learnings so far but give me new knowledge. Luckily I found teh perfect one! This course was very useful, comprehensive. I learnt about a lot these themes before, but every course gave me new line of sight and challenge. I'm grateful took part in it. Thank you so much all professor from Colorado University! ",0,0,Erika Boglárka Lukács-Tóth,55259457
64979174~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1596255926475,5,0,"I enjoy the course. It is a shame that it is us centered. I also noticed that success is determined by incomes, maybe due to an extremely capitalized American system.",0,0,Gabriel Contreras,64979174
65726722~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1595730828567,5,0,"Dear teams,It’s an very informative course regarding how to handle social behaviour issue of children at schools . After learning this course I am much more confident to manage such kind of situations of the children’s at schools as well as students of colleges. I extremely thanks to all your teams to impart this known to me ..Dr. Sangeetha P",0,0,Dr.sangeetha P,65726722
66863555~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1595705999742,5,0,"Providing Social, Emotional , Behavioral and Special Education services in school, its a very good course teaching professionals. It gives good knowledge for students behavior plans. As a teacher we can understand students emotional, social and behavior problems and also we can give good mental support for our students. Examples of this course section , javier and kelsy is very useful and these problems we facing in present situation .",0,0,Fiyasi K J,66863555
65094512~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1595520357709,5,0,"This course has provided me with a piece of deeper knowledge about how to provide social, emotional, behavioral, and special education services in School. I love counseling students and this course has given me a new perspective to counsel in a much better way. Thank you, Coursera for providing a platform to explore courses of our interest.",0,0,JWALA GEORGE,65094512
65756380~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1595226741515,5,0,Highly reccomend the course who are interested in Psychology and who are working with children.,0,0,L. Sachini Maleesha De Silva,65756380
64070120~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1595049564900,5,0,"I've never studied such an amazing piece of information regarding student's social, emotional and psychological problems. The information have been provided in a very simple and lucid manner. The illustrated case studies were of real help and the instructors were amazing too. Love every bit about the course. Thanks a lot for making a difference and giving us the opportunity to learn at our convenience and ease.",0,0,"Romaisa, M.Phil. Scholar, Department of Psychology, UoP",64070120
64299419~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1594029408038,5,0,A simple and inspiring course.,0,0,Kurian K Mathew,64299419
56020373~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1593965125716,5,0,VERY HELPFUL DURING WORKING PLACES,0,0,Ashwitha G K,56020373
57909788~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1593777935769,5,0,Good !!,0,0,Sohan Lal Bhagat,57909788
31791941~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1593056525454,5,0,"Great informative videos, and resources provided throughout the course! I felt the information from the videos was practical and easy to digest, and the additional material complimented what was stated. Great course for anyone interested in implementing mental health/resources in a school setting or environment. ",0,0,Rochelle,31791941
60725782~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1592060332839,5,0,"It is a wonderful course, it has very complete information, as well as multiple resources. It is very useful to learn about it in a very clear way.",0,0,Clara García Olaya,60725782
61476242~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1591975055759,5,0,Excellent course 👍,0,0,Shreelakshmi .S,61476242
6559285~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1591105037180,5,0,Enjoyed the course content and the instructers were awesome! I would like to study the subject more in detail.,0,0,Simi Ummer,6559285
55528525~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1591037826167,5,0,This course is great learning experience for me  in dealing with children and people who are working with such children,0,0,Kochukrishna Kurup VS,55528525
60128038~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1590143181840,5,0,It is very useful.I am very much interested.,0,0,K. RAJANI,60128038
59826796~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1589728185935,5,0,Providing a lot of useful knowledge and techniques to improve schools' education services.,0,0,Lien Do,59826796
43800487~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1588863338291,5,0,excelent,0,0,Jackeline Elena Vargas Meza,43800487
57926960~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1588686894377,5,0,Great Course!,0,0,Adanma Okoronkwo ,57926960
56652985~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1588642476810,5,0,It was informative and helpful.  Thank you for making it so easy for me to understand,0,0,Patricia L Dana,56652985
3529232~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1587821943456,5,0,Excellent clarity and support for school inclusion team. ,0,0,Anu Thomas,3529232
48139782~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1587489082204,5,0,"The course fully covers important areas in the school life of the child and what measures should be taken by school staff, psychologists, parents, etc. for the favorable development of the child. I appreciate your work!",0,0,Ramila Gabibova,48139782
46929672~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1585648412110,5,0,Very well drafted course . It was a fast moving course since it was well understood at every module.,0,0,ROOPALI KUDESIA,46929672
50434326~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1584476338791,5,0,Great beginning knowledge course.,0,0,Jaclyn Nagle,50434326
37258341~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1583765039958,5,0,I really like the case studies that were really helpful in applying the techniques being taught.,0,0,Apol,37258341
47025114~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1579927936628,5,0,I love the course and I learn a lot from the teachers,0,0,nuning sriayu widiarti,47025114
19059678~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1578834463973,5,0,"It is a very well organized program informing specific services, and case examples are very helpful to understand for applicating them. ",0,0,Seokyeon Ji,19059678
30287656~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1577733893496,5,0,"VERy important information. However, quizzes seemed to test memory rather than critical thinking, If you misspell a word or provide an original response yo will be marked WRONG. ",0,0,Evaluation Researchers,30287656
37865251~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1575948189020,5,0,Very good information.,0,0,Monica Dixon,37865251
42551557~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1575334689255,5,0,Wonderful  education and good information !,0,0,Emma I Rivera,42551557
41367645~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1573999003772,5,0,Amazing Course,0,0,Rosana Greco,41367645
45229861~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1573226954617,5,0,"Beautifully in-depth discussions on students social, emotional and behavioural mental and physical health and how to assess and address it. I enjoyed and appreciated the inclusion of two example students used as point of referral consistently from start to finish; that helped me to apply the work nicely and gain good insight on all the information I was absorbing.  ",0,0,Kim Cottle,45229861
44657659~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1567832702357,5,0,A very useful course for counselors and Special Educators. ,0,0,Anupama Lama,44657659
16242828~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1566919936835,5,0,Excelente,0,0,Diana Gonzalez Saavedra,16242828
3816424~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1566627719479,5,0,"very specific and details covering the legal, psychological, behavioural aspects of this topic.",0,0,Jonathan HO,3816424
8085260~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1565376226988,5,0,The course gives an Idea about different programs that aim at developing students' mental health.It's an introductory course and the information in it can give you an idea about those programs then you need to make further research.,0,0,Muhammad Abdullatif,8085260
14592882~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1559669433529,5,0,I absolutely love this course! I wish that I knew and understood this information when my children were in school. I am much better equipped to help other parents and students now.,0,1,Eric Baptist,14592882
13304167~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1558643646239,5,0,Great job,0,0,Charmaine Spring,13304167
37436166~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1556633104238,5,0,very educating and well presented for easy understanding,0,0,Ike chikamso victor,37436166
1062995~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1555929737926,5,0,"Great information, thanks",0,0,Miguel Sanchez Cardoso,1062995
21747823~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1553671985115,5,0,very good lesson and topics,0,0,Thayalani Narayanasamy Gomez,21747823
37986408~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1553509479127,5,0,awesome as a introductory course .,0,0,Anisha Bhandari,37986408
36321192~COURSE!~JqEGX9GGEeitxQ70uNWGTA,1552443818167,5,0,"It provides much more detailed and extensive information than any other course I have ever done before, as well as a comprehensive framework to deal with many of the difficulties and problems within the schools. ",0,3,Robin Olivé Tous,36321192
