id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
86342297~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1622170139594,4,0,very good,0,0,Shubhashis Mandal,86342297
63153494~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1612544376188,4,0,This course is actually comprehensive and enjoyable compared to other courses related to public and global health which tend to be boring as you delve in deeper. I am glad i took this course. It has broaden my knowledge of Global health,0,0,Sumaya Mohayideen,63153494
78379811~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1608612825945,4,0,very good,0,0,brindha,78379811
62745688~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1608560862779,4,0,very good ,0,0,krishnakumar,62745688
46145737~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1604644698551,4,0,good one,0,0,Sai Varun,46145737
54211925~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1604030084162,4,0,Very informative and i liked the source materials for additional reading. ,0,0,Betsy Ekoti,54211925
45724012~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1603039154781,4,0,I would have liked more recent lectures. The videos and the professor's classes are great. ,0,0,Jennifer Bianchi,45724012
58248885~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1603000980027,4,0,"Overall a very exhaustive course on global health./ causes , risk factors. the course also delves into individual causes, risks and possible preventive actions. For some reasons does not go into symptoms a lot, but otherwise very comrehensive.",0,0,Ishmeet Singh,58248885
61893268~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1602239116943,4,0,Good and useful,0,0,sharath chandra,61893268
64419773~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1598006295025,4,0,"I thoroughly enjoyed the course, however, was unable to access chapters in the course textbook recommended each session for reading.  I found this to be a disadvantage and frustrating.I also wondered why the data was so dated and feel I'm not  really up-to-date with the latest global figures.  Thank you.",0,0,Sue Marie Koh,64419773
63256352~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1597575398353,4,0,the reading material that was provided was not available,0,0,namra tariq,63256352
67751082~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1597285518007,4,0,This course is very informative and I have learned a lot of things from this course.,0,0,Suyash Katiyar,67751082
50680467~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1596469707193,4,0,"Un poco desactualizado y poco novedoso para un estudiante de medicina en España, en cualquier caso aborda bien el tema.",0,0,Pablo Fernández Collazo,50680467
15675500~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1596141954503,4,0,"This is the first time I've ever preferred to read the attached material rather than listen the the lectures. The quizzes are common knowledge and you don't have to listen to the lectures to answer them, 9/10 I got 80-100% on my first trial. What was of interest to me in this course was the articles, I firmly believe that the more abreast you are in research and improvements or lack there of in what ever field the better and more well rounded you would be. I always ask for more reading material and I never get it, this time, I had more than I anticipated but now after doing the quizzes out of self-interest and self-improvement I'm going back to finish reading all the articles in this MOOC.",0,0,Renee Orie ,15675500
57117562~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1595433859540,4,0,Concept of public healthEssential of global health,0,0,Sabai Htoo,57117562
25351997~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1595424667384,4,0,Great essentials course with clear objectives,0,0,Pau Choi,25351997
65133154~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1594025412830,4,0,This course is very engaging and informative. I love every bit of it.,0,0,Samaila Musa Dibal,65133154
62900196~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1594017863899,4,0,it is good course for who is interested in global health.thanks,0,0,Arun Shukla ,62900196
61900214~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1593399983597,4,0,Coursare is avey big flatforms nd it is useful to us i njoyed the course. ,0,0,Vinay Mediga,61900214
54452882~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1591865411911,4,0,Good,0,0,Koustav Maiti,54452882
31655223~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1590931103524,4,0,Very Interesting Course to Learn.,0,0,SUTHAHAR P,31655223
27642560~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1590661818529,4,0,Its a good course but some of the link and resources given in the courses are broken. Apart from that it is overall a nice and informative course. ,0,0,Bishwash Poudel,27642560
55334736~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1590238919761,4,0,Informative but very long and some portions are boring and redundant. There are far too many quizzes to answer!,0,0,Tani Agarwal,55334736
54389685~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1589011393249,4,0,Excellent!!!,0,0,Ishant Dubey,54389685
2023325~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1586787221901,4,0,"Nice presentation of information overall on global health. I learnt a lot. However, a lot of recommended reading links are not working.",0,0,Lê Nguyên Bách,2023325
47371693~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1583484995390,4,0,"Very well designed course , which provides key messages on global health by an experienced teacher.I will definitely benefit from the knowledge gained in my career.",0,0,Romeo Desire Rudasingwa,47371693
28732731~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1551844749727,4,0,"A nice course which introduce the basic and the fundamentals of global health from several aspects, which is quiet easy for the freshmen to get a good start up to know more about the global health field.",0,0,Winnie Wang,28732731
7035534~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1535081871218,4,0,"The course offered  a detailed view about general health problems on a broad areas. From the course, we gain experience in some strategic thinking materials to design better health systems and take decisions to improve global health",0,1,budhota aamani,7035534
7229374~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1526580452642,4,0,"I would have liked if some of the discussion prompts were mandatory. I answered a few but ultimately felt discouraged to answer most due to the lack of responses by peers. I would have enjoyed reading others' comments. However, I believe many, including myself, may not have answered discussion prompts because they all could have been answered using the videos. I think more students would respond if the prompts required critical thinking and analysis (e.g. using the vizhub visual to provide answers, which could be done for required quantitative questions too).",0,1,Luigi Nuñez,7229374
31242870~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1523816328367,4,0,"This was an excellent way of getting a high quality update of the main issues in global health today.Very enjoyable, thank you Mr. Skolnik!",0,0,NICOLAS OCAMPO GUZMAN,31242870
9730131~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1505089423662,4,0,I loved the way the course was delivered. I learned a lot more about Global Health,0,0,Dr. Kokou H. Amegan-Aho,9730131
23861365~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1500198118755,4,0,"Great overview of global health and the different issues in global health.The main con of this lecture is the sloppily written transcript and subtitles, with no paragraphing, lots of spelling errors and words that sound the same but are totally wrong. Futurelearn's transcripts are very professionally done and easy to follow.",0,0,"Ng Shi Min, Jasmine",23861365
109514071~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1676652163106,5,0,"It was an exciting experience for me, having taken my time to run down the course.I really appreciate the prof. Skolnik for his quality and professionalism throughout the course.A big shout out to Cousera too, as I look forward to doing more courses in the future. ",0,0,Agu Ugonna kyrian,109514071
114649142~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1675373738790,5,0,"Comprehensive, Cogent, and Concise. The quality of the videos was remarkable ",0,0,Rey Ezra-Simbwa,114649142
47658476~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1673098259673,5,0,The prof is very systematic. ,0,0,Abi Mwachi,47658476
80686365~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1672676656885,5,0,"As an advocate for International  global health , I find this course very rich in content and  creating that much needed awareness for systems upgrade  in terms of different countrie epidemiology thrust, I rate it 5 out of 5.I am studying Masters in Science in International  Global Health..\Thank you Yale and Coursera",0,0,Michael Chidoori,80686365
104493942~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1671545646077,5,0,Engaging and well structured course.,0,0,Malgorzata Okrasa,104493942
19652908~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1667648946477,5,0,"yeah, great topics of discussion. ",0,0,Dr. Reza Adnan,19652908
76739254~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1667104101204,5,0,g​ood,0,0,Ayush Beniwal,76739254
113896966~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1665816272574,5,0,v​ery informal,0,0,Khajasta Ansari,113896966
84630953~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1665274142828,5,0,E​XCELLENT ,0,0,Karen Estefania Aviles Osores,84630953
111765451~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1663828162775,5,0,The great lesson for the public to know how important of social health ,0,0,Michelle Handson,111765451
113275042~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1663269103089,5,0,V​ery interesting!,0,0,Elena Urbano Cruz,113275042
107245406~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1662449523383,5,0, Very nice course,0,0,Raul Paulina,107245406
84390574~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1661861973842,5,0,It was worth all the time invested,0,0,Isaac Senda,84390574
76556822~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1660110107699,5,0,Great course for beginners and experts. Easy to understand and a good refresher for those who have been into Public Health for a long date. I definitely recommend it to everyone ...  ,0,0,Shehryar Siddiqi,76556822
2171413~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1657835002664,5,0,​This is a very good introductory course to understand global health.,0,0,Masato Nakane,2171413
107200376~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1657610328414,5,0,"Even after having worked for years with global health, this was a valuable course. It's well structured, presents important databases and publications and I wish I had done it much earlier. Inspiring and clear. Thank you!",0,0,Teresa Soop,107200376
109279243~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1657388325439,5,0,Truly informative and helpful for medical practitioners!,0,0,Matthew Williams. O,109279243
30289369~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1657101288622,5,0,Learning about Essentials of global health from Yale university professionals was a wonderful experience.,0,0,Sooraj Palijo,30289369
108348532~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1656235248549,5,0,great  and worth learning experiance ,0,0,janakkumar odhavji madhak,108348532
84018446~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1656225095301,5,0,Great value addition to my basic knowledge of Public Health. Dr. Skolnik is a great teacher and his way of teaching is very apprehendable and understandable for students from all academic backgrounds and not just Medical/Allied Health Sciences Students.,0,0,Huraira Akhtar,84018446
76433516~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1651840855838,5,0,very nice ,0,0,cloudy boy,76433516
71874679~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1650721968368,5,0,good cource,0,0,Aniket Kumar Singh,71874679
58560916~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1650702027455,5,0," It is a supremely wonderful course. This course outlines the essential knowledge in Global Health and key risk factors from what people get sick, disability and died from, with a thorough analysis with data across regions, gender and age.  I would like to thank the instructor for the well - details and interesting lessons.",0,0,Prim Wong,58560916
44775265~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1650466304082,5,0,"​Great course, with very usefull literature",0,0,Marija Ratković,44775265
98628763~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1648643571633,5,0,Very refreshing,0,0,Edrako Immaculate Imvikia Grace,98628763
100264469~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1646595838675,5,0,"E​l curso es muy completo, muy interesante cada una de las clases y la manera en la que está organizado es simplemente maravillosa. No me agradó mucho fue el hecho de que solamente hayan cuestionarios y no otro tipo de actividades y los foros de debate a veces no tienen mucha participación de los otros estudiantes. Sin embargo; he disfrutado mucho este curso.",0,0,Jonathan Kocemba,100264469
1046489~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1640913569640,5,0,This course was comprehensive with engaging lectures and  a  knowledgeable instructor. I would highly recommend this class.,0,0,Linda Berg,1046489
79185800~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1639061243712,5,0,excellent,0,0,NITESH SAH,79185800
52976920~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1637482644830,5,0,This was a great course. Packed with valuable information.,0,0,Grace Willis,52976920
39568267~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1637365369152,5,0,Had great time taking up this course. Provided valuable insights and knowledge on health and diseases in wealthier and poorer countries! ,0,0,Moogaambikai Thangaveloo,39568267
77515987~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1633445113888,5,0,A​n awesome and very informative class. The class are engaging and the information provided is clearly explained and awesome resources are provided. ,0,0,Khushi Thakur,77515987
45498555~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1632317602502,5,0,excellent,0,0,mohamed ibrahim khamis,45498555
87865800~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1631857230239,5,0,"E​xceptional course for Global Health beginners, loved every bit.",0,0,Bolor Ganbold,87865800
30793267~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1628717680523,5,0,great overview,0,0,Michal Matul,30793267
47826581~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1628226266805,5,0,It is an excellent and insightful course.,0,0,Mahendra Kumar Dash,47826581
41346494~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1627913261385,5,0,I​t was an enjoyable and insightful course. ,0,0,Anne Olowu,41346494
1650947~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1627050382054,5,0,HQ Course for a strong foundation on global health.,0,0,Dr Shyam Sundaram,1650947
87747862~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1626735257101,5,0,Great Course!Very informative and engaging lectures. The reading material was also relevant and in depth . Would recommend anyone wanting to understand global health to take this course.,0,0,Nyasha Rukanzakanza,87747862
87123678~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1624514417423,5,0,it was amazing course i personally learnt so much about global health i am so gratfeul that india has this app so that we can learn thanks to coursera,0,0,DHRUVI JAIN,87123678
54339404~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1623847633176,5,0,I​ gain a lot of knowledge ,0,0,YIN YIN HTAY,54339404
73059812~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1623422724380,5,0,I found this course to be very interesting.,0,0,Lorilei Mayhew,73059812
62590226~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1623252321030,5,0,This cause is really important for health undergraduates and I learned lots of details about world wide health conditions through this course. This will be important for any person who willing to get idea about global health. Thank you  ,0,0,Dilukshi Nawodani Zoysa,62590226
66347080~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1622977478125,5,0,the course was very helpful. got to learn a whole bunch of things,0,0,MEHTA SHRUSHTI,66347080
32952256~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1622909088278,5,0,"Whether you will find this course great or just good depends on whether you intend to buy the book of the instructor or not and while this might sound like a negative, it's actually not. A lot of care was put into creating a comprehensive introduction to Global Health and you will have to invest some time if you really want to get into this topic and learn something even without the book and if you're already willing to do this, an even more comprehensive introduction like Skolnik's book is a reasonable addition to your book shelf to refine your knowledge even more anyway. The combination of both the course and the book was more than the sum of its parts for me, and while I'd say that you'll get a lot from this course by just taking one without the other, you will benefit even more if you combine the two.",0,0,Bernhard Molz,32952256
87280833~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1622567975202,5,0,awesome experince,0,0,Ramya Nanna,87280833
76235262~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1622526344948,5,0,An excellent course that covers the broad yet important topics surrounding global health. It truly highlights the necessities and simplifies some complex topics. I thoroughly enjoyed this course.,0,0,Aaliyah Young,76235262
86387764~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1621421459076,5,0,Everybody should complete this course!,0,0,Souvik Mondal,86387764
21216480~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1620814411710,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
79581068~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1620544614381,5,0,Awsome,0,0,SAMEER AHAMAD,79581068
55506747~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1620185002565,5,0,An excellent course that covered almost all the most important aspects of global health.  Videos were excellent. ,0,0,Kavumpurathu Raman Thankappan,55506747
63875177~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1617862708653,5,0,This class was a great overview of global health topics. ,0,0,Ezequiel Contreras,63875177
2683459~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1616139503043,5,0,"Very good instructor, very interactive, great reading material and it is practical",0,0,Flavia Miiro,2683459
21142036~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1616097206976,5,0,very impactful teachings. Tutor was verycommunicative and engaging styles. Course was big but he was able to compose into easy bits.,0,0,Ogunmuko Tolulope,21142036
78382619~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1615979532977,5,0,Very useful course to have a research on the global health,0,0,For Simply,78382619
1760693~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1615854874445,5,0,Very interesting and enlightening.  Professor Skolnik was engaging and knowledgeable. The course gave a great overview of the Global Health issues around the world and had a good analysis of the future challenges.,0,0,Denisse R,1760693
76345993~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1614927496917,5,0,Highly recommended course for all of those who are seeking a career in global health and/or interested in making the world a better and more equitable place for ALL people!,0,0,Noam Shimon,76345993
30722099~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1614527097048,5,0,"Thank you very much for the opportunity to take free of charge your valuable lesson.Very good structure, very rich scientific strong material about health issues, open minded and hollistic approach. Very useful the optional participation of answers before the quizzes.Thank you very much, it was my pleasure and honor to take part to your course. Congradulation for your work tpo built the course. Learning is lifelong and life does not stop teach us.Kind and best regards from Greece.",0,0,Niki Zagana,30722099
16542881~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1614101654225,5,0,"Professor Skolnik's professionalism, immense experience and expertise provide students with truly invaluable insights into the theory and the practice of global health. This course is definitely my favourite of all I attended via Coursera. THANK YOU!",0,0,Mariia Nedoshivina,16542881
21595270~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1613498681617,5,0,One of the best courses I've ever taken!,0,0,Ivonne Alejandra Velasquez,21595270
71270274~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1612372480266,5,0,"Wonderful course, ",0,0,Dr abdikarim Mohamoud Gas,71270274
77249808~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1612344816009,5,0,exellent,0,0,IOANNIS PAPASTAMELOS,77249808
70403198~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1611741805872,5,0,was quiet informative and thorough ! enjoyed it.,0,0,Muhammad Siddeeq Soeker,70403198
53978945~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1611261259188,5,0,"Excellent. One learns about health equity and the health status of people all over our world. The resources one is shown, are excellent, too, and it is also good to know about all the organizations and companies that intend and make an effort to improve global health equity. Just a note to add that it was written pre-Covid-19 times and the predictions and forecasts underpinning the  sustainable development goals all need to be reassessed. It would be lovely to see a new revised edition of the book since many predicted the emergence of viruses in our times but not really in this form and at this scale. It does change the expectations of, for example, eliminating communicable diseases in especially high income countries. It also throws us back in low and middle income countries because it needs so much attention as well as resources and makes people who are vulnerable even more vulnerable.",0,0,Andrea Denby,53978945
40073727~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1611249825448,5,0,Great course ! Exceeded my expectations.,0,0,Daniel Rico Fuentes,40073727
76267399~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1611153941267,5,0,"Thank you  for giving me the tools to dream big ,learn new things . All the topics were well taught and explained .Thank you YALE UNIVERSITY for such a great learning experience.",0,0,shelly arya,76267399
73714726~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1610704870657,5,0,Thank you for course. It has contributed greatly to my understanding of the essentials of global health.Thank you for your guidance  ,0,0,RUKEN ZEYNEP AYDIN OK,73714726
75282197~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1610604750859,5,0,"5 STARS, AAAAA+++++",0,0,Donna Taylor,75282197
76269359~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1610603246073,5,0,"This course is very informative, clear and educational.",0,0,Marilyn Wilson,76269359
43661530~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1610190359016,5,0,"I took this course out of curiosity but the knowledge I have gained is so enormous. The readings, although many help you appreciate the topics in more detail and understand what was explained in the lectures. I really appreciate the organization of this MOOC and its depth.",0,0,kalyango edward,43661530
77149744~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1609841775625,5,0,excelent course,0,0,Trân Phùng Trân Minh,77149744
47597580~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1609277678606,5,0,"Excelente, muy completo",0,0,Carolina Herrera Ramírez,47597580
67905907~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1609228443689,5,0,"Great introductory course from Yale, with a comprehensive curriculum, reliable referenced resources, and well-spaced graded quizzes.  The recorded sessions were more engaging than I anticipated!  ",0,0,Trisha Lefert,67905907
74098787~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1609194246969,5,0,Puede comprender varios conceptos y acontecimientos importantes en el mundo de la salud.,0,0,Jahayra Jesabel Vilchez Juarez,74098787
64698007~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1609155427496,5,0,wonderful course,0,0,Mohammad Mamun Or Rashid,64698007
56178115~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1608926654549,5,0,good session,0,0,Gomathi Gowda,56178115
76006494~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1608908561926,5,0,greatt!!,0,0,Marc Harik,76006494
78174365~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1608895092797,5,0,Do I get certificate? Because I have completed my course  ( Essentials of Global Health),0,0,Fuaadhassan,78174365
56560197~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1608655947958,5,0,"in word, course materials, instructions are amazing and awesome.....",0,0,Joseph Leonardo,56560197
75304383~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1608583017256,5,0,Excellent essential and very useful ,0,0,Bronwin Smith,75304383
75293431~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1608531759986,5,0,truly very informative... we need to learn new things all the time specially about whats happening in the global health industry,0,0,Francos Gerardo Sajonas Angeles,75293431
66581778~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1608417419909,5,0, This course is very comprehensive and understandable and I learned a lot.Thank you Professor Richard Skolnik,0,0,mehtap,66581778
20334705~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1608186668557,5,0,It has been a great experience with Richard Skolnik. Now I have this bigger world view in my day-to-day research activities,0,0,Wilfred Aniagyei,20334705
67669334~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1607866348014,5,0,This  course  is amazing. ,0,0,ABHIJEET SINGH,67669334
54012044~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1607668730544,5,0,"""Essentials of Global Health""This course lecture was very impressived and well explained.Every Major and Non-Major Health Related Issues have been Explained in this course.This is a long 10 week course and have a lot of readings.Student who are interested in Health Courses,This Course will be Best For Them .I really learn and get updated of new information of health related issues from this course .Overall rating - 5/5A Perfect Course ",0,0,Shah Mohammad Abdur Rahman,54012044
65426249~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1607518796102,5,0,Very Interesting course and absolutely recommended!! It would be interesting to make an update by including this latest pandemic...Corso davvero molto interessante e raccomandato!! Sarebbe molto interessante aggiornarlo includendo anche quest'ultima pandemia,0,0,Simone Plumari ,65426249
68361259~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1607507477901,5,0,Excellent course. ,0,0,Oloruntoba Elegbe,68361259
73075029~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1607310666014,5,0,very good and respectable professor.,0,0,Tara Gharib Parsa,73075029
65493973~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1607162186624,5,0,I got this amazing opportunity to learn about global health and I'm very thankful for that. ,0,0,Merin Sabu,65493973
72401047~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1607001654138,5,0,Helps bringing hope to people needed of new health strategies. Thank you!,0,0,Jorge Isaac Veytia PD,72401047
40887512~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1606964387854,5,0,Prof Skolnik is a clear and effective communicator.  The course material is wide-ranging and detailed when needed to be.  Overall a great primer for anyone embarking on further study in global and public health.,0,0,Jason Huang,40887512
72864973~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1606898094174,5,0,excellent ,0,0,Heba fikry abdelfattah ali,72864973
