id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
58213109~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1600226136375,2,0,the course wasn't that great must of it was just promotional material and very basic stuff. It lack substance and more interesting challenges,0,2,Juan Sebastian Dueñas Salamanca,58213109
31333123~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1597079193478,2,0,"This course was limited in terms of hands-on work with Fusion 360 - I was expecting more direct experience with software.  A bigger problem, however, is that much of the course content relating to the Fusion interface is apparently out of date.  Interface elements have moved, been renamed, or simply don't exist.  It's possible to get a very high-level idea of the tool from this course, but if you're looking to gain useful experience, look elsewhere.",0,1,Jefferey A Shufelt,31333123
65354627~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1593603175574,2,0,"For someone with experience in Fusion 360 and the general design process, this course is far too basic to be really useful.",0,1,Jonathan Lange,65354627
57403316~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1590012542417,2,0,The level is this course is to basic even for someone whit limited knowledge in cad software. ,0,2,Paolo Scarpati Roncagliolo ,57403316
53993269~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1587895155370,2,0,too much details and easy,0,0,Rakin Robbani Raad,53993269
34139434~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1575781160544,2,0,"2nd half A bit boring, u should rather start teaching what u r teaching in 2nd course......or in other words last 2 weeks should be compressed in 1 week. Those things are not much necessary for beginner.",0,1,MANVENDRA RAJAWAT,34139434
29273857~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1565441921708,2,0,Wasn't as Technical as I thought it'd be.,0,3,Onur Berk Sunal,29273857
39616752~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1550259216481,2,0,The first two lessons were not very interesting. Too basic for an engineer and not relevant for a hobbyist.Lesson 3 and 4 were OK to meet Autodesk Fusion 360.,0,5,Pablo,39616752
15796591~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1547650243309,2,0,"An extremely basic course that seems more like an advertisement for Autodesk. Don't get me wrong, they are getting the word out about a great product, and I'm here because I will pay for useful information, but I won't pay to listen to a sales pitch.",0,22,Deleted Account,15796591
34584887~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1544814448026,2,0,no use,0,0,Tejaswini Anne,34584887
67886261~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1625319880824,3,0,"It was interesting to find out about Fusion 360 and its capabilities. However, it was a slog to get through the videos of the administration of the program. The last part of this course required the use of Fusion Teams which did not come with the free version. I hope the following courses in this series are better.",0,0,Jim Christle,67886261
63143701~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1618760399499,3,0,"Gute Einführung, leider tlw. veraltete Inhalte. Programmfunktionen werden erklärt und im Quiz abgefragt die nicht mehr verfügbar sind!",0,0,Karsten Thomschke,63143701
66800342~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1606375372944,3,0,It is a great course and platform to learn a digital manufacturing course provided by coursera. I thought it is for Electrical subject but going through videos and study materials i got that it's an mechanical.,0,0,SHRUTI HONNA NAIK,66800342
69418757~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1601782425686,3,0,Course material is not updated to latest version of fusion 360,0,0,Russel Bradley,69418757
66515572~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1599845427112,3,0,This course needs to be updated with a more recent version of the software it is supposed to be teaching. Many of the videos were of features that were phased out more than a year ago. The course started with great potential and ended up being an outdated sales pitch that didn't actually teach anything valuable or current. ,0,0,Lucille Hinton,66515572
56733468~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1599812772986,3,0,Useful Course,0,0, VUDA RAHUL,56733468
66255822~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1598205721566,3,0,This is a simple course and is amazing for absolute beginners but not for people with a little experience with CAD or CAM,0,0,Neeraj Jayanth C P,66255822
66667877~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1597811220948,3,0,Very simple course with great video instruction. I wish there was a better way to have a sense of connection with a couple of peers or even the instructor of the course. For the most part I felt pretty isolated even with the discussion page.,0,0,Sebastian S,66667877
57736534~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1597412909228,3,0,"It can have more practical design parts,but it was great ♥",0,0,Youssef Thabet Kwbisy,57736534
66894724~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1595394146538,3,0,Limited technical knowledge,0,0,LOKI SAMA,66894724
40513808~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1595248800039,3,0,Its nice,0,0,suraj preetham,40513808
63033971~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1593950223889,3,0,good,0,0,Shafeek Markabi,63033971
47613854~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1591947528629,3,0,"There was a lot of good introductory information in this course, but the course needs significant updates. A lot of the information related to Hubs is outdated, and some of the exercises cannot even be completed due to features removed over a year ago from Fusion Teams.",0,0,Jim Heaney,47613854
48898597~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1591162434139,3,0,This course truly got me through the basics needed and introduced me to what Fusion 360's functionality is for but I believe the course makers need to update the content for the current Fusion 360 layout and versions. There are also files missing needed to supplement the lessons. I hope Autodesk makes changes soon to their Coursera content.,0,0,Daniel Hernandez,48898597
60414077~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1590932306020,3,0,please focus more on teaching design process in fusion 360,0,0,GAJRAJ SHARMA,60414077
49780470~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1585154486493,3,0,The course later two lectures are good. The first two courses are very basic and very non technical as well as simplistic. The course could be improved. ,0,0,Manish Aryal,49780470
45763340~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1584306635876,3,0,"A somewhat basic course that focusses more on content sharing( inviting to a project, moving, copying files) rather than design and/or modelling knowledge. The part about sustainability was good. But there was lots of focus on unnecessary items of Fusion 360.",0,0,Akshay Suresh,45763340
43254562~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1580407294330,3,0,"It is the most basic course for someone who just started the study of CAD, CAM , CAE . They online reason I gave 3 stars was because the first 2 weeks are not very good. Third and fourth week was fine but the software used has an older version which make it hard for a new user.",0,1,Shivansh Guleria,43254562
47408859~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1579538723338,3,0,For beginners,0,0,Javier Herrera Seara,47408859
46652181~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1576960216550,3,0,"The material was out of date.  Some of the features discussed were not in the actual software and vice versa.  It made it fairly hard at times to follow the instructions, especially when designing and altering the previously created files.  You can do it. ",0,0,Samuel Lawson,46652181
45008893~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1574855510034,3,0,ITS JUST A BASIC COURSE WHERE I ONLY LEARNED ABOUT THE TOOLS AND HOW TO USE ,0,0,GAURAV GOYAL,45008893
43483707~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1566880762164,3,0,The part of the course that covers current software interface is good.  The videos that discuss older interfaces are disconcerting.,0,1,Paul Brandon,43483707
36643323~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1560511341169,3,0,enough for introduction,0,0,Akash Chouhan,36643323
22488442~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1557813427895,3,0,Good overall intro and basics of Autodesk Fusion 360. Though completely repetitive if you're already gone through the free Autodesk Fusion Mastery video series available on their own training pages.  ,0,1,Erik Swart,22488442
37065899~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1543829303824,3,0,"For a person who do not know how to model parts in these software have to be taught about modeling first and then these things can be taught. This course is helpful only for those  who know how to model but needs more features in their software like all time accessibility ,content sharing ,creating team etc",0,1,Adithya Golwalkar S R ,37065899
25107133~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1541359674368,3,0,very basic,0,0,Sarvagya Kumar,25107133
10420100~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1538737398018,3,0,"quite basic for my skills  , but I understand it could be very useful for people is getting into the fusion 360 software",0,0,sergio,10420100
114996683~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1664809432784,4,0,"T​his is a good introductory course. It not only teaches you how the software works, but also focusses on important aspects like sustainability, product life time etc.",0,0,SREEHARI SREEKUMAR,114996683
69368290~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1651411192088,4,0,it was very helpful,0,0,MANTHAN THAKARE,69368290
82026844~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1645022714110,4,0,S​ome information regarding Fusion 360 is outdated.,0,0,Yifan Sun,82026844
100222089~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1643651982961,4,0,Very Good,0,0,Akash Dipak Pawaskar,100222089
48627740~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1636423017756,4,0,shapes you for sustainable design,0,0,Andrew Oluwasegun Ogundele,48627740
4534152~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1631187196783,4,0,It was going back and forth a lot.,0,0,Indu Potula,4534152
92323237~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1629896325502,4,0,Very helpful course.,0,0,Emre Akın ÖDEMİŞ,92323237
87361146~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1628277891822,4,0,this course was very nice but ı think more drawing can be good,0,0,KAGAN SENKESER,87361146
35419447~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1626057169509,4,0,nice,0,0,J Rithvik,35419447
86753534~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1624356043542,4,0,course material needs updating.,0,0,sabah shamsudheen,86753534
85715687~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1622873783609,4,0,good content and good teaching,0,0,PASALA ANIL KUMAR NAIDU,85715687
87103164~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1622831209387,4,0,excellent course complete full  specialization course,0,0,ARIMADLA SRAVAN,87103164
65035152~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1622704698556,4,0,good,0,0,SWETHA R,65035152
86074980~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1622612135418,4,0,excellent,0,0,Donthula Nagi Reddy,86074980
85458903~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1621840353195,4,0,"Le hubiera dado las 5 estrellas si el curso hubiera estado actualizado a la version ultima del programa, hay algunas modificaciones que al principio he tenido que buscar las ubicaciones.",0,0,Oscar Moreno Sánchez,85458903
78334193~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1621583369199,4,0,"Had no idea about Fusion 360 but after taking this introductory course, I now have the basics of the whole course. Looking forward to joining the other courses of the main Digital manufacturing course!",0,0,Babu Italanyi,78334193
5642883~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1620136880125,4,0,"Muy buen curso, con muy buena estructura y explicació para un fácil entendimiento.",0,0,Esteban Pizano J.,5642883
54919905~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1619382205830,4,0,Es bueno si ya tienes un equipo con quien trabajar. Si trabajas solo quizás no sea el más adecuado.,0,0,Ezequiel Ojeda Gómez,54919905
78458501~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1617233401757,4,0,it is a very good basic tutorial of Fusion 360 and the hub it includes. I wish there would've been more modelling exercises and less tram hub and cloud exercises.,0,0,Paul Pereyra,78458501
81056127~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1613672580187,4,0,"It was an interesting and well done course, almost perfect, only one video it's not synched with its subtitles",0,0,Gabriele Femminella,81056127
70574051~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1613250484337,4,0,"excellent course,lots information",0,0,amrika siewdass,70574051
47981243~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1612497589997,4,0,It would be nice if the videos were updated to the new UI. When using the new UI it is rather disconcerting at times trying to follow the legacy UI compared to the current UI. ,0,0,David Hartley,47981243
78267345~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1609832164851,4,0,"This course was amazing , specially Mr. Imagination . I was wishing to see he more but unfortunately he wasn't there . Every other thing was awesome.",0,0,PIYUSH SONAR,78267345
63414986~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1608226792108,4,0,I gained best knowledges about digital manufacturing,0,0,Zin Mg Mg Zaw,63414986
70039162~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1607032453950,4,0,Course is really helpful for beginners. And enhances knowledge of intermediate users of Fusion 360. But some of the parts needs updating.,0,0,JETHRO BILL ELICERIO REYES,70039162
75450676~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1606978108644,4,0,"Some material needs update. Like the calendar and discussions feature. They seem to have been phased out from the current version of 360, yet it is still discussed on the course.",0,0,Jeruel Ancheta,75450676
56711638~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1606669707189,4,0,it will help my journey in designing field :),0,0,Shreyas Pradipchandra Mhatre,56711638
55368251~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1605848389357,4,0,This is a good course for those who are beginners in 3D modeling software. I learned many things which will surely help me in my further studies.,0,0,Shamkant L. Waghmare,55368251
47650868~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1605498435469,4,0,Instructional is dated - not consistent with latest version of Fusion 360.,0,0,Jim Nations,47650868
69412108~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1605451318322,4,0,It would be better to include a written documentation to the steps in using Fusion 360.,0,0,Pui Mok,69412108
75401534~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1605374155288,4,0,great for beginner level.,0,0,Arthur Idulsa,75401534
70688697~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1604172406279,4,0,good for beginner,0,0,Harsh.Jain Btech2019,70688697
63622129~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1603977125308,4,0,Great way to learn on how to seamlesly migrate from other CAD programmes. Well worth the time!,0,0,Oratile Rose Mokgatla,63622129
2897502~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1603126536478,4,0,"

The content of the videos is comprehensive, it would only add more practices with the full software",0,0,Jaime A. Cuéllar S.,2897502
72294710~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1602814683758,4,0,"I learned a lot about the basics of design and Fusion 360, however they should update the videos with the latest version of the software.  All of the workspaces have changed and it can be quite confusing to follow sometimes.",0,0,Michael McGuire,72294710
7781120~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1602763001840,4,0,"Nice introduction, though a bit more hands-on sessions would have been nice. The Why and How is, to me, more important than the What.",0,0,Yavro Desire,7781120
59575522~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1602760903108,4,0,Good,0,0,TAMIZHARASAN J P,59575522
61990512~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1602514521351,4,0,very comprehensive!!!,0,0,Isagani Jr. Roma,61990512
15470712~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1602374492311,4,0,"It was a good experience, some featured was deleted from new Fusion version, so I little bit confused, but in general it is a good start, thanks.",0,0,Israa Rabbaa,15470712
48095442~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1601801682770,4,0,Great course only the voice should be loud. All is correct. Best explaination of instructor Thanks,0,0,Adnan Mujaheed Thanwal,48095442
72250730~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1601464030369,4,0,good,0,0,191PH040 SRIRAM S,72250730
62210655~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1601222618072,4,0,Great experience ,0,0,Anmol Powar,62210655
70203787~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1600964461686,4,0,It is good to know about fusion 360.what are its uses and how to use it.,0,0,Nunavath Aravind,70203787
62910336~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1600438191564,4,0,Excellent,0,0,RAO UMER DRAZ KHAN,62910336
69746726~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1600087115613,4,0,Team Hub is not available for educational License,0,0,JADHAV HRIDAY,69746726
19403216~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1599975001622,4,0,The course is really good on the sustainability part but there is an observation in the version of Fusion 360 with the last update and is that there are somethings that already not coincidence with the videos in the course and sometimes it's confusing.,0,0,Raul EUSEBIO GRANDE,19403216
55757258~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1599795185066,4,0,The teaching method is out of this world. They put a lot of effort in creating learning video. But the drawback I think would be the content. ,0,0,QUÂN Đỗ Minh,55757258
28333818~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1599163256962,4,0,"course could have been a little shorter and cut to point, but overall the course was very informative.",0,0,RithikLODHA RA1711002010337,28333818
60452494~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1598935628196,4,0,its reall good ,0,0,Rajesh Polamuri,60452494
59397286~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1598086307538,4,0,Excellent!,0,0,Abhijeet Thakur,59397286
37908487~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1597898764957,4,0,"I really liked that it explored the various areas of file management near the end. That is often uninteresting, which leads to very poor file management, becoming one of the big pain points of collaborative projects. I think this course provided useful insight into a much-neglected area. ",0,0,Benjamin Anderson,37908487
54917535~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1597728127740,4,0,innovating course,0,0,ASHWIN KUMAR K T,54917535
69077233~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1597513712187,4,0,good experience,0,0,YASWANTH S,69077233
67589359~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1597458803196,4,0,Very useful course .Thank you,0,0,mrs.hemalatha naidu,67589359
61283359~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1597239128197,4,0,Very fun!,0,0,Sjoerd Hopmans,61283359
55436282~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1596870528600,4,0,"This part of the course goes through the basics of 3D designing, engineering and manufacturing. Perfect for a total beginner like me.",0,0,Timothy Jabez Newman,55436282
43786650~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1596435567826,4,0,This course give some knowledge about digital manufacturing.Thank you for providing this course.,0,0,Waleed Khurram,43786650
5662719~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1596396396119,4,0,This first course has some thoughtful considerations and lectures about product lifecycle and the environmental impact of material choices in a project. However I took a star off of my review because it has very little project work and I spent more time talking about collaborating on projects than actually working on projects. ,0,0,Joshua Poulin,5662719
63037627~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1596362837657,4,0,.,0,0,Ganesh patil ,63037627
5635722~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1596261517445,4,0,"Would have been better, with more hands-on exercises; some of the course exercises cannot be followed because of changes in Fusion 360's UI, e.g. the discussion & calendar features in team hub.",0,0,Steven Chew,5635722
66592724~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1596240758903,4,0,"I had issues following along with fusion360 and the videos in the lessons. It appears the version of Fusion360 we were told to download has been upgraded since the videos were made. There seem to be a few minor differences that made a big deal for me, especially in week 4. I am still having trouble trying to access the team hub as opposed to my own personal one. Overall though, I have learned a lot about manufacturing and design processes, and also sustainability from this course. I would recommend it to others who might be interested in CAD and CAM software. ",0,0,Markfirah Krueng,66592724
60742255~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1596070909492,4,0,"A bit too slow, especially on the last week. ",0,0,Vincentius Dennis Herell,60742255
62776662~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1595969321389,4,0,"Was too enfocated to know how can i share my projects, i can be done in one week, not like three.",0,0,Juan Esteban Cardona Nieto,62776662
57388295~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1595853643603,4,0,Great,0,0,Mr. Pradeep Sharma,57388295
47602990~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1594999100497,4,0,good,0,0,VARUN .Y. SHUKLA,47602990
62422160~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1593961927069,4,0,"The course was good, although it was weird to follow along sometimes because I had the fusion 360 education edition.",0,0,Anirudh Nallani,62422160
61066893~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1593838415387,4,0,Good startup,0,0,17U446 JAI KUMAR M,61066893
60681830~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1593431113245,4,0,very good knowledge of cloud collaberation ,0,0,jayveer singh,60681830
39078938~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1593342172303,4,0,Recommend this course for beginners,0,0,MIDHUN NAIR M,39078938
63226572~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1593142348796,4,0,It was a very good course and the instructions are very clear and fun to watch. But there is very less information different tool for doing a project individual level.  ,0,0,Noel Sovy,63226572
54567766~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1593074041849,4,0,Good information is there and i have learned how to control initial fusion 360 ,0,0,Thirunahari Pradeep,54567766
62046998~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1592943162639,4,0,"I really enjoyed this part 1 of 5 for Fusion 360. I learned a large amount of what uses Fusion 360 provides, and in how to use it. One critique I might add though is that some of the example videos in this course are outdated. Given that the Fusion 360 used in this course is much different from the recent version, it would be more convenient to have more recent examples of how Fusion 360 works. Besides this point, everything else worked out great.",0,0,Mitch Booth,62046998
63485204~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1592811313522,4,0,Thats very good,0,0,Shubham Katre,63485204
59116271~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1592646251391,4,0,"The introduction to digital manufacturing is a really good lecture. The learning is fun, pictorial based, and overall, a delight to attend. But I felt, the Autodesk part was a bit of a drag. Some of the features could have been muted, or atleast run through fairly quickly.",0,0,Aditya Ketankumar Lad,59116271
37082799~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1592468676179,4,0,Good & basic course to understand what fusion 360 is and what are the tools involved so that you can use them all for your benefit. Can be completed within 2 Days(max.),0,0,UTSAV SHARMA,37082799
54248325~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1592212200074,4,0,course gave me a good learning in proceeding my future.,0,0,ADITYA GUPTA,54248325
48373011~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1592204386045,4,0,Learningwascool...,0,0,Milan Lamichhane,48373011
55257240~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1591643201866,4,0,Overall really great and easy to understand and follow. The practice assignments were helpful to do after learning what is required. Everything was straightforward. The hard part was that the version that they talk about in their videos and assignments was not the same updated version of Fusion 360 I have. ,0,0,Isabelle Crumm,55257240
62024185~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1591467148278,4,0,I loved the sustainable design classes,0,0,Mateo Robayo Barrera,62024185
55349370~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1591265991746,4,0,"It was mainly focused on the non-design aspect of fusion 360, but this is a intro so that's understandable, however 4 weeks for this course is just ridiculous",0,0,NUKALA SURAJ,55349370
62605921~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1591129041769,4,0,Excellent,0,0,Mukul kumar kashyap,62605921
58037513~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1591002679522,4,0,Nice study,0,0,Deleted Account,58037513
