id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
72371097~COURSE!~PMjPbaIqEemvjBKUOppBiA,1631043422759,4,0,Si me sirvió mucho para mis cursos de mi carrera muy recomendable,0,0,Fabiola Arce Marcelo,72371097
242476~COURSE!~PMjPbaIqEemvjBKUOppBiA,1630194674800,4,0,"a very good course. Thanks a lot for professor Chasnov

",0,0,Ahmed Attia Tolba,242476
65865782~COURSE!~PMjPbaIqEemvjBKUOppBiA,1629280899653,4,0,its a good course..,0,0,Mr. Atish Gour,65865782
15872641~COURSE!~PMjPbaIqEemvjBKUOppBiA,1627892080645,4,0,"The course was nice. However, the pace was sometimes faster than appropriate and other slower.",0,0,Mohammad Yasser Abdelshafy,15872641
86893501~COURSE!~PMjPbaIqEemvjBKUOppBiA,1626114470946,4,0,Was pretty hard to understand after week 2.,0,0,Ezra Barnes,86893501
50213712~COURSE!~PMjPbaIqEemvjBKUOppBiA,1624946459992,4,0,"Starting from the very basic, the course takes to the advanced concepts on Vector calculus. I took this course as a refresher and found it very helpful. The large number of reading problems helped strengthen the understanding. For some topics, when the professor mentions something but doesn't go at length to explain, some secondary complementary resources could be useful. ",0,1, Bikash Kunwar,50213712
56983592~COURSE!~PMjPbaIqEemvjBKUOppBiA,1624816389953,4,0,Good course to learn the basics!,0,0,Trinanjan Bhattacharya,56983592
81628723~COURSE!~PMjPbaIqEemvjBKUOppBiA,1620051735823,4,0,A challenging but useful egineering math course!,0,0,Ng Ka Ho,81628723
72370162~COURSE!~PMjPbaIqEemvjBKUOppBiA,1618034626330,4,0,"It was exciting and challenging more than anything when you already saw something at school then you reinforce it or learn something new, you even put into practice what you know",0,0,Jose Manuel Bastida Díaz,72370162
5408292~COURSE!~PMjPbaIqEemvjBKUOppBiA,1615939121686,4,0,m,0,0,Carlos Mancilla Guerra,5408292
57244478~COURSE!~PMjPbaIqEemvjBKUOppBiA,1614627817492,4,0,excellent videos; good problems; unusual to get a series of high quality notes to download. I found the final section demanding and I will need to review this section.,0,0,simon wallis,57244478
77813026~COURSE!~PMjPbaIqEemvjBKUOppBiA,1608631878893,4,0,good,0,0,Kariyapperuma Athukoralalage Dinusha Rasanjalee Kariyapperuma,77813026
68947948~COURSE!~PMjPbaIqEemvjBKUOppBiA,1605167663705,4,0,Contents of fourth week can be expanded into two weeks and covered in more detail.,0,0,Jayadeep U B,68947948
63653695~COURSE!~PMjPbaIqEemvjBKUOppBiA,1601802174066,4,0,"Given the imposed time constraint, it is a well taught course on multivariable calculus. ",0,0,Jeremiah Ziyang Wang,63653695
19744350~COURSE!~PMjPbaIqEemvjBKUOppBiA,1601401254357,4,0,good so useful,0,0,Nanda Kumar,19744350
65732557~COURSE!~PMjPbaIqEemvjBKUOppBiA,1598861440956,4,0,very useful,0,0,Vidhya Assistant Professor,65732557
29752810~COURSE!~PMjPbaIqEemvjBKUOppBiA,1597897054614,4,0,"All in all well-run class. Videos were for the most part clear and well-diagrammed, and organized in a way that made sense. Got a good sense of the basics of vector calculus, since we used divergence/curl etc in problems repeatedly after we learned them.Several sections relied on outside knowledge - for example, the applications to electric/magnetic fields, particularly in the fourth week, was really hard to understand for someone with only a Calc 2 background.",0,0,Sarah Kam,29752810
67722561~COURSE!~PMjPbaIqEemvjBKUOppBiA,1597598095105,4,0,"This class was a very interesting class, but that may be due more to the fact that I am very interested in math than to anything the instructor did. However, I would have appreciated if this class went into more depth about the more abstract, mathematical side of vector calculus, instead of being so laser-focused on practical applications.",0,0,Peter Berggren,67722561
67498550~COURSE!~PMjPbaIqEemvjBKUOppBiA,1596841527828,4,0,The lecturer is really smart and he makes you want to learn more,0,0,David Oyemade,67498550
37828237~COURSE!~PMjPbaIqEemvjBKUOppBiA,1596700676143,4,0,Very nice,0,0,Gajanan Dhanorkar ,37828237
64095632~COURSE!~PMjPbaIqEemvjBKUOppBiA,1596580236843,4,0,"It was a hard course for me, I don't think the math I did in high school was foundational enough for me to understand this course. I suggest doing some fundamental math courses before attempting this course.",0,0,Usman Eleojo Gift,64095632
64402371~COURSE!~PMjPbaIqEemvjBKUOppBiA,1596545429063,4,0,It is very practical and the concepts are not so difficult,0,0,Christa-Gail Abraham,64402371
14803222~COURSE!~PMjPbaIqEemvjBKUOppBiA,1595696069443,4,0,Very good course with difficult problems. Very good instructor. Needs to provide a bit more geometric intuition to the sections involving vector integral calculus.,0,0,Abir Mukherjee,14803222
64452724~COURSE!~PMjPbaIqEemvjBKUOppBiA,1595111419279,4,0,"It was great, the professor did a great job in explanation, but at the same time, he didn't explain further with examples for some topics which made it really challenging for me to understand.",0,0,Kodi Okafor,64452724
47408250~COURSE!~PMjPbaIqEemvjBKUOppBiA,1595083433702,4,0,It 's sufficient for easily understand vector calculus and well explained.,0,0,DUNNA VENKATESH,47408250
58774937~COURSE!~PMjPbaIqEemvjBKUOppBiA,1594910185022,4,0,It was challenging to study vector calculus for futher complicated engineering. Made very useful for furthur.,0,0,KARTHIK,58774937
30771390~COURSE!~PMjPbaIqEemvjBKUOppBiA,1594857371544,4,0,"A short and very complete course of vector calculus, it takes the most important thing to be seen in almost a month. ",0,0,Alejandro Magno,30771390
64274455~COURSE!~PMjPbaIqEemvjBKUOppBiA,1594720733864,4,0,"The beginning was easy and seemed that the rest of the course would be easy, but as you keep on, it gets tougher and harder and only the tough can keep going untill you get to a point where it becomes easy once more to you.",0,0,Idorenyin Ubon Inyang,64274455
64045668~COURSE!~PMjPbaIqEemvjBKUOppBiA,1594598183166,4,0,I,0,0,Ogunpola Joy Gboluwaga,64045668
35835783~COURSE!~PMjPbaIqEemvjBKUOppBiA,1594441623821,4,0,The quizzes and the practice quizzes were a bit challenging. I feel like the videos need more explanations that can help understand some problems in the quizzes. But in all I felt challenged to learn more.,0,0,Hayford Asiedu Akomeah,35835783
56062652~COURSE!~PMjPbaIqEemvjBKUOppBiA,1594331728437,4,0,"Lectures and accompanying pdf notes are clear, but proofs are sketchy. More worked examples would be helpful (perhaps in the accompanying pdf with solutions). Requires a solid background in linear algebra and calculus. Worth taking, particularly if you want to review this material.",0,0,Saman Majd,56062652
62992916~COURSE!~PMjPbaIqEemvjBKUOppBiA,1594284520552,4,0,"It was a very educating course on various theorems, proof of laws, various subtopics on integration and differentiation. I would highly recommend the course. ",0,0,Anyiam Onyinyechi Oowoicho,62992916
64274958~COURSE!~PMjPbaIqEemvjBKUOppBiA,1594283620954,4,0,It was good.,0,0,Udoh Uduak-abasi Emmanuel,64274958
65127729~COURSE!~PMjPbaIqEemvjBKUOppBiA,1593746852741,4,0,It was well explanatory,0,0,Oluwanifemi Aluko,65127729
62248651~COURSE!~PMjPbaIqEemvjBKUOppBiA,1593171761292,4,0,good,0,0,aithagoni mounika,62248651
1982333~COURSE!~PMjPbaIqEemvjBKUOppBiA,1592323249220,4,0,"A difficult course, especially week 3.  Two lectures - 24 minutes - on line and surface integrals over vector fields is just not long enough - needs more intuition.  I can recommend Clark Brays multivariable calculus book for the intuition.  Still not sure how I scraped a pass - worth doing though and thoroughly enjoyed as always.",0,0,Andrew Douglas,1982333
53458410~COURSE!~PMjPbaIqEemvjBKUOppBiA,1591770365809,4,0,Good one for learners.,0,0,manohar reddy,53458410
58682683~COURSE!~PMjPbaIqEemvjBKUOppBiA,1591600399584,4,0,"I took the course as complementary material to my vector calculus class, since I felt many things were skipped and not talked about in my class. I enjoyed that the course encourages you to do derivations and practice by yourself, however, I felt certain problems should have been talked about in the lectures.Vector calculus is a course that deserves more than 4 weeks, however I can understand the time requirements. So overall, the course is good but you will need other resources to fully understand some problems and derivations. For someone like me who was never introduced to Kronecker Delta, Levi Cevita and many many derivations, this was a rewarding but challenging course.",0,0,Pablo Llaguno,58682683
61581731~COURSE!~PMjPbaIqEemvjBKUOppBiA,1591352474124,4,0,excellent,0,0,Dr Rakesh Mohan,61581731
43521353~COURSE!~PMjPbaIqEemvjBKUOppBiA,1589874159082,4,0,teacher is very good,0,0,Qamar Abbas,43521353
42380711~COURSE!~PMjPbaIqEemvjBKUOppBiA,1588778656088,4,0,It's a very interesting and fun course you'll understand things easily.,0,0,Veethika Gupta,42380711
36299291~COURSE!~PMjPbaIqEemvjBKUOppBiA,1588609036787,4,0,Great  course all around. Just one suggestion would be to solve at least 1 example of each type of theorem if possible as it makes problem solving much easier.,0,0,Srivatsan Ramanujam,36299291
55471913~COURSE!~PMjPbaIqEemvjBKUOppBiA,1588459089791,4,0,Great introduction to multivariate calculus.,0,0,César Armando Lara Liceaga,55471913
57192996~COURSE!~PMjPbaIqEemvjBKUOppBiA,1587897065646,4,0,useful course,0,0,K. BHANU LAKSHMI,57192996
16370689~COURSE!~PMjPbaIqEemvjBKUOppBiA,1587573555580,4,0,"Some additional time for some concepts would be needed, but in general, a really interesting course. Learnt some new ""things"" that I hardly knew from my old studies. Congratulations to you too for the course.",0,0,Jose Ramon Ferris,16370689
2228486~COURSE!~PMjPbaIqEemvjBKUOppBiA,1586833379198,4,0,prof. Chasnov explains really goodand all the topics are presented in a well structured way. I wouldn't recommend this course for learn vector calculus from zero  ,0,0,Jose Raul Hernandez Paredes,2228486
5090030~COURSE!~PMjPbaIqEemvjBKUOppBiA,1583788743519,4,0,A well thought out and organized course.   A great tool to refresh or learn vector calculus and more importantly it's uses in engineering fields. ,0,0,Peter Boes,5090030
99292858~COURSE!~PMjPbaIqEemvjBKUOppBiA,1674318220578,5,0,It was perfect ,0,0,Maram Ali Taher,99292858
118355713~COURSE!~PMjPbaIqEemvjBKUOppBiA,1673578278214,5,0,"It is a really nice course. It's full of the necessary demonstrations which are not comlicated at all. Mr. Chasnov is a good instructor, his way of teaching is well designed. All of what I didn't understand about Vector Calculus here in my university, I learnt it here in this course.",0,0,Santiago Ortiz Quintero,118355713
40556371~COURSE!~PMjPbaIqEemvjBKUOppBiA,1673044632260,5,0,Phenomenal class.,0,0,Paul Bartley,40556371
17411461~COURSE!~PMjPbaIqEemvjBKUOppBiA,1672994684617,5,0,"Thank you very much for the course Dr Chasnov!This course gives a simple and straight and straightforward introduction to vector calculus with instructive applications from Fluid mechanics and Electromagnetism. This has helped to get an intuitive understanding of the main theories of vector calculus (Gradient, Green's, Stoke's...etc.) in different coordinate systems. I recommend this course to anyone interested in this Topic!",0,0,Mohammed Abdelmonem Hassan Mohammed,17411461
19745141~COURSE!~PMjPbaIqEemvjBKUOppBiA,1672612638675,5,0,One of the better courses available on Coursera.   Brilliant teacher dedicated to both stellar presentations and well thought out homework assignments.,0,0,Rafiq Mohammadi,19745141
76866035~COURSE!~PMjPbaIqEemvjBKUOppBiA,1667502128135,5,0,I highly recommend this course to anyone interested in learning vector calculus for the first time or to anyone just wanting to review the material.,0,0,Enam Hoq,76866035
71350979~COURSE!~PMjPbaIqEemvjBKUOppBiA,1667454841653,5,0,Professor Jeff is an extraordinary teacher.,0,0,ABHISHEK KANSABANIK,71350979
1826806~COURSE!~PMjPbaIqEemvjBKUOppBiA,1665297753631,5,0,T​ake it easy and learn the vector calculus from one of the best Math's teacher. Many thanks to Prof. Chasnov.,0,0,Ali Khatibi,1826806
11206613~COURSE!~PMjPbaIqEemvjBKUOppBiA,1664689243940,5,0,"A​wesome course, well explained and taught with enthusiasm :)",0,0,Joc Cing Tay,11206613
25969420~COURSE!~PMjPbaIqEemvjBKUOppBiA,1660611119869,5,0,"It is a very good course, but those who just started studying might find it quite challenging since it is more of an overview and reminding, rather than teaching from scratch. To those who just started learning vector calculus I would recommend accompanying this course with khanacademy lessons on multivariable calculus and 3blue1brown videos.",0,0,Tamerlan Karimov,25969420
10560930~COURSE!~PMjPbaIqEemvjBKUOppBiA,1660451205533,5,0,"A​nother great overview course, well explained.",0,0,Jose-Alberto Salazar-Jimenez,10560930
108578599~COURSE!~PMjPbaIqEemvjBKUOppBiA,1656271722019,5,0,"Excellent! In depth curriculum, good choice of examples, fun presenter.",0,0,Veronica Moldoveanu,108578599
36541628~COURSE!~PMjPbaIqEemvjBKUOppBiA,1654750663515,5,0,B​ien explicado.,0,0,Sandra Ayala Zambrano,36541628
38691213~COURSE!~PMjPbaIqEemvjBKUOppBiA,1653665164090,5,0,-​,0,0,Alejandro Josa,38691213
820410~COURSE!~PMjPbaIqEemvjBKUOppBiA,1652145194512,5,0,"A​nother excellent course with Dr. Chasnov. It's a difficult subject, but Dr. Chasnov did a great job of breaking it up into manageable segments, as well as making the connections between the material and engineering applications.",0,0,Alex Wohlgemuth,820410
48967741~COURSE!~PMjPbaIqEemvjBKUOppBiA,1649666709980,5,0,Great,0,0,Dr. Naveen Kumar,48967741
53249163~COURSE!~PMjPbaIqEemvjBKUOppBiA,1647327762426,5,0,Good ,0,0,Dr. Bala Siddulu Malga,53249163
85107353~COURSE!~PMjPbaIqEemvjBKUOppBiA,1647319372288,5,0,"Aprendí las caracteristicas generales incluyendo el tema cientifico de ""Cálculo Multivariable"". Y los resolví intentando lo más propio que pude.",0,0,Adán Eumir Torres Moreno,85107353
99823037~COURSE!~PMjPbaIqEemvjBKUOppBiA,1645110247154,5,0,nice,0,0,BACHINAPPA KOUSHIK HU21CSEN0101940,99823037
95121357~COURSE!~PMjPbaIqEemvjBKUOppBiA,1644983787623,5,0,GOOD,0,0,BYSANI TILAK BU21CSEN0100978,95121357
93210060~COURSE!~PMjPbaIqEemvjBKUOppBiA,1644626445545,5,0,"The overall course is incredible, I loved it, the only comment I would leave is that in some places the narration lacks rigor and proofs of some facts, which are difficult to prove on your own, this ideed leaves me with some questions, but the majority of them is answered. Surprisingly, I did not find any topics particularly difficult, this is because the course starts with the most basic concepts to make sure you have a proper background.",0,0,Ivan Kucherov,93210060
100157440~COURSE!~PMjPbaIqEemvjBKUOppBiA,1643904553053,5,0,​excellent ,0,0,Naveen 210112251,100157440
57445776~COURSE!~PMjPbaIqEemvjBKUOppBiA,1643314392386,5,0,"This course serves me in many ways, and the explanations of the teaacher are very understable.",0,0,Oscar Eduardo Rojas Ramirez,57445776
85923398~COURSE!~PMjPbaIqEemvjBKUOppBiA,1642995619048,5,0,Very helpful for engineering students,0,0,Trà Giang Nguyễn Thi,85923398
81512014~COURSE!~PMjPbaIqEemvjBKUOppBiA,1642745428621,5,0,One of the most rigorous course in coursera. Thanks Dr. Chasnov for making these difficult concepts easier. ,0,0,M DEVESH 16BME1139,81512014
88015170~COURSE!~PMjPbaIqEemvjBKUOppBiA,1642390934081,5,0,Great Class! thank you,0,0,Agim Broja,88015170
97612037~COURSE!~PMjPbaIqEemvjBKUOppBiA,1640722750749,5,0,"Very interesting course,I particularly LERANED ALOT about Vector Calculus for engineers.....thanks a lot ",0,0,Ricardo Alberto Muñoz Arango,97612037
86542486~COURSE!~PMjPbaIqEemvjBKUOppBiA,1640643150367,5,0,"Great course, well made, easy going, well explained!",0,0,LUCIANO FEDERICO GALLINO,86542486
70635462~COURSE!~PMjPbaIqEemvjBKUOppBiA,1639941737836,5,0,Very Informative course,0,0,Kaustubh Thakurdesai,70635462
37380701~COURSE!~PMjPbaIqEemvjBKUOppBiA,1638754172096,5,0,"Great overview of Vector Calculus, I have confidence to tutor my son on this subject now. It's been many decades since I first learn the subject. Prof Chasnov made the class very clear.",0,0,Nguyen Dinh Le,37380701
85716765~COURSE!~PMjPbaIqEemvjBKUOppBiA,1638005749172,5,0,"Un curso muy completo, recomentable para todos aquellos que estudian ingenieria, bien estructurado y retoma conocimientos primordiales de primeros cursos de calculo diferencial, integral, multivariable tambien",0,0,Valeria Itzel Contreras Miranda,85716765
10531742~COURSE!~PMjPbaIqEemvjBKUOppBiA,1637985654083,5,0,"Great fundamental course, before taking this course, I always struggled to read the equations in fluid mechanics, and this course helps me to review some of the basic vector calculus, after finishing all the course materials and all the practice problems, I've gained more confidence to read and conduct some fluid mechanics equations.",0,0,okliu,10531742
15612636~COURSE!~PMjPbaIqEemvjBKUOppBiA,1637016105811,5,0,I review the basics of Vector Calculus. I can say thank you to professor Chesnov.,0,0,ANDREJ BENEDI,15612636
22325914~COURSE!~PMjPbaIqEemvjBKUOppBiA,1636131706270,5,0,"Although I earned a BS degree in chemical engineering in 1999 and have taken multivariable calculus, Professor Jeffrey Chasnov’s Vector Calculus for Engineers was a great challenging learning process. 

I found the time needed to complete the course could be long or short. Initially, I started out as I do with all my courses and tried to solve all problems without looking at the solutions. Since the course is compressed, much is covered in a short period. There were new topics that I had to learn, and I was rusty on other topics. So, week 3 sent me a message. Don’t be afraid to learn from the solutions to meet the deadlines. This is very important for week 4, which was the most challenging week for me. 

When learning from the solutions, one MUST figure out the missing steps to ensure competence on the weekly assessments. This takes knowledge of physics and mathematics for some problems, and just mathematics for other problems. In engineering, we were taught to always draw our system. I found this to be true in this course as well. At times, one cannot just memorize the equations given, and there are many great equations and tricks given, but one must take the extra step to figure out how the equations were derived. As a simple example, the last problem in the notes integrates the circle over dr and one must remember that s = r(theta) and ds = r d(theta) to get the problem fully. This is knowledge from trigonometry and basic calculus, and Professor Chasnov expects one to use known physics and mathematical relationships to solve problems. Obviously, this includes material learned in Vector Calculus for Engineers.
I found the time required to complete problems was longer than suggested, and I put in 6 hours a day on some days, but my average was near 4 hours a day. Most weekly assessments took me much longer than 45 minutes to complete. Week 4 took me 4.5 hours but note that I shot for 100% on each assessment on first attempt. Also, I have an illness that causes shaky hands so my writing can be bad. This is a huge factor in later weeks where much algebra is needed to solve the problems. Week 5 had excellent applications. 

Overall, Professor Jeffrey Chasnov put together a very useful course for engineers, physicists, and people who want to learn vector calculus. He does expect familiarity with mathematics and physics, and I am happy I had refreshed my algebra, trigonometry, single variable calculus, and physics using Coursera. I also used MITx and MIT OCW. I now have more confidence going into my study of computational fluid dynamics (CFD) and fluid dynamics

",0,3,Chris Harding,22325914
96213387~COURSE!~PMjPbaIqEemvjBKUOppBiA,1635466565146,5,0,Thank you!,0,0,Ruiting Zhu,96213387
7397480~COURSE!~PMjPbaIqEemvjBKUOppBiA,1632922093146,5,0,G​reat review of Vector Calculus!!! Professor Jeff Chasnov explantions a extremely clear!!!,0,1,Jose Ignacio Sanchez,7397480
94499668~COURSE!~PMjPbaIqEemvjBKUOppBiA,1632848254988,5,0,Is very Perfect,0,0,Bacilio Bernal,94499668
2846800~COURSE!~PMjPbaIqEemvjBKUOppBiA,1632827658525,5,0,"Excellent!. This is a really heavy course that covers a broad range of material in a very short time. If you are already proficient with calculus an vectors, it's a good review. If you are knew to calculus and vectors, it's a lot of time and work, but definitely worth it.",0,1,R G,2846800
14091184~COURSE!~PMjPbaIqEemvjBKUOppBiA,1632473061707,5,0,"useful course,I've learned a lot, thank you very much!",0,0,LanxiZhang,14091184
13470843~COURSE!~PMjPbaIqEemvjBKUOppBiA,1631750359885,5,0,"I​ am a retired engineering professor reviewing my knowledge of mathematics, and I found this course excellent for that purpose.  The instructor was direct and to the point, yet he covered all interesting subject matters on vector calculus.  I really enjoyed this course.",0,1,Gilberto Urroz,13470843
15179193~COURSE!~PMjPbaIqEemvjBKUOppBiA,1631564883692,5,0,"I am a civil engineer since many years ago (my age is 56), and I took this course just to refresh concepts and tools I once knew and used in the past during my university years. I really enjoyed and had a lot of fan with every topic covered in this course!! I am so grateful that this type of courses exist and are available for everyone. And many thanks to Jeff, you are a great teacher! I´m already suscribed to other courses given by Jeff and can -now- begin..  ",0,0,Patricio Vasquez,15179193
32613336~COURSE!~PMjPbaIqEemvjBKUOppBiA,1631426215640,5,0,"One of the best Coursera courses ever attended. Videos were of the right size mixed with plenty of exercises to better digest the material. The course notes were excellent and extremely helpful. I intend to attend the other 3 courses (differential equations, matrix algebra and numerical methods). I wish you also offered a tensor analysis course which is the basis for General Relativity, maybe in the future.",0,0,George Cambanis,32613336
73378441~COURSE!~PMjPbaIqEemvjBKUOppBiA,1630301783939,5,0,"Es un curso muy bueno para afianzar la materia de calculo en varias variables, no es complicado y no tiene un nivel muy alto pero es útil para repasar la teoría y ver algunas aplicaciones útiles.  ",0,0,David Santiago Martinez Beltran,73378441
63673998~COURSE!~PMjPbaIqEemvjBKUOppBiA,1629484672852,5,0,awesome,0,0,Otmane EL BOURKI,63673998
1357954~COURSE!~PMjPbaIqEemvjBKUOppBiA,1629344421051,5,0,E​xcellent course.  Very well presented,0,0,Paul Shacklady,1357954
39541703~COURSE!~PMjPbaIqEemvjBKUOppBiA,1628857588377,5,0,V​ery Great Course!,0,0,cornell,39541703
31989038~COURSE!~PMjPbaIqEemvjBKUOppBiA,1628355424311,5,0,This course is an excellent exploration of vector calculus.  The educator presented the material in sufficient detail with examples to enhance the learning experience.  Practice through problems and quizzes allowed the learner to gain understanding of the topics covered.  I would recommend this course to those students interested in exploring vector calculus and/or people interested in refreshing their math skills.,0,1,David Craycroft,31989038
77402480~COURSE!~PMjPbaIqEemvjBKUOppBiA,1628080449032,5,0,"It was such a helpful course. Thankyou Coursera!
",0,0,AVADHANULA L K SRUJANA 222010404027,77402480
65279031~COURSE!~PMjPbaIqEemvjBKUOppBiA,1627691830712,5,0,Excelent course!,0,0,Javier Rodríguez,65279031
38813990~COURSE!~PMjPbaIqEemvjBKUOppBiA,1627574976045,5,0,Amazing expression of learning. And Great Teacher. Sir explain concept very nicely.,0,0,Bhoopesh Bhardwaj,38813990
79278652~COURSE!~PMjPbaIqEemvjBKUOppBiA,1627205184709,5,0,nice,0,0,K VINEETH 222010801005,79278652
24920497~COURSE!~PMjPbaIqEemvjBKUOppBiA,1626783918791,5,0,"Great abstraction, loved the course -- keeping pouring in your knowledge Professor. And tie in Vector calculus with vector spaces, would be awesome. Waiting for some reply on the last part.Thank You!!!",0,0,Prashant Kanuru,24920497
83057785~COURSE!~PMjPbaIqEemvjBKUOppBiA,1626456181056,5,0,"It is an outstanding course based on five weeks. It includes all basics 
you need to know to be involved in Vector Calculus. From Vectors, 
Operators, Differentiation, Integration (Line and Surface integrals), 
Curvilinear Coordinates, and Fundamental Theorems. Also, it provides a 
book with detailed information on each topic. So then, Jeffrey Chasnov 
thanks for this amazing journey.
      

",0,0,Jorge Luis Dominguez Martinez,83057785
1347400~COURSE!~PMjPbaIqEemvjBKUOppBiA,1626083967551,5,0,"I had previously taken an opencourseware course from MIT in Vector Calculus. I recently has taken this one as a refresh while taken a course in electromagnetism. As a refresher, it is VERY, VERY GOOD. Not only it refreshed my previous knowledge, but it has given me a deeper understanding of it. I do not know how useful it can be as a first course in Vector Calculus, since, as I have told, I had previous knowledge on the matter.",0,0,Eduardo PS,1347400
85505013~COURSE!~PMjPbaIqEemvjBKUOppBiA,1626071274372,5,0,The course was very helpful and taught in a great way!,0,0,RAJAT ADAK,85505013
88138305~COURSE!~PMjPbaIqEemvjBKUOppBiA,1625822775987,5,0,"Excellent course! It was challenging at times, but the pacing was excellent. I'll definitely take more courses with Jeff.",0,0,Melody Murphy,88138305
66569454~COURSE!~PMjPbaIqEemvjBKUOppBiA,1625738305050,5,0,"This course covers all essential concept of partial, line and surface integral,  gradient, divergence, curl, laplacian which are the useful mathematical tools for convert the abstraction of  physics theory to nice, able to evaluated equations.
Overall, the content of this course is more difficult than the general conception of matrix algebra and differential equation course , the formulas is complicated and its application is abstract and theoretical. It takes more time to digest these new knowledge! More challenging more attractive of the world of mathematics. Worth your time to enroll this course!",0,0,Sơn Nguyễn Xuân,66569454
77514648~COURSE!~PMjPbaIqEemvjBKUOppBiA,1625325199702,5,0,good,0,0,thanapa jayashankar reddy 3.22E+11,77514648
5094636~COURSE!~PMjPbaIqEemvjBKUOppBiA,1624860514114,5,0,it would be great if there are more practice problems,0,0,Nawaf ALjehani,5094636
30761190~COURSE!~PMjPbaIqEemvjBKUOppBiA,1623807777581,5,0,"Thank you for admitting to learn this course.In preparing my professional engineer, the vector calculus was the great help. Thank you.",0,0,김판호,30761190
86468975~COURSE!~PMjPbaIqEemvjBKUOppBiA,1623193974129,5,0,Very good explanations. I especially liked the videos.,0,0,Gary White,86468975
3828576~COURSE!~PMjPbaIqEemvjBKUOppBiA,1623054287397,5,0,"Best teaching for the difficult concepts, you will learn a lot from this course ",0,0,Asif Khan,3828576
81062076~COURSE!~PMjPbaIqEemvjBKUOppBiA,1622818705754,5,0,"Professor Chasnov, Thank you very much for such awesome courses. You helped my career very much! I changed the direction of my career a little bit (from construction to the engineering seismology), but new area is related to vectors, matrices and differential equations and I didn't expected that I will need all this math knowledge, but after finishing all your math courses, my understanding of problems become very clear. It took around 3 and a half month to finish your Matrix, Vector and Partial derivative courses. Now I am going to start your Matlab Course, which I think will be also very beneficial!

Regarding Vector Calculus course, last 2 Reading problems regarding Navi-Stokes and Maxwell equation were too tough to solve, but all other problems and exams were really good explained.For future learners, I would like to clarify that this course is only a base knowledge and some of areas are explained too promptly. To get solid knowledge, you should solve additional problems from other sources and also use some other books as well during your studies. But I didn't find any better courses related to Matrices, Vectors and Differential equations, than the ones that is being taught by Professor Chasnov.

",0,1,Allaev Sherzod,81062076
84375457~COURSE!~PMjPbaIqEemvjBKUOppBiA,1622302621469,5,0,Excellent,0,0,Amayuru Upanith Amarasinghe,84375457
60036221~COURSE!~PMjPbaIqEemvjBKUOppBiA,1622111548790,5,0,"Well taught, high-paced. It needs effort to understand the material but there is nothing wrong with that. Much clearer than in my first degree, which was many years ago! ",0,0,Stefan Lloyd,60036221
6970517~COURSE!~PMjPbaIqEemvjBKUOppBiA,1621953185536,5,0,Awesome course. Give a good understanding of vector calculus. Supplemental material is also very good. ,0,0,Adam D,6970517
