id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
24643031~COURSE!~Mue2M1z0EeWqJhKypiGv4w,1553799935091,5,0,"Este curso me ha parecido sensacional. Muy útil para tener una idea global sobre los beneficios que puede tener la música sobre nosotros. Aporta una selección de recursos de gran valor, tales como artículos, vídeos... Sus creadores se han esmerado en la confección de este curso estructurando muy bien los contenidos, preparando con esmero las actividades, etc. ",0,0,Montserrat Comellas Barri,24643031
15766442~COURSE!~Mue2M1z0EeWqJhKypiGv4w,1546976213730,5,0,"True to it's title, the course comprehensively covers all the possible ways music affects us. Studying it became one of the reasons that triggered me into Musicology. I not only went on to graduate with a master's degree in Musicology, now my professional life revolves around music in education and wellbeing.  An excellent course; strongly recommend it to anyone who's exploring ways to delve deeper into music beyond performance. ",0,0,Sanjeevani Jain,15766442
2815670~COURSE!~Mue2M1z0EeWqJhKypiGv4w,1544549564426,5,0,The course was the perfect way to get introduced to the many ways music therapy can impact our lives. Absolutely inspired. (:,0,2,Hannah Anderson,2815670
35937848~COURSE!~Mue2M1z0EeWqJhKypiGv4w,1536724348284,5,0,"I really enjoyed reading and listening to the articles about music. Some of them, to me, seem as common sense, but the extensive readings showed me about a world that I have yet to see. I listen to music from different cultures, but now I have a better understanding about the music and its meaning and form. The music of other culture's diversity contributed to the making of the world. That is, a jig saw puzzle of different communities joined together to form on great world. Thank you.",0,1,Edwardo Vera,35937848
26013975~COURSE!~Mue2M1z0EeWqJhKypiGv4w,1523531932669,5,0,"This course is extremely interesting, complete and deepens so many aspects of music and musicking! it provides a lot of extremely accurate and recent literature and testimonies, and opens your mind to so many aspects and possibilities for applying care through music, both individually and collectively. Every dimension, from the psychoanalytic to the socio-political one, is integrated and presented with seriousness and completeness. It also invites you to deepen the topics and combine them with your personal experience. For not native speaker it's maybe a bit challenging but it is a challenge worth dealing with.",0,1,Stefania Cammarata,26013975
19468116~COURSE!~Mue2M1z0EeWqJhKypiGv4w,1517747286508,5,0,wonderfully insightful and completely inspiring! I gained so much from the course and am excited to apply why I have learned in my work context!,0,1,Lim Zhon Yun,19468116
28863217~COURSE!~Mue2M1z0EeWqJhKypiGv4w,1517478743302,5,0,Can we follow this up with a degree in Music Therapy online?,0,4,Anna Muller,28863217
30684018~COURSE!~Mue2M1z0EeWqJhKypiGv4w,1517470752148,5,0,"A broad view on how music can benefit the wellbeing of people, through different angles. Clearly, professional, enthousiastic and inspiring!",0,2,Rosalinde Koolstra,30684018
3553046~COURSE!~Mue2M1z0EeWqJhKypiGv4w,1517000897973,5,0,Very good inspirational class. Well organized with good examples and guest lecturers.,0,0,Pamela Piburn,3553046
18779367~COURSE!~Mue2M1z0EeWqJhKypiGv4w,1513680982541,5,0,thank you,0,0,Bella Nie,18779367
2395650~COURSE!~Mue2M1z0EeWqJhKypiGv4w,1502010170989,5,0,"Amazing! Everyone should do it...Very clear, serious and fun!",0,0,Laura Maria Calderon,2395650
5307272~COURSE!~Mue2M1z0EeWqJhKypiGv4w,1501773488896,5,0,"Superb!!!! Great material. I´ve done several course on ¨Coursera¨and this is by far the top one.The information and resource provided was such interesting as revealing. Tools you can use from day one! All the course is well structured: videos, audios, pdfs, extra material online... you get so far as you want. Great interviews with currently leaders on Topic. Just Thanks!!! ",0,0,Roberto Barbiero,5307272
21769955~COURSE!~Mue2M1z0EeWqJhKypiGv4w,1499152351552,5,0,This course is extremely informational and useful.,0,0,Laci Hanner,21769955
17129967~COURSE!~Mue2M1z0EeWqJhKypiGv4w,1495929598873,5,0,A very informative lesson for all of us who teach music to all ages and people with special needs.,0,0,Theodoros Panagopoulos,17129967
15084181~COURSE!~Mue2M1z0EeWqJhKypiGv4w,1492627690008,5,0,It is the most complete Music Therapy Online course I have ever seen.,0,0,E F,15084181
23320567~COURSE!~Mue2M1z0EeWqJhKypiGv4w,1490863019698,5,0,"Very informative and put it across very well, covered almost every aspects of music as a tool and can be apply to heal anything, i think this course will be more successful if people like me and us who all participating and learning about How music change life, and not only limiting this knowledge to us but share and spread awareness about How music actually can change life in real, I would be glade to conduct workshop explaining and share everything i learn from this course. ",0,0,Pankaj Boricha,23320567
14107612~COURSE!~Mue2M1z0EeWqJhKypiGv4w,1486490303656,5,0,"This was a wonderfully developed overview of music therapy. The instructors were knowledgeable and their interviews engaging to watch. The plethora of information between the videos, writings and articles were second to none. Well done! Clearly a lot of effort on the part of the instructors. My only difficulty was that for the final assignment, I had so many things running through my head that I had to narrow down and focus what I wanted to present. I could have written a dozen different scenarios with all the information I gathered from this course. It was well worth my time and money for the certificate. I would love to take a followup course.",0,1,Michelle Szabo,14107612
11519929~COURSE!~Mue2M1z0EeWqJhKypiGv4w,1484953072730,5,0,"The information was very  valuable. It's a very interesting field. I could related after having art therapy. If I would have to do anything in that field and psychology, music therapist is top of the list. ",0,0,Sheryl Collins Roberson,11519929
15920097~COURSE!~Mue2M1z0EeWqJhKypiGv4w,1476873606827,5,0,Very interesting course! Learnt a lot from it.,0,0,Sindhu Nair,15920097
3535621~COURSE!~Mue2M1z0EeWqJhKypiGv4w,1476677872289,5,0,"What an amazing course and very productive study materials. Thank you, this really added a lot to my professional development skills. ",0,1,Shreeti Pradhan,3535621
11579071~COURSE!~Mue2M1z0EeWqJhKypiGv4w,1476560090237,5,0,"Complete and extensive, with a great quality of materials. I liked the fact that we had to work on research articles,  and the variety of approaches to different ways to use music in social contexts. I consider I have learned a lot.",0,0,Rodrigo López,11579071
15649603~COURSE!~Mue2M1z0EeWqJhKypiGv4w,1476069938330,5,0,Interseting course,0,0,Anari Eka Dolita,15649603
19821050~COURSE!~Mue2M1z0EeWqJhKypiGv4w,1473870998741,5,0,Very interesting course about the healing and helping capacities of music in different personal and cultural perspectives.,0,0,Linda ten Bras,19821050
20214683~COURSE!~Mue2M1z0EeWqJhKypiGv4w,1473579912872,5,0,"It is well researched, wide in application and easy to follow. I am enjoying it tremendously",0,2,Elizabeth Howe,20214683
5324551~COURSE!~Mue2M1z0EeWqJhKypiGv4w,1472567521265,5,0,"The course is inspiring :-) The topics are interesting, and the learning materials are well designed by questions and answers, I like the part of Pause & Reflect. The part of quiz is sooooo good, when you submit your answers, you can read a detailed analysis of the correct solutions, that is very helpful.  ",0,0,Gu Weihua,5324551
