id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59265160~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1596714369845,4,0,Really enjoyed the course.  Dropped from five to four stars because the final challenge introduced several new concepts rather than integrating concepts taught throughout the class. ,0,0,bob nissen,59265160
34610613~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1587673012016,4,0,it was an amazing course to learn!!,0,0,Nikhil Yadav,34610613
14203776~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1587180958865,4,0,"Сам курс довольно интересный, но в итоговом задании не работали некоторые программы. Кроме того приходилось дважды сбрасывать сроки чтобы дождаться оценки.",0,0,Елена Швечикова,14203776
38171004~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1568538622269,4,0,"This course is great, but some times I can't open the dataset to test my code. I wish this can be fixed.",0,0,Meng Zhang,38171004
77141~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1556551193790,4,0,The instruction material was slightly less helpful than in bioinformatics I.,0,0,Juanjo Bermudez,77141
3627455~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1534839268444,4,0,"The course needs updates EXAMPLE: The version 3.0 for spades doesn't give the statistics and if you do a new version it doesn't give you the same data. I think this happened to other students, but we used Quast that it was later described in the instructions, but if it wasn't because someone suggested it in the discussion I would have follow the same path of using a new version that would have given me wrong data.Thank you so much, This course has been helping me a lot.CHEERS!!! ",0,1,hilda pedraz,3627455
184486~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1533847648319,4,0,good introduction :),0,0,Ivan Fuentes,184486
25697849~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1507179119856,4,0,Great course for beginning in Genome sequencing..,0,0,Shweta Chogale,25697849
17620691~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1498096419532,4,0,"There is no debug dataset like the previous course, which means you will get stuck longer.",0,0,ChenYuexi,17620691
62730882~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1665643660943,5,0,I​t is a great resource to learn about sequencing algorithms. Their explaination is very easy to understand.,0,0,Nazmul Hassan,62730882
39683912~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1652808644730,5,0,The course outline is very informative and the weekly quizes very challenging. I recommend this course to everyone who seeks to have a good background in Bioinformatics.,0,0,Chinedu Okoroafor,39683912
78435181~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1646575634451,5,0,"Chapter 3 was absolutely wonderful. I am a math guy, not a biologist, so of course I loved this. Really stunned by all the complications that arise in applying the math to real biology. In Chapter 4 I thought the discussion of the mass spectrometer was really confusing. Some very basic ideas were never made clear. The mass spectrometer is a ""breaker"", not a ""blender"", so you don't get all possible sub-strings. The  video lectures by the young professor finally helped me to understand what was going on. I have the book, so the online shortened version is not very helpful, but the videos are generally very good. The navigation through the course, and the separate hacker track, gets confusing some times. I think I have to click through the hacker track, but I'm not sure. I am very comfortable with programming, but don't have the time to do the hacker track. It looks VERY time consuming.",0,0,Roy Marsten,78435181
79987077~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1626314953808,5,0,"The exercises were challenging. But thanks to the community in Stepik, I can understand more details for the genome sequencing algorithms.",0,0,CHAN VEI SIANG FC,79987077
6120192~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1623135080293,5,0,Amazing course!! ,0,0,Andrés Hernan Pityla Casalaspro,6120192
1954957~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1621829176062,5,0,"The course is great, but be prepared to spend 20-30 hours a week on it...",0,1,Jonathan Locke,1954957
26696157~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1609961640778,5,0,Excellent!,0,0,Mario Jose Correa-Quiceno,26696157
51176934~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1606762266902,5,0,great course for those with strong motivation and interest.  but it is a difficulty one though,0,0,Jeff Lumin,51176934
30856739~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1603989415734,5,0,Excellent introduction to Genome sequencing,0,0,Sumant Kulkarni,30856739
38617034~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1591252981222,5,0,nice ,0,0,Rajat Sharma 18BCB0065,38617034
346775~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1570536027012,5,0,"The course is absolutely fantastic. Concepts are introduced gradually, and you get away with solid fundamentals of genome sequences.Beware however that the course is not actively maintained any longer and has few participants. It may be that your final assessment will take a bit to be graded by the peers and the forums are not super active.",0,0,Daniel Danciu,346775
21105324~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1566661505241,5,0,This one is great introductory course for physicist like who knows the computing but lacks biological background.,0,0,Rudramani Pokhrel,21105324
4104726~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1563732293821,5,0,In depth and comprehensive coverage of the topics in genetic data analysis.,0,0,Zack Xu,4104726
31144028~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1554204789243,5,0,Thank you very much for such an engaging course. ,0,0,Dasha P,31144028
40188701~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1553476217410,5,0,good course!,0,0,ZIHAN XU,40188701
20603207~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1539098909349,5,0,"Excellent course. I didn't have the time to follow the honor's track, but I've done it for other instances of the specialization and I can say that the interaction with Stepic works perfectly. Way to go, thank you!",0,0,Lucas Miranda,20603207
20143495~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1538583720680,5,0,"Great , interactive content. Well structured and explained.",0,0,Olaf Wied,20143495
34091260~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1530777281782,5,0,Another excellent course. Great to be able to start from a basic idea and keep expanding it until we look back and see we've learnt how to solve quite a complex problem!,0,0,Samuel Channon-Wells,34091260
8486059~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1519305881205,5,0,"Excellent course to get a sense of Genome sequencing , programming assignments really make you learn.",0,0,Ricardo,8486059
11034223~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1514848918537,5,0,"If you liked first course, you must take second course too, one of the most enjoyable and challenging courses available. It's great not only for bioinformaticians, but for people who are interested in algorithms and their application.",0,0,Evgeny Li,11034223
21629302~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1512734503201,5,0,"I like the real-world tasks, especially the assembly on the final exam. Some of the programming tasks, such as the antibiotic noisy spectrum assembly, are challenging (which is good).",0,0,Mihai Preda,21629302
27053981~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1508361019058,5,0,"A really rewarding course! Definitely shifted up a gear compared to the preceding course, so I recommend doing this in the prescribed order.",0,1,Philipp Meister,27053981
20375530~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1503891523188,5,0,It would be great if all the slides for every week could be shared. The Bioinformatics II is much harder than the last level. They've made it easy to learn.,0,0,Qianhao Li,20375530
393212~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1500998538566,5,0,This is a well organized course with excellent interactive programming exercises that help with learning the concepts.,0,0,David Brown,393212
22433655~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1500898071374,5,0,I particularly enjoyed this course a lot more than the first! i felt it was more application oriented and intuitive.,0,0,Nivedita Shankar,22433655
19545709~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1498870821034,5,0,The course is well defined. ,0,0,Naveen Padmadas,19545709
2428108~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1497027645372,5,0,These courses are consistently excellent. The are possiblly the best entry point for someone wishing to have a go at bioinformatics.,0,2,Hercules Pereira Neves,2428108
3330828~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1495127121927,5,0,Very nice course!,0,0,vibha hegde,3330828
22807715~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1494471051305,5,0,Great!,0,0,Tomasz Kosiński,22807715
20065221~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1494356765272,5,0,"Excellent and fun introduction to sequencing techniques. I found it harder than Bioinformatics I, but worth the effort.",0,0,Paolo Binetti,20065221
243281~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1492870962429,5,0,Excellent! I have learned a lot. Pavel Pevzner is a boss of bioinformatics.,0,0,Enamul Hassan,243281
6014149~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1492450019678,5,0,It's really a great course. A must for everyone working with bioinformatic tools in order to understand some basics and limitations that ultimately leads to biological conclussions,0,0,Federico Rivadeneira,6014149
9162241~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1485143058096,5,0,Very good courses.,0,0,Wenbing Yu,9162241
7523524~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1484031928403,5,0,"Great course to explore a bit of Bioinformatics for those with no background in Bioinformatics. I love the way the content has been provided, its interactivity increases the interest in the course.",0,0,Swaroop Vajrapu,7523524
7997545~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1482800255853,5,0,Very helpful to those biologist who wants to start a career in bioinformatics,0,0,Yirou Luo,7997545
1842644~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1481913546942,5,0,excellent ,0,0,Ahmad Mohammed Yusuf Alaghbary,1842644
19924926~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1481273124464,5,0,This course is really help me to understand how to Assemble genomes!!,0,0,Midori Iida,19924926
3127985~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1480661882743,5,0,Very useful to my working project. My gratitude for all the staff of this course. ,0,0,Ce Dou,3127985
1110224~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1476097820438,5,0,"I learned a lot on this course. Sequencing, sequencing antibiotics. Ilumina sequencing using BaseSpace. I attended an Ilumina seminar in person ( that I found on the website and by serendipity was coming to my city) and understood everything, because the experience with this course. I wish you can connect the sections with relevant papers (Pavel have so many that is hard to choose one).",0,0,Ricardo Sanchez,1110224
5390646~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1474786994023,5,0,wery ,0,0,chenhyde628,5390646
12273658~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1469859375040,5,0,good course!,0,0,Weidong Xu,12273658
7750972~COURSE!~V2Rnzt9KEeWVFwqmKx7D2Q,1466986991047,5,0,Enjoyed this course!,0,0,Ayaan Hossain,7750972
