id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1871962~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1601660056165,4,0,I really liked the course because it gave me important fundamentals for my job. I was expecting something different for the last week of work though because it was too technical for one perspective on student development and I would have prefered something more wide open on different perspectives about the topic.,0,1,Daniela Pérez Michel,1871962
63566748~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1594836355440,4,0,"More exemplary cases for whole weeks, but not much material that we can see so we have to do ourselves to do it. It was good for doing and presenting thread or comment for engaging learner to seek another participants, but the system is still flaw enough, and it's overlap between discussion and the task. Need to do more effective system more. ",0,1,Khoiri Nugraheni,63566748
59261202~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1590661077622,4,0,It was an amazing experience and this course has highlighted many points where you can improve the quality of teaching and learning process for the development of the children. ,0,1,Nahida Baig,59261202
56738107~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1588436872550,4,0,The course provides an effective introduction into the branches of educational psychology. ,0,1,Irtaza Sajid,56738107
110458268~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1675168359924,5,0,amazing,0,0,Administration GSC NJF,110458268
109404914~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1664216506379,5,0,V​ery helpful ,0,0,Surakrai Nantaburom,109404914
12608201~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1659367098658,5,0,"​A great course, helps to understand key concepts in the t",0,0,Daniel Arizmendi,12608201
110623592~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1658227322305,5,0,Ottimo corso per apprendere e conoscere l'apprendimento conoscenza e lo sviluppo umano studiando da casa e guardando video-studio inerenti a tale contenuti. Sono soddisfatta e contenta di avervi partecipato ed interagito.,0,0,Francesca Paola Misuraca,110623592
109439746~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1656488667917,5,0,Good and informative.  I will give 5 stars for this course.  ,0,0,Ladylee Simbajon,109439746
107419177~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1656435169672,5,0,It made such an amazing impact of knowledge.,0,0,olayinka,107419177
107865595~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1656308050634,5,0,Good,0,0,Dio Wicaksono,107865595
103943683~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1652682128299,5,0,God bless you,0,0,ayman alqadi,103943683
100211907~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1648098474822,5,0,"Wonderful course, it proposes the main theories in phychology to explain how learning happens in the human mind, i like the diversity in the sources, teaching methods, and examples from reality in the curren era from different angles.The part of bullying was really useful and well structured. Thanks to all the instructors.",0,0,Muna AlTurief,100211907
94488619~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1637523933832,5,0,Un módulo muy interesante.,0,0,Abigail  Zepeda de la Cruz,94488619
90906848~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1631313587949,5,0,W​hat a great course! It was a refreshing way to integrate knowledge already learned and knowledged gained. Thank you for the opportunity and giving back my joy of learning. ,0,1,Kaylapaige Leigh Tolentino,90906848
89335627~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1628736507320,5,0,thank for ur help ,0,0,sureshkumar.k,89335627
85545724~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1625378017451,5,0,it's a great course,0,2,Rama Heswany,85545724
84377222~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1624942030909,5,0,really enrich my knowledge ,0,2,awwad Abu Ali,84377222
87827501~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1623767356674,5,0,"Thank you so much, iam so grateful🙏",0,1,Nabila Rahmawati,87827501
69487024~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1611612071353,5,0,great course,0,2,Kalesa Leandra Williams,69487024
70375907~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1605903906807,5,0,good,0,1,Samad Kuchkarov,70375907
70703186~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1602820299120,5,0,Excellent course!,0,1,Laura de Paiva Breseghello,70703186
66470497~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1596962114480,5,0,Really enjoyed the course and it was very informative.,0,1,Aditi Tiwari,66470497
63950168~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1596900358613,5,0,this is amazing course which help me to enhance my knowledge in every aspects of developmental and educational psychology,0,1,Maira Sharif,63950168
36868280~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1592235723594,5,0,"I think it's a great course for people who are interested in Educational Psychology. I recommend it for those who are ""beginners"" or in other words, who haven't quite studied psychology yet. ",0,3,Ray Matsumoto,36868280
54252612~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1589012166145,5,0,Amazing course with well organized content. very clear and understandable video lectures. Well implemented assignment process. Thank You Coursera and University of Illinois and lecturers for sharing the knowledge.,0,1,HKSK Hettikankanama,54252612
49191445~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1588160882254,5,0,nice experience,0,1,Arnav Singh,49191445
45503462~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1587912708437,5,0,"Good course, At first, it través for the básica and educational theories which are great, but at week 3 and week 4 lets you know more current issues in the educational field. ",0,3,Diana Camacho,45503462
51284739~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1587411562354,5,0,Excellent for gaining understanding in the founding principles and sciences of learning and the classroom (if you're a teacher). ,0,1,Adrianna Lynn,51284739
48321250~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1586954855796,5,0,Great course which enhances your learning skills and develop mind to think something extraordinary.,0,1,SANJAY CHAUHAN,48321250
48532937~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1586900956711,5,0,I gained golden knowledge that is going to help me to enhance my career,0,1,Theogene Semana,48532937
48663569~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1586717593101,5,0,It was great experience during this course.Cousera has helped me alot to explore my thoughts and help me grow forward in my life.,0,1,ANUJ SHARMA,48663569
48317324~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1585573295555,5,0,"The course was great, and faculties were knowledgable.",0,1,KARMANYA DADHICH,48317324
48498452~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1582457016996,5,0,I feel fortunate for being a part of this beautiful learning. Thanks  for all the support.,0,2,NITESH RANJAN SINGH,48498452
35740540~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1562582440406,5,0,Muy útil de cara a la formación de profesorado de idiomas.,0,0,Elisa Medina,35740540
37359602~COURSE!~HdedLT8sEeeQDg6xSmfOXg,1548071146784,5,0,i learn a lot from this course. thank you,0,1,Nurul Fitriani,37359602
