id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
40490562~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1673341595376,5,0,Good course that provide almost all the detail about cannabis for medical uses.,0,0,Naphatsorn Ditthawutthikul,40490562
7976741~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1666635862180,5,0,I​'m extremely proud of myself with taking this course. I have learnt a great deal and there is still much more to learn. Thank you University of Colorado Boulder for giving me this opportunity. This is my passion!,0,0,Ashlye Cooks,7976741
35996468~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1664163104146,5,0,p​erfect!,0,0,Ronei Carvalho,35996468
111320949~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1661204743325,5,0,"I​ really enjoyed this class on the hisory of medical cannabis, I have been a student of herbs and their halistic uses for many years now. Having the opprotunity to study cannabis this way is really awesome. So looking forward to the next course on this subject.",0,0,Jenn R Ventura,111320949
111016675~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1659555801785,5,0,​great course,0,0,Oscar Sandoval,111016675
106756934~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1658438999887,5,0,"Muy buena información, facil de digerir",0,0,LIZETH JACQUELINE ALARCÓN JIMÉNEZ,106756934
107847829~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1657589832039,5,0,Very informative and it allows for independent research.,0,0,Tiffany Daley,107847829
104080320~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1654779627176,5,0,I enjoyed and learned a lot from the course. I would recommend it anyway,0,0,Giacomo Ricci de las Casas,104080320
96944092~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1648621231783,5,0,"Very informative, helpful, fun, and engaging! Would recommend to anyone who is interested in medical cannabis.",0,0,Ty Kaji,96944092
12258609~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1648502476541,5,0,"Simply an amazing course. I think it could have covered even more of the history, but this is my archeologist side complaining haha. I understand that the focus of the course is the medical side. And it does this with excellence, explains the plant, its interaction with the human body, risks, therapeutic uses and all the issues involved. With many sources and data without polarizing the discussion, Cannabis is not a poison and it is not a panacea. The interviews are also great. Looking forward to doing the next ones.",0,0,Arthur Braga Alves,12258609
66580123~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1641984822720,5,0,This was quite informative. Good introduction to medical cannabis.,0,0,Jimmy Carter,66580123
68343615~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1637334997587,5,0,I liked this course,0,0,Alfredo Alonso Manuel Gutierrez Zamudio,68343615
93025710~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1636425720923,5,0,​Very good ,0,0,Fiona Menezes,93025710
43092947~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1632693651778,5,0,"Very thorough course.   Lectures were in-depth and NAS report was a good supplement.  I only wish there were some additional readings, but not enough to reduce the ratings given the small amount of reliable information available about cannabis.",0,0,Theresa Gurin,43092947
91894066~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1630888202660,5,0,I love this course ,0,0,Liliana Nicole Flores Retuerto,91894066
60164981~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1630702245952,5,0,Learned a lot about the war on cannabis.,0,0,Elizabeth Pinotti,60164981
793319~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1628565320309,5,0,W​ill clear out many doubts and myths about the industry. Very easy to read. Quizes and assignments really connected to the material.,0,0,Sebastian Trejo,793319
88090304~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1628419380683,5,0,"incredible course. I have learned about many knowledges, from marijuana to cannabis products, know about the effect of them. the most important thing, this course help me realise the importance of scientific research.",0,0,Tường Nguyễn,88090304
87814539~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1625184235031,5,0,R​eally enjoyed this class. ,0,0,Teri Houdek,87814539
86282396~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1623612217246,5,0,Best course on Cannabis ,0,0,KUMAR MRITUNJAY AMAN,86282396
56089181~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1621437825483,5,0,"Excellent instructor and guest interviews, great content.  Much more than I had expected.  Very balanced approach that looks at all sides of the science and encourages independent research from peer reviewed publications.",0,0,David Zalewski,56089181
84428512~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1620831098406,5,0,"Very informative, thought provoking, unbiased and educational!",0,0,Nurse Nut,84428512
33095739~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1620023199885,5,0,Very informative and easy to grasp for beginners like me!,0,0,Atharva Bhadke,33095739
79939507~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1619957231089,5,0,Amazing!!,0,0,nathan john grola,79939507
82889715~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1618321230681,5,0,"Love it, learn from the beginning of the barriers and Nixon. Studies that shows cannabis is necessary natural medicine. ",0,0,Jose E. Colon Serrano,82889715
78808467~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1617760461638,5,0,Very good course and well organized,0,0,Gobind Tarchand,78808467
79667494~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1617167273143,5,0,excelent course,0,0,MOISÉS MACÍAS DURÁN,79667494
80937640~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1614103704290,5,0,"Very well organized, kept me motivated with the pop ups, etc.",0,0,Karla Bur,80937640
68548007~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1614034384923,5,0,"Me encanto, muy bueno el curso, toca muchos temas y es demasiado completo",0,0,MICAELA PIERINA ANTONUCCI CORNEJO,68548007
64933141~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1614023545460,5,0,"It was a great course, congrats to PhD Kent Hutchison!",0,0,Hayde Carolina Rocha Buenrostro,64933141
60437794~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1613349083622,5,0,Very enjoyable and exceptional class,0,0,Todd B Turner,60437794
19481724~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1611146242728,5,0,Excellent ,0,0,Markian Jaworsky,19481724
77045239~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1607473177646,5,0,great course,0,0,Sheriza S. Maraj,77045239
66269166~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1607123856464,5,0,I really enjoyed the course! Prof. Hutchinson was very clear and insightful. Can't wait to go on with the entire specialization! ,0,0,Chiara Sciaudone ,66269166
68409496~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1606644308065,5,0,"IT'S ONE OF THE BEST WAYS TO START LEARNING ABOUT MEDICAL CANNABIS. AS A DOCTOR IM REALLY INTERESTED IN THIS TOPIC. I WAS SURPRISED THAT MULTIPLE TOPICS (ECONOMIC / SOCIAL / HEALTH) ARE ADDRESSED WITH MULTIPLE SCIENTIFIC STUDIES. THANK YOU VERY MUCH PROFESSOR KENT HUTCHISON, IT IS AN EXCELLENT JOB.",0,0,Cristian Basuri,68409496
68673281~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1606377046025,5,0,Kudos to the Authors and presenters on this module,0,0,BRIAN PAUL MARTIN,68673281
48357219~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1605061023919,5,0,"Great course, very helpful.",0,0,Valeria Sanchez-Huerta,48357219
70535047~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1602567104273,5,0,Very good ,0,0,Dr. Reena. E. M,70535047
73224863~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1602277026202,5,0,My first certificate in cannabis! this was an excelent course where I learnt all I wanted.,0,0,Sergio Javier-Vera,73224863
70413718~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1601745287587,5,0,Thank you so much! I have learned so much about cannabis and look forward to learning more. It's a very informative enjoyable course!,0,0,Deborah Love Brady,70413718
69402946~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1600006143314,5,0,"This course is great for a beginner like myself. Although I have been 'acquainted' with cannabis for over 20 years, it was good to understand it from a more scientific point of view. Especially in terms of methodology when it comes to evidence-based research. I would highly recommend this course. ",0,0,Hui Choon Tan,69402946
6258880~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1599028082345,5,0,"I wanted to find out what is happening and why. My curiosity led me to understand evidence and go dip into details. Great area for research and education as addition to my experience and opportunity. Satisfied with the course as the program leads to search, study and be creative within responsible area of business. ",0,0,Daria Barnes,6258880
68233862~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1598740877272,5,0,Excellent course.  This was my first online experience and I feel like I truly got a valuable education experience.  Only regret was the lectures prompted a lot of questions or opportunities for discussion that I would have liked to explore with the course leader in real life.  I know I would have really enjoyed this course in person! ,0,0,Richard Nusbaum,68233862
67709797~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1598368445084,5,0,"Great course! Mr. Hutchison definitely framed each part - modules, interviews, assignments, & quizes - to be fully comprehensible and educational. I can't wait to take the next course. ",0,0,Elke Izakson,67709797
60261995~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1598036257520,5,0,Excellent course,0,0,DR. PEENU MAHENDRA JOSHI,60261995
3053073~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1597719219093,5,0,"Muy buen curso, ideal para iniciar el camino de conocimiento correspondiente a la Cannabis medicinal.",0,0,Jacobo,3053073
54326272~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1597592236938,5,0,Great course with tons of valuable information! ,0,0,Alaina Collins,54326272
60644977~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1597087679709,5,0,I enjoyed the course! Very informative and will continue to train more.,0,0,Pauline Freeman,60644977
52745304~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1596324375377,5,0,I found this to be a very interesting and educational course!,0,0,Marilyn Tschirhart,52745304
64920130~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1595765284986,5,0,"Fantastic course. Offers introductory modules on cannabis for new enthusiasts, as well as providing in-depth knowledge into various sectors of the cannabis industry. ",0,0,Harry Behan,64920130
43410707~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1594952482461,5,0,  Excellent! A pleasure to learn from Professor Hutchison. Looking forward to the next class.  ,0,0,Perla Ashouri,43410707
17061151~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1594939280592,5,0,I really liked this course it was very informative!   There is so much dodgy information on the web on this topic and it is really nice to learn from a reliable source.,0,1,G. A. Winget,17061151
64389234~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1594223813482,5,0,"I really enjoyed the course, I've taken a few cannabis courses and this was by far the best one yet",0,0,Christopher Chesley,64389234
58794819~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1594060296983,5,0,"this course was amazing, it provides a real science based knowledge on cannabis, it's not biased to make cannabis good or bad, and it sheds light on the general context of cannabis in terms of what is known, legal limitations, research that's been done and research needed  ",0,0,Federico García Castro,58794819
25238170~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1594054854025,5,0,excellent intro to cannabis ,0,0,Fenix C. Hsu,25238170
53279518~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1593777802203,5,0,This was a brilliant introduction to the world of Medicinal Cannabis and I really enjoyed it.,0,0,Shannon Quilty,53279518
62032343~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1593478947978,5,0,A great overall sense of authentic information that is hard to find and research on your own!,0,0,Nick Chambers,62032343
37699350~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1593361812945,5,0,Most updated data about medical cannabis I've read! Very good and very didatic.,0,0,Bruno Huoya,37699350
4555578~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1593304366172,5,0,"Very informative course, especially if you are employed in the research field.  I have always felt that cannabinoids were a miracle cure for everything, so it was wonderful to see the results from actual research studies.  Thank you so much for offering this course.",0,0,Teresa Barros,4555578
61956611~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1593190748244,5,0,"Absolutely loved this course, I've been waiting decades for this information to be consolidate in one place by a reputable/reliable source. Some of the detail is a bit mind numbing but that sort of comes with the territory. Looking forward to next course in the series.",0,0,Paul Zenner,61956611
4178221~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1593101667122,5,0,Great Introduction to an misunderstood health concern.,0,0,"Brian D Marks, DC",4178221
39313968~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1592395348646,5,0,Great introduction to the subject ,0,0,Vsevolod Kadadov,39313968
57636217~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1592314310130,5,0,"Gain valuable knowledge about the chemical properties of
cannabis, its history, the multiple applications it have, specifically I obtain
a better general understanding of the concept of medical cannabis.",0,0,Juan Carlos Gamboa,57636217
60187353~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1592264571556,5,0,Excellent course to get in the right mood,0,0,Hagop Dantziguian,60187353
51713681~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1592185001888,5,0,Wow! I'm overwhelmed by how much information there was. This course has been ridiculously educational and I've learned so much. ,0,0,Kellyanne O'Callaghan,51713681
59325287~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1591997492305,5,0,This has really been something outstanding ,0,0,Joshua,59325287
60645672~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1591644388742,5,0,"History of Medical Cannabis is a great course, lead by an excellent professor, Dr. Hutchison. It has an interesting and enlightening content. Thank you for a great learning experience!",0,0,Maria ribeiro da luz,60645672
62116802~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1591082350299,5,0,interesting information,0,0,foad albahar,62116802
57802578~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1590391444761,5,0,"This course was very manageable as a beginner. All the information was interesting and challenging enough that I stayed engrossed in the process. The simplicity of the last Quiz was a little disappointing, I was expecting a far more challenging assessment but at the same time, easier is better than harder when the students are all at different educational levels. The infographic assessment was very well communicated, allowed a lot of freedom and was very topical in the sense that infographics are very modern and trendy ways to communicate info. Well Done: Boulder University. I will be seeking the funding to do the other 3 courses, and hopefully I can start those asap.  :) Thanks to all involved.",0,0,Simone,57802578
19928947~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1590363595585,5,0,"La información y explicación del tema es increible. Muy buen trabajo en los videos y contenido.

Gracias Universidad de Colorado y especialmente a Coursera",0,0,Juan Pablo Sánchez Duarte,19928947
57964629~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1590040671555,5,0,I absolutely LOVE this course!,0,0,Honey Smith Walls,57964629
55741709~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1589929547788,5,0,Kent is great.,0,0,Morgan Branch,55741709
51426979~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1589899922887,5,0,Excellent course.  I enjoyed the Interviews with professionals In the business on top of the course content.,0,0,"Joe ""JK"" Deafenbaugh",51426979
48878905~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1587360649450,5,0,"Me ha encantado, sin duda lo recomiendo. Yo inicie queriendo aprender lo básico y me llevo muchisima información que ni sabía que podía aprender en el curso. Es el mejor para entender el cannabis.",0,0,Monica Nallely Arteaga Rosas,48878905
16768754~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1585704395156,5,0,Great course. ,0,0,Juan Manuel Orjuela Rojas,16768754
250156~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1585315663047,5,0,This was an incredible course. I learned a  lot about research and empirical evidence as it relates to science. As a cannabis activist I am prone to only focusing on the positives of cannabis and to not not consider the risks or to examine if cannabis is really the wonder drug I claim it to be.Great history and historical overview.,0,1,cHANDRA Batra,250156
16733345~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1582325720359,5,0,Es un buen curso.Vuelvo a intentarlo,0,0,fernando goded ugarte,16733345
31602229~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1580070487590,5,0,Excellent course,0,0,Kelly Besen,31602229
32612890~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1576379188388,5,0,Excellent course. Very good reading material and with very clear concepts.Thanks a lot.,0,0,Alexandra Cortes,32612890
45996034~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1573666293714,5,0,"Excellent. Great learning experience. So much more needs to be done - we need to get cannabis out of Schedule 1!! I will be taking the next class. Thank you, Dr. Hutchison! ",0,1,Ellen Breed,45996034
39858229~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1573141766093,5,0,"Great course. Fantastic basis for patient and practitioner alike to learn about the scientific background of cannabis, and clear up a number of misconceptions about its use and the literature about it. ",0,1,Joshua Malchman,39858229
3993749~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1572022665086,5,0,Very complete course for an introductory one.,0,0,Elvis Henrique Santos Andrade,3993749
40170084~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1571869840603,5,0,Very useful. Contents are easy to read and videos are  great. Excellent course,0,0,Eunice Vergara,40170084
6083963~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1570067611285,5,0,"Well organized course with clear and engaging lectures. The materials are good references and the literature well assembled. As an educator myself, I appreciated the course flow, the content, and Dr.  Hutchinson's expertise and delivery.  Thank you.",0,1,Luann D Fortune,6083963
44583477~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1569521648838,5,0,Dr. Kent is an amazing teacher and I have learned a lot through this short-course series!,0,0,Jessica Leblanc,44583477
30287656~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1569444414266,5,0,Excellent Introduction to the topic of medical cannabis. Great review of research methods. ,0,0,Evaluation Researchers,30287656
37522044~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1568493470589,5,0,Condensed and accessible. ,0,0,Jaison Cook,37522044
42876955~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1567708113411,5,0,Thank you for a great learning experience!,0,0,Dr. Arlene Faye-Ann Williams-Persad,42876955
34368777~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1566310081854,5,0,This course was enlightening and insightful. Glad to have completed it.  The professor is both passionate and knowledgeable. A wealth of information is shared.  Moving on to the next course.  ,0,4,Dr. Zolee V. Robinson,34368777
31954183~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1566042081741,5,0,I like it,0,1,Ahmmad Samir Shady,31954183
43348074~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1565309317727,5,0,"Clear, informatif, useful!",0,1,Michael Nanclarez,43348074
43113536~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1564980311131,5,0,I learned a lot about the history  of cannabis in the health field. There were a lot informations I had no clue. In fact a lot of the information I didn't know and were very helpful to me. This course made me eager to learn more about cannabis.,0,3,Barbara Sandini Santana,43113536
43000306~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1564232803701,5,0,Excellent course! ,0,1,Larry Shane Carmichael,43000306
40835258~COURSE!~RAJu0SNAEemIAwpvLoU0yg,1564156095657,5,0,"AMAZINGLY in-depth information coming from the very latest scientific research. Some of the studies covered in the class had just been released days before it was posted. Extremely impressive, and very valuable!",0,3,Danielle Meierhenry,40835258
