id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
21695449~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1512006064270,2,0,"The whole course includes too many online materials that you can easily find by Googling, and these materials are not really carefully filtered and synthesized. Personally, I think people expect a class with more learning and teaching rather than copying and paraphrasing.",0,5,Jimmy Gu,21695449
20264831~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1495071588255,2,0,"This course is generally pretty basic. While it does provide useful  information & a few good tips, I feel like I can easily find most of them on the internet on my own.",0,0,Kom Promsuttikul,20264831
10729192~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1457279066457,2,0,"This course is extremely basic. Its planning is best summed up: “Just show them a memo, have the participants write one, and boom, success!” That one small, peer-evaluated exercise is not worth the fee.",0,0,Tomek Cygalski,10729192
93247027~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1657297815264,3,0,"This was hard to follow since it seemed they talked alot faster than I could process the information they were telling me, so am having trouble with one part of the test and can't seem to get it right to pass that part so can you give me any suggestion's on how to do this and pass. I have the certifaction for the resume and email course and would that help with the course. This needs to be done. ",0,0,Vanessa Hummel,93247027
36808913~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1636725453947,3,0,"Candidates having very little or no knowledge of writing professional emails or memos are very much encouraged to take this course, however no professional or advanced techniques are taught in this course, hence people who are in habit of sending and receiving emails on daily basis learn no new skills by opting for this course.",0,0,Anaiz Gul Fareed,36808913
68480428~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1618428033676,3,0,"April 2021.  I appreciate the structure & awareness in writing
different types of communication.   I would have graded it higher if was
up to date, they had spell checked the course even used proper Uppercase sentence
structure in their bullets (to name a few).  
This course is outdated; some info being 10+ years old.  In the end, it was weeks three and four assignments that were not well explained. One of those weeks you do your own review of a
lesson so that you gain better use and knowledge of the Rubric. The other,
you write your own version of the lesson.  Both require Peer
reviews.  

 It was not clear what was needed,
both weeks seemed like a copy of each other. 
I turned to the forums for clarity where others mentioned the same thing.  As I progressed, I found many people had incomplete or
did not complete the assignments. Some put their correct answers in the wrong week’s
assignment. Because it’s “Peer” based, it takes a long time for others to
review final assignments.  I found some
had waited over a year, most were several weeks.  Again, it’s confusing what a person is to
do.  

 In week three, I had to resubmit my
assignment twice because the Peers responses created a tie.  While structured correctly, Peers either didn’t
understand the assignment or the Rubric. 
In the end, I simplified the “email” assignment, finally two Peers each gave
me 100% and both replied with “good” in the comments.   To put it plainly,
this course needs a complete overhaul.  PS: I am unable to break this review down into paragraphs, another example of outdate technology. ",0,0,Patricia Seberson,68480428
53073862~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1595912096979,3,0,If there are different peer assignments in each module then it can be better,0,0,be18105108 Yuganshi Bharti,53073862
41447592~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1594916113810,3,0,"Well it is Project-Centered as it says. I have one problem that here lot of other links to website is given to get more knowledge on the subject, which should be taught by the instructors. They should make small videos for each thing they say. By giving some blog link does't really help all. But great learning. Thank you",0,0,Prajwal Bhat,41447592
56971866~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1591619321366,3,0,"Having peers grade you, and them not taking it seriously was annoying. They also didn't leave any constructive feedback, so I just re-uploaded by final email and now I got a 10/10. Otherwise, the structure was good and I learned some new things.",0,0,Chelsie Bickel,56971866
55221348~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1590406623313,3,0,A valuable course for today's professional world.,0,0,Md. Sumon Hossain,55221348
4591448~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1587930471560,3,0,overwhelming resources to read and follow - all pointing to same thoughts,0,0,Amal Candido,4591448
9659047~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1495418556552,3,0,Poor content,0,0,Cece Yang,9659047
14033898~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1467991868847,3,0,"
Good material and practical ideas for the day-to-day use at work.
",0,0,LUIZA LOGUERCIO,14033898
3891452~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1466805532412,3,0,Too much reading material and too few videos.,0,0,Muhammad Adil khan,3891452
7280613~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1460238410521,3,0,"Good course , could be made better ! content is good  and simple !",0,0,Abhijeet Anand,7280613
106586892~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1655089666794,4,0,"This course is very useful and you emails, memos with full of confidence.Thanks to coursera",0,0,Yejjipurapu Kiran Kumar,106586892
104046670~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1651148745560,4,0,good,0,0,Sayali Pralhad Narwade,104046670
68272047~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1624444274605,4,0,good learning experience,0,0,Sakshata Vinod Pise,68272047
11663597~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1608215877181,4,0,"Nice course, maybe think could add more excercises.",0,0,Cesar Siso,11663597
45861884~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1603108382560,4,0,Amazing course but very complicated for those who had no good English background.,0,0,Saif Ullah,45861884
65134366~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1595346921161,4,0,The course was very informative and established the foundation for writing the main types of email/memos.,0,0,Kyle Daniel Williams,65134366
57398292~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1591034896955,4,0,The information was valuable but the structure for reviewing submitted assignments was confusing. Peers' assignments would get lost in the examples for the submission and it was often difficult to tell where instructions ended and submissions began.,0,0,Samantha Baldridge,57398292
41341262~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1561329482667,4,0,"I have watched an english movie , and there was a small story related to BCC in email , i would never understand it if did not apply for this course   - TO conclude , it is benefcial for those who want to learn how to write a professional Emails in working fields ",0,0,Islam Qotb Sayed Mohammed,41341262
33835693~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1530022455490,4,0,People who are looking for a course to write professional emails and know the types of all emails and memos must take the course.,0,0,Al Mohaiminul Alam Mehedie,33835693
30852771~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1523293559023,4,0,"It is a shame that I have to pay to resolve the quizzes. I am going to do the course but not the quizzes, I do not earn enough money to pay",0,0,DANIELA ALEJANDRA CARCAMO SAEZ,30852771
31930438~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1518013891629,4,0,"It is a very well designed course with relevant real life implications. I took it as a knowledge refresher course so that my written content can still display assertiveness and gravitas, or carry empathetic tone where required . It also taught me some basics of online communication that I never realized I had done wrong until it was pointed out to me by this course. I owe my improvements to the dedicated staff, tutors, and instructors who made it possible for me to learn from a far-away place. Thank you!  ",0,0,Arefin,31930438
20963705~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1513653813493,4,0,The slides can not draw my attention. ,0,0,Xiangfeng Niu,20963705
18806397~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1475606293709,4,0,Great course.  Thought I knew everything about e-mails and memos.  I will use what I learned on the job.,0,0,Melissa Gray,18806397
21274322~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1472746623345,4,0,I loved the brief history and the subtle etiquette matters that were discussed. Many thanks for this!,0,0,Krystal KNM Musyoki,21274322
19019724~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1463524644567,4,0,Very helpful with a lot of tips and resources to practice. Thank you.,0,0,Diana Gomez,19019724
2241788~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1460578776209,4,0,I liked this course but I wish the free part included the Quiz!!!,0,0,esraa ahmed,2241788
115611070~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1675928232322,5,0,"Thank you very much, i am expecting to be provisional  Writer, so can i get books about business communication?.Many thanks agian.Mustafa.",0,0,Mustaf Abdirahman Mohamed,115611070
121589047~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1674543392448,5,0,It has been a pleasure to improve my writing skills and learned more about it.,0,0,Cahaneea Nikil,121589047
117849142~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1673800429723,5,0,thanks for your correspondence ,0,0,ahsan Khan,117849142
71745787~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1668670250208,5,0,Very productive course and will certainly add value to my work ,0,0,Hafiz Ahmad,71745787
115246787~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1666535484494,5,0,T​hank you ,0,0,Maryam Alali,115246787
94480365~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1664501895754,5,0,T​he course is so well detailed and clear,0,0,T RAVI PRAKASH 222000000000,94480365
113301191~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1664000878491,5,0,g​ood course,0,0,DURGA RAO KANDUBOTHU,113301191
100003316~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1655777618215,5,0,Very nice experience,0,0,Riona Saha,100003316
103898947~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1653522756617,5,0,good,0,0,CHANDAN K S,103898947
24863063~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1652274501354,5,0,Excellent  weather ,0,0,Prachita,24863063
100917549~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1648903258929,5,0,Thank you very much,0,0,Sasiwimon Srisaeam,100917549
99620375~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1647764573556,5,0,nice ,0,0,Aditya kumar,99620375
79860329~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1645770107582,5,0,"I now understand the different types of memos and how to write them professionally.Very informative, and well organised.",0,0,Padrick Kiriinya,79860329
90217609~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1645493659711,5,0,It is very helpful.,0,0,Berlyn Estimada,90217609
64374509~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1645241876841,5,0,"Very helpful, it's good way to improve writting professional emails",0,0,Y-B K45 Nguyen Nhat Duy,64374509
100108390~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1641994710903,5,0,it was good,0,0,Fizza Afzal,100108390
95911851~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1636092427629,5,0,excellent,0,0,Sneha Mahadev Mathapati,95911851
75881346~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1628523822250,5,0,Highly resourceful,0,0,Mohammed Ali Nasir,75881346
84922561~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1623998282413,5,0,Best course to learn the writing emails and memos ,0,1,Swapnil Sanjay Nalawade,84922561
86500935~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1623044449390,5,0,good,0,0,Sravanthi,86500935
61130752~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1619866297440,5,0,Thank you!,0,0,Jeanilyn G. Minsalan,61130752
82940376~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1619184589448,5,0,Its useful for me,0,0,krishna Durga Kathula,82940376
52243456~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1615568561094,5,0,It is the best Course for professional writing Improvement. Thanks for Offering such Course. ,0,0,Ajab Khan,52243456
81674179~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1614931991437,5,0,"Thanks a lot for the instructors and for anyone help or support this course to come like that, Such amazing course, needed & highly recommended.",0,3,Moutaz Medhat Mahmoud Dakroury,81674179
77587457~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1611503419691,5,0,I enjoyed everything about this course. Thank you for taking the time out to teach and guide all of us in the correct direction. The only suggestion i have is the peers should have more respect on the timely fashion of grading peers. ,0,0,Shydasha Davis,77587457
64418925~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1610777224097,5,0,"It was very informative and practical. I got to know many new things, such as correct formatting, the difference between Memos and Emails, and many more...Thank you so much.",0,2,Rohit Jyoti,64418925
14783255~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1606305807281,5,0,Excellent course ! ,0,0,Patricia Maalouf,14783255
70207880~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1600636289148,5,0,Loved this course. The videos are fun to watch and very informative. ,0,1,Tamar Clarke,70207880
63496836~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1600374985863,5,0,Excellent course thank you ,0,0,Azza Al Faheem ,63496836
54911862~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1600161738983,5,0,Thank you to everyone,0,1,Murugan S,54911862
70921014~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1599475490876,5,0,it was a great learning experience.,0,0,Shilpa Wadhwani,70921014
68614162~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1598471670974,5,0,I took a lot more from the course than anticipated.  I lack grammar skills in my writing and through Writing Professional Email and Memos (Project-Centered Course) it allowed me to learn.  I now know to look to see who is my audience and write with clarity and concise ,0,0,Mary Ann Calvio,68614162
58460643~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1596141062448,5,0,It was nice to learn,0,1,Himaddri Shakhar Roy,58460643
35336318~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1593788732190,5,0,best course :),0,0,RAJNANDINEE BADAGE,35336318
37148102~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1591776815691,5,0,Brilliant Course!,0,1,Teertha Umesh Irla,37148102
58021944~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1591358547729,5,0,"Good Day...I am Mohd Junaid Ahmed I really thankful to you all are given this golden opportunity to learn this course. I learned how to write an email in professional way and how respond to the email I learned many things in this course.This course is really important for every student I hope that so many important points are there and everyone understands easily language and sentences are clear,Thank you so much for your time and help.",0,2,Junaid Adnoc,58021944
59575423~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1589954138405,5,0,good,0,0,Mokila charan kumar,59575423
56924736~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1589460211240,5,0,It is very interested and will be helpful for me in future ,0,1,Sabir Ali,56924736
8271433~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1539656199020,5,0,Very informative and useful.,0,1,Angelina Wong,8271433
17036289~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1526605529859,5,0,Very helpful materials provided by thoughtful teachers. Information was given in the most suitable and convenient format(s). The course enabled me to sharpen my business writing skills and learn more about office etiquette. ,0,0,Mel,17036289
28626682~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1519377969920,5,0,very useful ,0,0,mostafa shakir,28626682
31043196~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1518140832902,5,0,its nice ,0,0,Bassam ALmahywi,31043196
25958138~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1504982667033,5,0,a very helpful and thorough course. ,0,0,Ghayeth Ersheidat,25958138
28605458~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1504630726616,5,0,I have learnt so much already just from the first module. Thank you for this great lecture.,0,0,Esther Noi,28605458
8012367~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1499711317716,5,0,"Really a good course, learning lot of new things , thanks to the instructors.. both the instructors make me understand through videos by their simple and easy way of teaching. Thank you",0,1,Deepa. M,8012367
24615724~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1497370405524,5,0,Thank you for this great course. It has helped me a lot especially with the rubrics and the helpfu; comments of my peers. ,0,1,Malak Altaeb,24615724
23748932~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1496592749801,5,0,excellent course,0,0,shilpa das,23748932
19944522~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1490453439728,5,0,I enjoyed and learned some new basics crucial to our current most used way of communication! thanks.,0,0,Abdulrahman Aljutaili,19944522
11852929~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1487009636729,5,0,"This course is really useful not because one doesn't know how to write email or need improvement but to enrich the skills and become conscious about tone, formality, grammar, punctuation, spelling, audience, netiquettes, comprehending in points, sharing large data by links if attachment is not possible, make table and quantify information is such a way that the reader of the email feels easy to understand.",0,1,UTTAM CHATTERJEE,11852929
22972098~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1480919824420,5,0,Thanks. I learned some important things and improved my knowledge of writing a letter and memo.,0,0,anujin,22972098
8321738~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1480312267415,5,0,Great lesson! Thanks for making this lesson happen. Concise and informative. Some pop up quizzes really help learners get the gist of the lessons. I may recommend that there should be a table to compare the different memos so that we can memorize the differences more easily.  ,0,0,一只微笑的猫,8321738
22266056~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1477335937396,5,0,Course content is amazing. It covers all basic rules for professional emails.  All videos are self explanatory.  ,0,1,Mohammad Irfan,22266056
19519096~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1476955688461,5,0,I have learned a lot from this course!,0,1,Jay Núñez,19519096
14566711~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1475014529450,5,0,THANK YOU!,0,1,andy tran,14566711
15437393~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1466679317264,5,0,grt course,0,0,Pavan Ramesh,15437393
16711528~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1463737655334,5,0,"The lectures were well-structured and very easy the comprehend. The lecturers well on point on their delivery of the lectures and the course material were up to date. All in all, I benefited immensely by taken this course.",0,0,Oyakhilome Michael,16711528
19049621~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1462878720702,5,0,"This was a wonderful course and I feel that I am more confident now while drafting emails, preparing minutes and memos. Thank you so much Coursera.com",0,3,Dhanya Prajith,19049621
3011548~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1459367721949,5,0,Wonderful Course very Handy for those who work with emails and memos . Easy to follow and the assignments are very practical  for those who work and mange studying .a Big Thank you to the Instructors ,0,0,Shaaz  Nazan,3011548
9581752~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1458211546376,5,0,"Thank you so much for providing such informative courser, I learnt a lot.",0,0,Faheem Akbar,9581752
3203076~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1456876305898,5,0,Excellent and useful course.,0,0,Md. Rashedul Islam,3203076
8681803~COURSE!~b75Wh7MYEeWKaQ6n__gsuQ,1456461626318,5,0,It was so useful to learn about emails/memos! Thank you so much for these course!,0,0,Ivette Rincon,8681803
