id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5895937~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1475191370337,2,0,"I think this information is very dated - Calories In/Calories Out, High Carb/Low Fat, recommending exercise to lose weight, vegetable oils recommended/animal fats denigrated . . . . so many recommendations that have little 'science' behind them, and which have not produced good results for 95% of the people who have used them.  I've lost weight with a lower calorie diet and exercise, so, yes, it can work, but it is very difficult.   I've kept it off easily for two years with a high fat/low carb eating plan.  I've changed my exercise to mostly Pilates when my weight stabilized and I enjoy it enough to stay with it.  knowing how difficult it is to stick to a low fat/high carb diet - which causes me to struggle with cravings, even when I am eating unprocessed organic seasonal local food - I hate to see a low fat diet recommended to people struggling with losing weight.  I recommend ""The Big Fat Surprise"" and ""Good Calories, Bad Calories"" as an alternate view of healthy living.",0,0,Nancy Norton,5895937
20936516~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1670616853132,3,0,This course is already outdated and the mods dont answer forums.  Its been 5 months since i took it but my question in the forum hasent been answered yet.  The web pages mentioned on the course have changed and they havent been updated on the mooc ( they can be found easiley by searching for them tho).  Overall its ok to help undestand a basic fundation to get a plan started but the course needs to be updated.  ,0,0,Adriana Negrón,20936516
92015252~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1647272839405,3,0,It was a good course however since some of the links did not work or were no longer available I felt that some others information should have been included.,0,0,Betsy McCabe,92015252
67309829~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1625412470753,3,0,"good course, contain basics and simple information ",0,0,Bushra Mohammad Alsayyed,67309829
68036916~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1618084297694,3,0,Hay algunas cosas que hay que actualizar como las herramientas ,0,0,Hassell Rodriguez,68036916
69412108~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1606449075597,3,0,"Those redundant website need to be replaced, otherwise, the plan is not complete.",0,0,Pui Mok,69412108
60952369~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1597199114004,3,0,"El curso esta bien, pero no es para mi.Tiene paginas inhabilitadas.Gracias",0,0,ALEJANDRA ÁLVAREZ AMAYA,60952369
60025319~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1593413771792,3,0,its different types of food we eat i could not complete it,0,0,Dr.Y. V. Harischandra,60025319
34397513~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1590815600468,3,0,Video lessons not in sync with the links. ,0,0,Neha Rudresh,34397513
47634477~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1589230137203,3,0,"Good information, but some references for USDA resources that are used for assignments was discontinued years ago. The basic information is still helpful.",0,1,Debora Meehan,47634477
38971218~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1565169892150,3,0,"На 3 неделе обучения в нескольких видео субтитры полностью не совпадают с содержанием видео (дополнительные материалы, о которых говорится в субтитрах, отсутствуют в приложениях к видео). Обычно я не смотрю видео, а сразу читаю субтитры, поэтому случайно об этом узнала. В итоге приходится теперь еще и видео пересматривать, чтобы нет упустить ничего важного. ",0,1,Зарипова Радмила Дамировна,38971218
41771199~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1562775667426,3,0,Gives you all the knowledge and tools to get started. A nice refresher if you already knew the material. ,0,0,Anna Anderson,41771199
5343419~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1553186719481,3,0,"existen recomendaciones que a la fecha no son actualizadas. buen curso, corto, claro y preciso. ",0,0,Ana Maria Sotomayor,5343419
34192229~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1528233622665,3,0,"I really enjoyed the papers to fill out, and the section about figuring out why you eat the way you do, and the hunger scale and possible triggers for eating too much. However, the website they recommended for tracking health (supertracker) is shutting down at the end of this month? If they could re-work that aspect of the course, so that it gives a website that's not about to shut down, then i'd give it 4 stars.",0,0,bayleighe,34192229
24544282~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1516892053244,3,0,It is a very nice course. but i think it needs to add more informations about nutritions. ,0,0,ahmed fawzy,24544282
12307117~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1499739083036,3,0,The course material has some great basics but some of the material has to be updated to reflect the latest research in the field.,0,0,Neehar Cherabuddi,12307117
297105~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1492645549010,3,0,"Interesting but not much of the science behind it was included, personal choice, but I prefer more why with my what.  Good tools.  ",0,0,Jill Robertson,297105
23072125~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1490921183819,3,0,Most of the information in the course are available online but still this course will help you align and organize your diet and exercise  ,0,0,Muthupriya Somasundaram,23072125
6671217~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1488736187896,3,0,"Very good information and resources provided. Unfortunately if you don't pay for the course you have no access to the assignments. This is the only course of several that I have taken where this is so. Surely, those non-paying students could still submit assignments, it is possible in other courses why not this one?",0,0,P.A Ender,6671217
13028229~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1484016856589,3,0,"This is a good course, I would just do some things a little differently, for example, I don't agree with weighing oneself daily.",0,0,Penelope Rowley,13028229
18320438~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1481610855053,3,0,"Good for a beginner. If you never read about weight loss anywhere, this course can help you. It provides the right guidance. ",0,0,meghna agarwal,18320438
94842296~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1667385533114,4,0,"good formation , need be updated because many webside and link are not avalaible now",0,0,pierre marconi,94842296
2354858~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1626056257346,4,0,实操性很强,0,0,Hongyu Liang,2354858
85965276~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1624278200390,4,0,The content of the course was 0n point,0,0,Saurabh Jere,85965276
22340277~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1619111178366,4,0,The course is very helpful and structured. I just found some difficulty with some of the websites and applications used as they were no longer working. I wished it had no subscription fees. ,0,0,Mariam Abdelrehim,22340277
2384305~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1619103478565,4,0,Very effective.,0,0,Bill Mancuso,2384305
36993408~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1614762772820,4,0,"The course actually get you pretty well into basics of healthy eating and living. However, some of the lessons are outdated, it got me really chaotic and since I am not American, I had to convert everything. In my country it was not possible to use that one specified app for healthy intake and I instead took some substitute, which helps me a ton. I think it is little effort to write down food intake, but american version just control if you ate veggies etc. which is too simple in my opinion. In overall, it was a good course and it can boost your motivation up.",0,0,Oliver Volf,36993408
3567767~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1612215738128,4,0,Most helpful and new was the admonition to take daily weight,0,0,Linda Vogel,3567767
28453532~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1599250245611,4,0,"Great information. Could use an update though to include all the current things like grocery delivery, fitbit apps, fitness trackers, etc. ",0,0,Shannon Toussaint,28453532
42563395~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1598250719111,4,0,Good course must go for it,0,0,F. R. M,42563395
60675769~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1589813502986,4,0,good for beginners who don't know how to go about losing weight ,0,0,Megan Low,60675769
46481913~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1588051793219,4,0,No he podido terminar el debido debido a la falta de tareas para calificar y así mismo la falta de personas que puedan calificar mis trabajos.,0,0,Diego Alonso Sanchez Pacheco,46481913
10640410~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1586603387153,4,0,NA,0,0,Jessica Ng,10640410
4640513~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1573819409981,4,0,Practical Course.,0,0,Venugopal Bommareddy,4640513
25964183~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1565332589818,4,0,it was nice,0,0,Alexa Bolas,25964183
41951195~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1559082875720,4,0,"The course needs to have an update since there are some links that don't work since the course is from 2016. But in general a good course, I have learned a lot. ",0,0,Diana Corina Cordero Reyes,41951195
33709058~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1554158542169,4,0,"This course did a nice job in teaching how to lose weight through different angles, not just by eating less and exercising.  It was easy to understand and didn't guilt-trip you.  I took this course not to lose weight but to get another approach to losing weight for my place of employment.  ",0,0,Luann Taylor,33709058
2497610~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1529585808291,4,0,"Presented ideas are good and reasonable. Recommended weight loss strategies are achievable and can be combined with anybody's everyday life. The instructor is great.Two issues: - you need to pay to complete it;- a lot of personal weight loss tracking is based on SuperTracker website, which is totally great one, but it will be discontinued on June 30, 2018.",0,0,Anna Grinkrug,2497610
31742360~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1527049117616,4,0,assignment is very difficult to submit.sometimes it will take lot of time.but this course is really help full to maintain  weight in healthy way,0,0,Saheli Majumder,31742360
28272996~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1522489262625,4,0,This course is very well designed for beginners. The basics have been taught very well. Designing is the first vital step towards weight loss and i think that is covered very well in here. ,0,0,Vaneet Aggarwal,28272996
32020459~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1519631258868,4,0,"
A good course with good hints.

",0,0,Heike Stasiak,32020459
19866099~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1513073133478,4,0,"its well done,",0,0,Abigail Sagranichne,19866099
23875466~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1506350343610,4,0,"O curso está bem estruturado e toda a informação foi adequada e pertinente. Todavia, considero que a avaliação dos trabalho não deveria estar apenas ao cargo dos alunos. Deveria haver um feedback dos instrutores, umas vez que nem todos possuem a mesma formação e capacidade para ser imparcial.",0,0,Ivanilda Vaz Té Zacarias,23875466
25393749~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1498560168596,4,0,"Loved this course. Although I didn't purchase it and was not able to submit the quizzes and assignments, I still learned a lot and I am more aware now on how to manage my weight and live a healthy life. Thank you Dr Kavanagh! ",0,0,Eliane Jadah,25393749
7861913~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1496075155336,4,0,The information is solid and clearly presented.  There are no bells and whistles.  Just facts and encouragement. ,0,0,Jennifer Rohrer-Walsh,7861913
8171911~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1490765708808,4,0,"This course really helped me to come up with a great weight loss plan. I know the hard part is still in front of me, but I feel more confident now than I ever have embarking on a weight loss journey. ",0,0,Lauren Mathus,8171911
3793580~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1489555482798,4,0,Good concept and such a true message. Hard to realize and for sure finally the only way to get slim and stay slim,0,0,Tina M.,3793580
364289~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1489066043680,4,0,"The content was great and I found it very helpful, especially the actual scientific studies that backed the information. I was greatly annoyed at the requirement of having to purchase the course in order to do the homework and peer projects. I have never had to do that before and I have taken quite a few Coursera classes. ",0,0,Nancy,364289
2932417~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1486832237178,4,0,"I don't know if something as personal as weight loss should be a peer reviewed class. I didn't pay for the class so I wasn't involved in the peer review process. But in other classes I have taken and participated in the peer review process has shown that there are some who make it their goal to be as critical as possible, whether for the right or wrong reasons. ",0,0,Lois Strawbridge,2932417
13327814~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1483824603931,4,0,"Thorough, gives you good tools to make a plan.",0,0,Joy Smith,13327814
22716761~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1482765326382,4,0,Excelent!,0,0,Kenia Lezama,22716761
74648682~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1655312598642,5,0,"Hi there,This course provides proper guidlines, knowledge and tools to create your own personal weight loss plan.I enoyed the whole course. However, I hope, this course was little bit more lengthy as compare to currect material. Secondly, I have noticed, some of the assignments have not been graded for more than the months. In result, you will have to wait for your assignments to be graded .Best regards,Avtar S. ",0,0,Avtar S,74648682
6504916~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1643177404587,5,0,very helpful information and knowledge on weight management. especially for self-driven people. ,0,0,Li Hao,6504916
1815073~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1642177560588,5,0,Awesome knowledge about weight loss excellent Course,0,0,Komal Taneja,1815073
40142941~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1638540997941,5,0,"Я смотрела много разных курсов на разных ресурсах. Везде говорили одно и то же. Ничего полезного не было нигде. В этом курсе действительно полезные советы, которые можно применить на практике. Минимум повторения одной и той же информации - максимум новой. Спасибо разработчикам",0,0,Аня Соловьёва,40142941
50331709~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1637608399863,5,0,"Good knowledge, very useful theoretical knowledge. ",0,0,Zsuzsanna Orbán,50331709
74328478~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1632819095618,5,0,Very informative - helps to separate facts from fads.,0,0,vengadan swaminathan,74328478
83303663~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1632806040250,5,0,This course helps me to add a valuable skill to my CV.,0,0,Mohsin Ali,83303663
6256581~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1620219666624,5,0,Done. Completing this course gave me a good start. ,0,0,Vasam Manjveekar Prabantu,6256581
81398700~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1617955814076,5,0,學習了正確的減重觀念！,0,0,黃鈺珺,81398700
51951065~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1617727366553,5,0,I learned a lot about Designing my own personal weight loss plan in this course. Presently I am losing weight and I am practicing the information I learned in this course.,0,1,Marty Turner,51951065
75207973~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1615392538613,5,0,對想要管理身材的我來說，這堂課真的很有幫助，學了很多減重技巧、飲食控制。,0,0,TMU b405109002,75207973
68428257~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1613904169972,5,0,Super!!!! I would like to inform about your courses or similar courses!!!Thank u!!!,0,0,Maria Zafeiridou,68428257
71430204~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1613793498961,5,0,nice,0,0,I Putu Surya Adi Wiranata,71430204
75373005~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1613040025623,5,0,I would encourage everyone to take this course ,0,0,magdaline chepkemoi,75373005
79852969~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1612319391866,5,0,Awesome Course,0,0,Deleted Account,79852969
652361~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1611946257455,5,0,I enjoyed doing the course. The course was well presented. Thank you.,0,0,Emelia,652361
71067050~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1611619557558,5,0,This is a great course. Thanks to instructor and Coursera so much.,0,0,Deleted Account,71067050
79638893~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1611591451464,5,0,"Escreverei em minha língua materna, o português. O curso é um divisor de águas e muito intuitivo, para quem é leigo, ajuda muito a se auto avaliar além de conter ferramentas úteis para prosseguir almejando de forma realista, hábitos saudáveis. Contudo, não dispensa o acompanhamento de um Profissional de Educação Física e Nutrição (Brasil), e um médico (demais países). Vale o investimento.",0,0,Ivanice Fernandes de Oliveira,79638893
46269919~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1610992856956,5,0,"  I really enjoyed this course, it was very informative and easy to follow. The videos were clear and the graded sections were great. The course as a whole was enjoyable and would recommend to others.  ",0,0,Elsayed Abdel Salam Nasr,46269919
77550174~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1610025986117,5,0,Really practical and to the point!,0,0,Vasiliki Michalitsi,77550174
78215211~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1609730700139,5,0,Quiero realizar el curso más tarde ,0,0,Dianaa Alvaradoo,78215211
53309831~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1601764791598,5,0,"Lastima que por no pagar no haya podido presentar exámenes, trabajos para calificar, ni  calificaciones Y queda como inconclusoFue interesante y enriquecedor",0,0,ELSA DE LA CRUZ,53309831
8813253~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1601568290966,5,0,Great course which I completed with a personal weight loss plan designed by myself. There is a printing error on the certificate though. The name and title of the course instructor are not printed.,0,0,Jasmine Foo,8813253
65748797~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1600058492472,5,0,"Amazing Experience I had, I scored 100 %. Learnt so many things. I understood, weight loss is just not a calorie counting, its is beyond that. weight loss plan should be comprising fruits, vegetables, grains and dairy products.  Highly recommended. ",0,0,Dr. Eti Khatri,65748797
45807808~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1599734121009,5,0,I really appreciate the course ,0,0,Rohail Ahmed,45807808
61685232~COURSE!~4IKVIdWxEeWlbgqNCYymGw,1598938583808,5,0,I would recommend this course to whoever wanted but have no idea about how to lose weight. The course teaches you a lot of aspects that you need to consider in losing weight. Indeed a good startup if you are a beginner,0,0,NATALIE CHAN TE LI,61685232
