id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
32275259~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1565878087859,1,0,"Many footages, readings are in French,Missing links,",0,2,Petrus Jacobus Maria Castelein,32275259
42216663~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1564446602298,1,0,"Incomplete translations and not up-to-date material. Also, the quizzes only asked stupid questions about useless knowledge, rather than concept questions about the units. Very dumb to try to study for the quizzes and be quizzed on the most pointless things.",0,0,Emma Hellmann,42216663
17602906~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1506375777620,1,0,"I signed up and was excited to take this course. However, when I started watching the videos, I realized it was all in French without English subtitles. I subsequently had to un-enroll. Courses should be labeled with the relevant language they're in.",0,2,Amelia Hagen,17602906
55577531~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1639075289245,2,0,Il y a des leçons qui n'étaient pas très claires sur certains points spécifiques de chaque leçon du cours et dans les questionnaires les questions n'étaient pas dans les leçons que j'ai dû consulter sur internet,0,0,Elizabeth Nina Calle,55577531
57258876~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1625516972059,2,0,"At times very poor translation. Questions seem to more knowledge based on rather obscure facts, rather than comprehension based. Slightly out of date.",0,0,Paul Van den Eynden,57258876
51176559~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1614690739532,2,0,"Not engaging, not updated.... I simply abandonned it, very disapointed.",0,0,Mona Malca,51176559
73953686~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1610108090493,2,0,Totally out-dated.,0,0,Ilaria Barale,73953686
21199244~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1595647418689,2,0,"The translations are par, the quizzes are weird and don't actually quiz you on whats taught or provided.",0,0,Verde K,21199244
52095809~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1589479593190,2,0,Outdated information. Course materials and articles dating back to 2014. Information not relevant.,0,0,Roman Chernyshov,52095809
48392274~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1587813777290,2,0,"Unenrolling. The information is clear and well laid out but basic (a wikipedia search would be as productive and more neutral). Unfortunately the views expressed in the videos are presented as factual, without rebuttal or discussion. Very one-dimensional and prescriptive approach. Has a weird air of propaganda about it, as opposed to academic debate. ",0,0,Thomas Buckingham,48392274
33089905~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1587374888338,2,0,"Interesting course, but not updated at all to the current crisis the EU is going through. It should be update and include topics from nowadays debates and challenges in the EU. All materials date from before 2016 and some of them are not even available any more, that should be revised aswell. Non-French speakers, be careful, most of the materials are in French, some are translated but with very poor quality. All in all it would be a more enriching course if it was updated and not already 4 years old. ",0,0,Mónica Gómez Calvo,33089905
24231227~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1569761155074,2,0,overall the course gives a fairly good view of,0,0,Filippo Gi,24231227
34957697~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1567588711014,2,0,"Interesting, but too simple",0,0,Arman Melikyan,34957697
4287407~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1549727819538,2,0,"A good course for students from non-European territories - I would say ""Europe for beginners"". However, as a European student of International Relations, I have found only a limited amount of new information in this course. Furthermore, I am very disappointed that this course is not updated! There were some really important events in the past two or three years: the whole Brexit, Macron in France, the last term of Mrs Merkel in Germany, upcoming elections to the EP... That is a real shame. Therefore, I give this course only two stars.",0,12,Vojtěch Kyselý,4287407
38423853~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1546939418879,2,0,"I was very excited to take this course, but it is unfortunately rather disappointing. Firstly, the course is significantly outdated, as most of the readings, videos, and materials predate the Juncker administration - so expect the information to be at least 4 years old. It does not cover current issues of European politics, such as the rise of Euroscepticism throughout the union or Brexit. Secondly, even though it is advertised as an English language course, most materials are in French. Some videos - the ones provided by Sciences Po - are subtitled in English but rather difficult to follow. Other written materials are usually badly translated in English (I can only assume that they have been automatically translated). I do not recommend this to anyone whose French is not up to par Overall, this course would have been great in 2014 for French speakers, but at the moment it is quite disappointing. ",0,23,Danai Petropoulou Ionescu,38423853
2089510~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1524286055504,2,0,"Quite introductory, lacks bibliography.",0,0,Marcelo Carreiro,2089510
71054938~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1628797726754,3,0,"great course, relatively easy to understand but a bit out dated ",0,0,Ayşe Müge Tavaş,71054938
3223024~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1623417873397,3,0,"It was an interesting overview of the Geopolitics of Europe necessary for understanding current issues such as Brexit. I liked that the point of view of many smaller European countries as well as North African countries were represented. However, the course was in French and the English translations were not good. If this course is intended to reach an English-speaking audience they should hire someone with English fluency to prepare the material. I'm sure in Europe that should not be difficult to find. Then again maybe a refusal to invest in a proper English translation for a French course also reflects European politics on some level.",0,0,Chaya Shuchat,3223024
82094544~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1618684545675,3,0,"The quality of the contents of the Course is good, however it is quite outdated by know as most resources are from 2014-2016. In addition, the quizzes are very easy, short and frequently don't cover important topics from that week's lectures.",0,0,Nuno Sousa,82094544
2733461~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1613244387193,3,0,"One reason why France has lost its grandeur, is because of the insistence of using the French language, although beautiful, it is not the language of today. Please next time, make the course in English and you will get five stars.",0,0,Soren Gade,2733461
40778467~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1595572469106,3,0,Informational and the games a fun,0,0,TC,40778467
825266~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1594139177045,3,0,"The lesson on the structure of the European government was the most interesting part of the lesson, but the readings and the commentaries from the ""experts"" provided very insight into the current situation.  Also, this course should be updated since a lot of events and changes have happened over the last couple years.",0,0,Adrian Jue,825266
59782841~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1591306859570,3,0,"Needs to be updated,   Some of the online resourses are not even available anymore.   The questions of the exams are irrelevant. Some of the materials are not translated or poorly translated",0,0,Elvia Laija,59782841
54470058~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1589725194145,3,0,The material of the course is already way too old and barely relevant anymore. I liked the games suggested for play after every quiz though.,0,0,Aleksei Efimov,54470058
33081576~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1589347999403,3,0,"A good introduction to the EU and its formation, although perhaps slightly outdated when it comes to EU politics (the course is a good 5 years old). The outlook of some of the teachers is a bit too optimistic at times. Still recommended.",0,0,Alejandro Perna,33081576
50779737~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1587378540517,3,0,"Muy recomendable, si bien debe realizar una actualización en el contenido. Ya que el material no ha sido actualizado desde 2016 y para hablar de geopolítica europea debe estar actualizado a fecha de hoy. ",0,0,María Cristina Ramos Menéndez,50779737
28309860~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1568286185925,3,0,"Overall I found this course very interesting, yet now in 2019 this course is somewhat outdated given the geopolitical challenges that Europe is facing today.",0,0,Joya Kenens,28309860
43530415~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1565102388774,3,0,Os textos e depoimentos e vídeos estão um pouco ultrapassados reportando-se à realidade de há 4/5 anos. Muitos dos vídeos e textos não se encontram disponíveis.,0,0,Maria Lopes,43530415
231485~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1528035973129,3,0,"Good course, if you speak French. I enrolled in this course because it was marked as English. While it is possible to follow the course in English, most of the translations are of a poor quality. It seems as if an original French transcript was simply funnelled through Google Translate. This is lazy and reflect poorly on Sciences Po. ",0,0,Sigurd Teigen,231485
27655464~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1505089073996,3,0,"I really enjoyed this course. It was really enlightening for me, as I don't live in Europe but have always had an interest in European affairs. This course was really well structured and informative. My only problem was that I don't speak French. And as a result I couldn't understand many of the websites that were linked to in the course and although the captions translate for everyone speaking, they don't translate writing. So  I couldn't actually tell what the question was and could only try and guess from the answers. I also checked the transcript and I couldn't read the questions there either. Other than that though really good course, thank you Coursera.",0,0,Luca John Shellshear,27655464
23530157~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1499705623177,3,0,"This course is a good idea if you want to ""refresh"" or get a basic idea of geopolitics of Europe. Everybody interested in EU policies should take the course.However, please take into consideration  hat some of the materials and all the lectures are in French (you can use english subtitles to follow it). ",0,0,Marta Junqué,23530157
2016070~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1499646274150,3,0,"There really isn't that much to absorb if you already read current journals and papers.  For history of geopolitics maybe there is some usefulness, but even then it is scant.",0,0,Johnathan Andrew,2016070
21792425~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1496041816400,3,0,"
The course is ok, but needs some improvement. I felt the course was somehow a bit disorganised. The content also seems sometimes quite basic if you already know something about the European Union. ",0,0,Lucía Salgado Baena,21792425
1889678~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1669938181176,4,0,Generally a good course - but the english transcripts of the video's is of poor quality for non-French students.  The literal translations often does not capture the speaker's meaning very well and idioms and phrases are rendered in a literal way which in many cases was meaningless.,0,1,Steven Wlazly,1889678
4362211~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1660348520621,4,0,needs to be updated,0,0,David Tusie,4362211
108761217~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1659512692417,4,0,"tables, charts and pictuers were in French! ",0,0,Saeid Yousefvand,108761217
106561633~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1653922952959,4,0,"V​ery good structure, informative, with some unexpected insights from speicalists in EU structure, history, immigration and security questions.
The module added in 2016 is well worth it.A​ shame that no further update modules have been added.",0,0,Frances Cowell,106561633
100460910~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1644430208466,4,0,"F​ormat intéressant mais nécessiterait d'être actualisé. Ce genre de contenu a une durée de vie limitée tant la géopolitique européenne a évolué ces dernières années, voire derniers mois. M​ais il s'agit là d'une bonne introduction au fonctionnement politique de l'Europe",0,0,sébastien pannetier,100460910
72995609~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1633314886531,4,0,"Translations from French to English are relatively poor, hindering the academic quality of the course. ",0,0,Kirill Meretskov,72995609
43995736~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1632061732853,4,0,"This is a great course, but unfortunately it is out of date since the last material was 2015. Also, most videos and articles cannot be accessed since they are no longer available or subscription only.",0,0,X IG,43995736
59613934~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1613300822505,4,0,MOOC intéressant mais plusieurs liens à réactualiser,0,0,Frederic CHALONS,59613934
78916779~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1610489095611,4,0,"The problem that i found with this course is that was backgrounded mostly close to 2014 so there were some data that at the point of study, 2021 for me, were out of date.",0,0,Andrei Vlad Tătar,78916779
75947743~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1607004532361,4,0,"It is a very good MOOC for those who are not familiar with EU history. But it's not so convenient for non-French speakers, cause almost all of the resources and video are in French. But anyway, this is a very structured course with good quality and I learned a lot from it!",0,0,Xiao Hannah,75947743
72053369~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1603692589646,4,0,"My only observation is that many questions were asking things that weren't in the texts. Also, some questions were very ambiguous regarding the sources. For example, the text said that 40% out of the 4 million migrant students prefered Europe but the question asked if Europe was the most prefered destination for migrant students, which can't be answered with that incomplete information.",0,0,Jacques Sterling Sueur,72053369
60762718~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1598969080130,4,0,"Après les événements qui ont eu lieu (notamment la pandémie de COVID-19), le cours a besoin d'être mis à jour : pour exemple, l'Italie, après la décision européenne sur la répartition des fonds européens pour contraster la crise économique, est passée de pays contributeur à pays qui va recevoir plus d'argent de ce qui va donner.",0,0,GIUSEPPE GUERRA,60762718
54557803~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1596842674859,4,0,"An interesting course, but unfortunately, lectures are only in French with English subtitles, which interferes with their perception.",0,0,Aleksei Prokofev,54557803
67189603~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1596440285739,4,0,Fantastic course thanks to magnificent professors. ,0,0,Gema Hongli Cabrero Fernández,67189603
55667413~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1591594195628,4,0,"4 stars because some of the materials were deleted when I tried to access them. However, the course was still great and I strongly recommend it to anyone who wants to learn more about the politics of the EU.",0,0,Zach Tyler Bolton,55667413
35895517~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1589192667788,4,0,"It's a very complete course but I have to admit that some of the quizzes are not on par with readings/videos. Much information I had to go investigate for myself on other platforms as well.That being said I do considered it a great course, just bear in mind that much of the text is in french and you will have to translate it. ",0,0,Francisco Batista Vicente Romão Caixinha,35895517
56005673~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1588589403064,4,0,"Very interesting course which gives a multi sided overview of EU strategy and politics in and around Europe. However, the course is slightly outdated and could be updated with new information and data.",0,0,Krassimir Stantchev,56005673
25014706~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1588408626146,4,0,"Very interesting, I wait the new updated MOOC in post covid time. Only problem with the first question in the second week, I hope the organizers will risolve the problem.Thanks",0,0,Riccardo Musumeci,25014706
14234867~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1586437937836,4,0,"Very good range of topics and perspectives. However, I find it confusing how some of the subtitles/ readings have faulty English grammar. I understand that the course is originally in French, but seeing that it is a MOOC open to a wide range of people, making the course English-friendly would be really productive. Furthermore, some links to articles or videos are no longer working. All in all, I learned a lot from the course and I am more confident now discussing this topic.",0,0,Shaira Ellaine Rabi,14234867
47250738~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1576670884190,4,0,very interesting. Panel of teacher impressive.,0,0,CLAUDIO MARCHIORI,47250738
45289073~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1575131946110,4,0,I would say that I think this mooc should be refresh in order to have new points of view. ,0,0,Alexandre RAY,45289073
34027918~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1571916664353,4,0,Très bien conçu mais mérite d'être actualisé.,0,0,Raoul Arvengas,34027918
4891044~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1564895136128,4,0,"Structure of the course was very good, especially the part of interviews.",0,0,Gvantsa Kakauridze,4891044
42310945~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1563983126460,4,0,"Muy buen curso, todo el contenido está bien explicado. Sin embargo, haría una actualización de contenido y revisaría algunos enlaces que marcan error.",0,0,Sergio Andrés Paz Cerón,42310945
9084609~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1562798346194,4,0,"Very good course, but it could definitely benefit from being updated.",0,0,Cedric Crelo,9084609
40355358~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1559554675166,4,0,"good, but exam is too detail.",0,0,Tseng Meng-Yang,40355358
27609391~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1513026983848,4,0,"Would be more useful if some of the descriptions were translated into English, and the content was updated to reflect the situation in 2017-18",0,0,Daniel Lee,27609391
23537371~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1499871191028,4,0,It has been an interesting course compelling some of the current challenges of the EU and providing a context about the perception that several countries have of the EU (member and non-member states).,0,0,Soraya Cuesta Chicano,23537371
8356924~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1497479669662,4,0,Nice course,0,0,Tomáš Zelený,8356924
11170543~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1494990474047,4,0,"The course is excellent in terms of scope, but I failed to perceive a coherent structure between the different modules. At the end, it felt like I had seen six interesting modules on European geopolitics rather than one coherent course on that topic.",0,0,Hector Niehues-Jeuffroy,11170543
4474931~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1478460368146,4,0,"Very good basic course for everyone interested in the European Union. Here you can learn about the past and the present state of affairs in the EU, as well as get to know some future challenges. The course is filled with lots of EU-related facts and statistics and presents the EU from different points of view. I would say the course is quite a ""light"" one: there are no peer-reviewed assignments and quizzes are rather short and easy, but it definitely gives food for thought. Be aware that the videos are in French but with English subtitles.",0,2,Palina Mizhyieuskaya,4474931
44836087~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1672743806167,5,0,i was expecting a more interesting issues from geopolitics of Europe ,0,0,Stefano Guzzetti De Amaral,44836087
114967127~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1663744869678,5,0,"Я​к студентка географічного факультету, при Державному педагогічному університеті у Кривому Розі, я пізнала дуже багато нового для себе, особливо по політику Європи. Дякую розробникам за цікаві відео, шаржі, графіки. Це деяким образом полегшує поглинання нової інформації. Тести були як прості, так і двосмислові, над якими потрібно було замислитись, або ж повернутися знов до матеріалу задля перечитки. Я задоволена!",0,0,Катерина Губич,114967127
95227317~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1663549864191,5,0,U​m curso bem estruturado e bem conpleto no que me ajudou a comprender como funciona em partes a UE e as suas parcerias e interesses. ,0,0,Luis Miguel Fernandes,95227317
105543510~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1660914371336,5,0,"Taking this course has become an outstanding and remarkable experience for me. I would never imagine learning Politics to be this fun. I loved all the reading and visual resources. I am especially pleased by the caricatures and their examination. Thanks to you, I got able to finish every week's assignment with the highest score. Thank you for your time and hard work.Yours faithfully,Nia Nirakidze",0,0,nia norakidze,105543510
60421895~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1658675511547,5,0,"2​016 is 2022 again!   Coincidental timing on my part, this course was filmed in 2016 and talks a lot about the ramifications of Russia invading Ukraine.    And here we are in July 2022; Russia has invaded Ukraine to take even more land, and everything they talk about is applicable again, except now I have more background.V​ery glad I took it, current situations make more sense now, including immigration issues in the EU, the ramifications of the 2008 Crisis, the relationships between countries,etc.  F​rench with English subtitles (which I'm fine with), and I only watched the videos while exercising.",0,0,Kathy Conner,60421895
6881675~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1653921777970,5,0,"Thank you for this great opportunity to update my knowledge about Geopolitics of Europe. Despite the fact that the course dates of 2014-2015, it analyses   many currently valid and crucial questions about the politics, histrory, economics and geography of Europe in a very open-minded manner, taking in consideration the new global envvironment.I reccommend this  courss to all who whants to know more about Europe, its great countries and the perspectives the Europe has in its neighbourhood..",0,0,Nino Nizharadze,6881675
87927503~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1642184252025,5,0,"Course should be update and revise for currently context (Course is 2015's context)Overall, it's great course, since it's few institution to teach this course, which I personally interested.",0,0,MACARTHUR KITIBUTR,87927503
73318872~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1638531801136,5,0,It was very informative and I learnt a lot from this course.,0,0,Mehmet Umut Gümrükcü,73318872
67602632~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1625022096339,5,0,"“Extremely Satisfied,”

",0,0,ABHIJIT BANERJEE,67602632
86543573~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1624050602714,5,0,Es muy didáctico y completo. Ayuda a tener una comprensión integral de la situación geopolítica de Europa.Aconsejaría actualizar el contenido y verificar los enlaces. Algunos llevan a portales de noticias que ya no están activos o remiten a artículos de opinión que piden una suscripción para leerlos.Muchas gracias por su esfuerzo y tiempo para organizar este curso.,0,0,Guillermo,86543573
43816167~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1620518338551,5,0,Muy interesante.,0,0,MARCELO SALGADO  NUNEZ,43816167
72943576~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1619887192856,5,0,Cours très intéressant qui couvre de nombreux aspects en profondeur.,0,0,Eden PUJOL,72943576
79958739~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1618700824013,5,0,"Completed byAli Abd_elnabi Hamed EbrahimApril 18, 20217 weeks of study, 2-3 hours/weekGrade Achieved: 94.13%Ali Abd_elnabi Hamed Ebrahim's account is verified. Coursera certifies their successful completion of Geopolitics of Europe",0,0,Ali Abd_elnabi,79958739
73619370~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1614685322004,5,0,"Great, enjoyable, and most importantly, I learned a lot. Thank you. Best regards!",0,0,Pavle PERIC,73619370
79383612~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1614266432880,5,0,"El curso contiene diferentes perspectivas respecto a las temáticas y dinámicas sociales, políticas y económicas de la Unión Europea. Expone como es vista desde el interior y las partes que la conforman y, también que influencia ejerce sobre el mundo y la percepción que se tienen desde diferentes rincones de esta misma.",0,0,Juan Sebastián Vence,79383612
30089920~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1608607116679,5,0,"Excelente curso, aprendí mucho sobre el continente europeo",0,0,Pedro Pablo Lorenzo Ramos,30089920
44814780~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1607860587445,5,0,great course to understand EU politics,0,0,Badalov Javokhir,44814780
74503687~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1607653535826,5,0,Great course to get a general overview of Europe and how it is seen from inside of the continent. Also points out key elements to understand it's geopolitics. ,0,0,María José Núñez Villalpando,74503687
74449792~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1606666157066,5,0,"Geopolitics of Europe is a very informative and enriching short tern course by Coursera for any professional to gain deep insight into European Union origin, integration and expansion policies along with other aspects of politics, economics, foreign policy and business relations between EU and other countries of the world.",0,0,Santosh Mathew,74449792
71255703~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1604856846151,5,0,"Merci, c'était très instructif !",0,0,Sanor DRAMÉ,71255703
74231893~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1604244933014,5,0,Teachers are amazing. Course of brilliantly taught and gives and comprehensive insight of European political and social structure ,0,0,Muhammad Arslan Sajid,74231893
9354954~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1603933700520,5,0,I found this to be very informative. The speakers are truly experts in their field. I can't believe you get this type of learning for free (provided you do not need the certificate).,0,0,Daniel Andrés Castellanos Burbano,9354954
54469953~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1600945030880,5,0,Very usefull cours,0,0,Alina Bacinschi,54469953
58886715~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1597855448740,5,0,A very interesting course,0,0,FRANK ANDREWS,58886715
61481028~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1595616738325,5,0,This is an awesome course. And the presentation was good and informative. The course help us to learn more about EU. Thank you so much providing such a wonderful course.,0,0,Fathima Thesni P,61481028
64823662~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1595037981155,5,0,Wonderful course!I've learned a lot.,0,0,Rui Nakamura,64823662
46887802~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1594561784362,5,0,Thanks,0,0,aynurə rüstəmli,46887802
25332682~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1594555856083,5,0,The course is really interesting.Some content were not available in English and some links were not more in use but I really liked the course ! ,0,0,Liliya Merts,25332682
59194455~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1594448810066,5,0,"Very Good course on understanding Europe, geopolitics, EU.",0,0,Dr. Shakti Pradayani Rout,59194455
13290453~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1594248726236,5,0,El curso como inntroducción es muy bueno. Felicidades,0,0,Moisés Gómez López,13290453
49507497~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1589915584005,5,0,i love sciences po,0,0,büşra kara,49507497
900037~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1589831096783,5,0,It is a very interesting and relevant course!,0,0,Danial Saari,900037
46971064~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1589809341503,5,0,Very good access to reading and the videos were also very useful.,0,0,Lucas Appleby,46971064
57522480~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1589053548755,5,0,"Being a student of international relations, I would like to thank coursera and sciences po university  to provide me  the quality  study material and interviews of high officials. It helped me in understanding the core of the subject ",0,0,Pushkar Banger,57522480
28902275~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1575559458748,5,0,Very interesting and usefull course! Thank you,0,0,Nena Jakovljevic,28902275
12776136~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1571579143864,5,0,Wonderful professors. I especially enjoyed having guest speakers. Absolutely recommended!,0,0,Yaman Al Maarawi,12776136
33614152~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1568707241657,5,0,Amazing!!!,0,0,Raul Harish,33614152
34849862~COURSE!~4weFr0N-EeaNmhKFnqHOVQ,1567176031570,5,0,Ótimo curso! Adquiri conhecimentos suficientes para uma melhor interpretação e análise da complexidade da União Europeia em seus diversos campos de análise.,0,0,Erick Vieira,34849862
