id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
114081943~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1662125851376,5,0,g​oogle,0,0,veronica kabaso,114081943
73066957~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1661548046983,5,0,excellent,0,0,Rami Saadat,73066957
112426921~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1660635221882,5,0,Good,0,0,shankaragowda karabasanagowdra,112426921
111916746~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1660546943945,5,0,Good Information,0,0,MUDDAM LAXMAN KUMAR,111916746
110453732~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1660413721108,5,0,Briefly explained about all the health care and health industry terms and aberivations in detailed.,0,0,Shaik Saida,110453732
33422787~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1659729172455,5,0,Good coverage of basic concepts,0,0,Saurabh Vyas,33422787
109977145~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1659613852232,5,0,"I have learned lots, of new tools and technology use in healthcare and also understands of payer and provider working. Thanks!",0,0,Pradeep Mishra,109977145
107892753~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1658031880401,5,0,Good,0,0,Manimaran Shanmugam,107892753
24304043~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1656720305529,5,0,Perfect Course. I have worked in Healthcare as an IT proffesinal for more than 15 years. This course restructures all the knowledge I gain in a readable manner.,0,1,Eslam Elmamlouk,24304043
83840050~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1654384079902,5,0,Great content!,0,0,Jose Castro,83840050
16148486~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1651066370469,5,0,"Wonderful. Friendly to beginners but comprehensive enough. Well organized slides, basically 4 booklets on a large topic.",0,0,Qingxia Li,16148486
103909856~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1649170688279,5,0,I had learned a lot of things even i have experience medical billing for more than three years especially hospital billing.,0,0,silla thankan,103909856
98310700~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1647842462921,5,0,informative,0,0,Murali Krishna,98310700
97039897~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1647422807700,5,0,Liked pace and breadth of content. Thank you!,0,0,Niels Sievertsen,97039897
101022167~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1646859252121,5,0,"Genuinely grateful for this opportunity to learn, thank you Stanford University and my instructors!",0,0,Raimundo Neto,101022167
99252006~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1645205641798,5,0,Great opportunity to be a part of this course,0,0,warda jamal,99252006
79089862~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1643003714379,5,0,Very good course,0,0,Murali Reddy,79089862
605521~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1642769174440,5,0,It is a good starting course for anyone who is new to healthcare.,0,0,manasa k,605521
100746410~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1642686619040,5,0,Good Course,0,0,Sabita,100746410
94588590~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1641407995246,5,0,"The course does an amazing job of explaining so many technical concepts in very relatable and easy to understand ways. My confidence in my level of knowledge of the healthcare industry has increased meaningfully with this introductory course. I highly recommend it to everyone, even if to better understand how health plan products are structured and what the implications are of the different options.",0,0,Kiana Hainsworth,94588590
2007602~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1640842902053,5,0,Loved the course and the way it was setup.,0,0,Manoj K,2007602
91854508~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1640063492643,5,0,Thank you so much,0,0,Ravi Vibhavashu,91854508
32398166~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1637571583577,5,0,It brings deep fundamentals. Thank you so much!,0,0,Мирослава Кушнір,32398166
96562284~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1637004029688,5,0,It was very beneficial,0,0,Omniyah Alm,96562284
72233320~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1636275410756,5,0,great,0,0,"Osman Raad, DO, FACEP",72233320
67019402~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1635491108207,5,0,a,0,0,Sacchi Dumavat,67019402
1444273~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1635062343850,5,0,Great introductory course to the labyrinth of Healthcare System in the US for Non-Medical Professionals,0,0,kiran_ks,1444273
94140556~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1634807249780,5,0,Overall Good content for Current practice in healthcare,0,0,Manjunatha Y,94140556
93364399~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1634741719516,5,0,Helps a lot,0,0,Gudusani Sudheer Reddy,93364399
88933306~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1632990958056,5,0,easy to understand,0,0,Theresa Paramita,88933306
47981149~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1632337942805,5,0,Good course. Gave me a broad understanding of how healthcare in the US functions today.,0,0,HARPAL DHILLON,47981149
93639429~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1632253173600,5,0,Excellent and very informative ,0,0,B Gopal,93639429
93619298~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1632143786523,5,0,easy to learn and helpfull ,0,0,Namrata Venkatesh Gadekar,93619298
40210876~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1631146270854,5,0,Good.,0,0,Senthil Rathinavelu,40210876
91301217~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1630947215336,5,0,"I learn so many new things realted to Health care. Useful information about Hospitals, Billing, Physicians and Health insurance plans. ",0,0,P Imran Khan,91301217
92781493~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1630928590839,5,0,Introduction to healthcare course has improved the healthcare knowledge.,0,0,Soumya Ranjan Rath,92781493
92797604~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1630921975279,5,0,Very good,0,0,Menno Schaaf,92797604
81764144~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1630431978852,5,0,Very good and clearly laid out course,0,0,Rajalaxmi Subramanian,81764144
39173001~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1630267842187,5,0,I​ts´ a GREAT sum up of how does the healthcare system in the U.S. works,0,0,María Fernanda Rosellón Escobar,39173001
90423775~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1630165280440,5,0,"Very informative, excellent delivery by the facilitators.",0,0,Vincent Chege,90423775
90301939~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1628446979482,5,0,Very good course for starting a new path in life in healthcare. Great introduction to the basics of healthcare system. ,0,0,Maciej Kowal,90301939
55562805~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1628444184012,5,0,Excelente!! ,0,0,Tatiana Scarone,55562805
32243713~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1627865829929,5,0,Great Learning and good content!,0,0,Raghav Vy,32243713
65798926~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1625495844753,5,0,"I really liked this course, though it was difficult but I advanced my knowledge. Thank you.",0,0,Fatima Aamir Kamal,65798926
87587802~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1625052280480,5,0,I LOVE IT!,0,0,Shivani Chaturvedi,87587802
88843212~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1624576300477,5,0,ｃｏｏｌ！！！,0,0,Yuhan Chen,88843212
67772298~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1624204344279,5,0,quite educative and mind opening. i loved the course,0,0,Gabriel Osareniho,67772298
9740997~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1623409963621,5,0,Very well explained course. Really enjoyed it !,0,0,Priyanka Bhagat,9740997
82024302~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1623338223520,5,0,Great course. Videos were clear and explanatory and the quizzes helped a lot to confirm what's learnt. ,0,0,Angel Alejandro Campos Rodriguez,82024302
87887932~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1623274391969,5,0,"This course was on point with the direct information, no fluff, and good quiz evals to understand the concept of the information being presented. I will def recommend this to my peers",0,0,Amna Jadali,87887932
957153~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1622603650984,5,0,"I  found myself enriched a lot, with information related to healthcare, risk pooling and ethics in healthcare.",0,0,Niraj Upadhyaya,957153
68145598~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1622511558310,5,0,Very interesting and easy to follow.  I enjoyed everything especially as a beginner with very minimal knowledge of the health care system.,0,0,Nicole Mulure,68145598
74086574~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1621959010449,5,0,A Great course to get started with AI in healthcare!,0,0,Sudhanshu Rajesh Wani,74086574
85620948~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1621932568534,5,0,The course got me a chance to learn how hospitality systems operate in the real world. Professors are great and made lectures straightforward. Thank you.,0,0,Seungwan Hong,85620948
22576299~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1621395384907,5,0,the instructors speak clear and the materials were interesting to learn. I enjoyed it,0,0,Angela,22576299
78353728~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1621339293438,5,0,Very up to date course with great teachers,0,0,The_wise crack,78353728
84099599~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1621228887201,5,0,Very informative and helped me understand the US health care system better,0,0,Anand Deshpande,84099599
84848729~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1621099329198,5,0,"A rapid, coherent and detailed review of the healthcare system and the places data might be found and used within it. ",0,0,Sarah Rogers,84848729
29025827~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1620698658772,5,0,I found this course so useful for me. If you're someone new to the industry or already working and want to make an impact with your business or technical skills this course will be the first step.,0,3,Moiz Farooq,29025827
1539735~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1620336596334,5,0,Loved the course. Its concise while covering wide spectrum of the healthcare. Its a must for any non-healthcare professional for quick intro.,0,0,Sharath Punreddy,1539735
83628439~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1619842175078,5,0,"really great content. leaned a lot . thanks.Week 2 - Physicians, Physician Practices, and Physician
Paymentweek 3 - Hospitals, Other Provider Organizations, and
Related Payment Systemsweek 4 - Intermediaries, Health Insurance Plans, and Health
Care Financing",0,0,Atul Parmar,83628439
85032334~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1619408532384,5,0,"Great class, learned a lot about with a great overview of the healthcare industry from payer, provider, pharma, and AI",0,0,Douglas Aoyama,85032334
81932499~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1618883383405,5,0,clear and well structuraded,0,0,Santiago Martinez Clavijo,81932499
17801580~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1618547464552,5,0,This course was the best first step towards learning how AI can be successfully implemented in healthcare! Looking forward to beginning the next course!,0,0,Andrea Causio,17801580
55235941~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1618339328429,5,0,Very informative course about US health care. ,0,0,sree durga,55235941
1677693~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1617194475559,5,0,A good overview of the major players and structures of the US healthcare system. The lecturers have a good cadence and the content is well thought out.,0,0,Omar Aziz,1677693
82845779~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1616883257210,5,0,Excellent introduction to Healthcare!,0,0,Kabir Kasargod,82845779
43544~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1615383945860,5,0,"A very good introduction to the health care system, mainly access i=on US but applicable in many places. The lecturers know their topic very very well. A great course if as me you know nothing about the mechanisms of payment and how health care is provided in a country. ",0,0,Lesaffre Alain,43544
908183~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1614526426026,5,0,It is a pretty good course for those who does not know the mainly participants and institutions that are part of U.S healthcare system. It is a good place to start even for those who purse the knowledge to Healthcare systems in general.,0,0,Bruno Kilian,908183
15119300~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1614465045107,5,0,Excellent overview of the US Healthcare systems with an emphasis on practical and ethical considerations of health activities and the data they generate. I'm a practicing pediatrician and there was much in this course that I did not know. Kudos to the lecturers for keeping the right tone and level of content for an introductory course. Highly recommended!,0,0,Gabriel Berson,15119300
65866778~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1612866033453,5,0,Very well conducted and great explanations and study materials,0,0,Ravi Kaushik,65866778
79766353~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1612194891274,5,0,For a Canadian healthcare worker who is not familiar with US healthcare or terminology this course was very beneficial. Course layout was organized. Highly recommended.,0,0,Alanna Dolihan,79766353
61387725~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1612064493526,5,0,This is a very good initiation for healthcare domain,0,0,Chakradhara Rao Ch,61387725
24835088~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1611434251025,5,0,"This course gives a broad but detailed overview of how the healthcare system in the United States works, covering topics such as prescription drugs, models of payment, intermediaries, and providers. I found very useful the first modules to understand the challenges that the healthcare system is facing today, and how AI can help society improve care. The course covers the main ethical challenges that the implementation of AI models or solutions have. ",0,0,Andrés Felipe Melo Zambrano,24835088
37877880~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1610316386329,5,0,Good summary overview ,0,0,Eugene Pozdnikov,37877880
28768122~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1608466603072,5,0,"Outstanding course content and operating platform!  Tremendous learning provided by the outstanding and world-class Stanford faculty!  Thanks Stanford, very well done!",0,0,blue alchemist,28768122
21069082~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1608445725224,5,0,"Excellent overview of the US Healthcare system, players involved, complexities and challenges. Even for someone like me whose profession is to sell into those US Healthcare players, I found the course to be very useful and informative.",0,0,Chetan Deshpande,21069082
75120159~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1608327438609,5,0,The caliber of teaching is second to none.,0,0,Steven Christopher Camara,75120159
7717101~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1607647125627,5,0,"really good course, explain the healthcare system in detail.",0,0,sabrina wang,7717101
33883312~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1607323426177,5,0,"I am a worker in the biomedical field, and this course gives me a general understanding of the entire structure. Great",0,0,Ethan Wang,33883312
74455381~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1607301955234,5,0,Genial para entender el sistema de salud de muchos países.,0,0,Antonio Bernal García,74455381
74136948~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1606645710921,5,0,"Very practical information, great course!",0,0,Sara Zand,74136948
24562954~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1605973528663,5,0,"Excellent course, particularly for non-medical professionals working in and researching related fields.  Provides a thorough overview of the healthcare system, its components, members, and roles.  Solid information on ethical issues surrounding healthcare and artificial intelligence.",0,0,Ozzie E. Paez,24562954
1342927~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1605960221721,5,0,"Very insightful and offers a great understanding to beginners and non-health professionals. I greatly recommend this course to anyone who is interested to know more about healthcare deliver, payment systems, the intermediary players, etc",0,0,Emmanuel Kwasi Gadasu,1342927
76505941~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1605827545592,5,0,good starting point to understand dynamics in healthcare and to see all the players involved in health management. Suggested!,0,0,Stefano Mercuri,76505941
21665~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1605640166774,5,0,Very detailed and well educated sessions from great presenters. Thanks in advance for this valuable opportunity.,0,0,galaturka,21665
72422537~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1605597677015,5,0,Very well explained. Brief and succinct. Thank you!,0,0,NADY EL BOUSTANI,72422537
53463001~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1605589491389,5,0,"Nicely done. Laurence Baker does a fine job of providing a thoughtful and comprehensive overview of the healthcare industry all the while acknowledging the areas that would be ""interesting to dive deeper into"" but that are outside of the scope of this course. This way one is provided with all the important elements and has the chance to independently explore some of these further. ",0,0,Cristiano Monteiro Fortes,53463001
75888081~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1605053464234,5,0,Muito bom curso!,0,0,Luis Guilherme Falcão de Almeida,75888081
10582677~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1605002852724,5,0,"Well made course and an eye opener to the importance of intermediaries, payment systems and AI ethical questions in healthcare.",0,0,Deryck Richard Chunisingh,10582677
25668~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1604788731866,5,0,"Even though I have been working in healthcare technology company for almost 10 years now, it covers a lot of stuff I didn't know before. The class is really interesting, and it empowers me to keep going. I would really recommend this class to anyone who wants to learn healthcare. ",0,3,xin shao,25668
55331157~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1604751012345,5,0,"Extremely good quality contents, with great test questions and well orgamized conents.",0,0,Gaurav,55331157
9602116~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1604526185431,5,0,Excellent !,0,0,Juan Manuel Santero Benito,9602116
27128454~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1604474746604,5,0,A helpful and great course to help understand the healthcare system.,0,0,Chen-Hao Hsu,27128454
31580560~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1603534751077,5,0,Extensive learning and knowledge on Healthcare and its possible uses in AI.,0,0,Mariam Chaudhry,31580560
63032541~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1602931426124,5,0,Nicely Framed and Executed in a simple language so anyone can catch up earliest. ,0,0,Kushal A. Shah,63032541
38398766~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1602633410117,5,0,"Good course to get the terminology under your belt.  You will understand how the money flows, and how outcomes are measured.  I got a ton of value from the class and recommend it highly.",0,0,Philip Lieberman,38398766
19500418~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1602333234170,5,0,I found the course material very engaging and enlightening. The course provides excellent insight into all relevant players in the healthcare system.,0,0,Chukwuemeka Obuekwe ,19500418
6758970~COURSE!~7A9oIwJgEeqKaAoC_f2ifw,1601993211937,5,0,Excellent overview of money flows inside the USA healthcare system.,0,0,Kabakov Borys,6758970
