id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4627065~COURSE!~0ZAMjslOEee3yAorCLs0Bg,1542886294429,5,0,"Jonathan is just stellar in the way he conveys his passion and deep insight into Beethoven's mind. I enjoyed so much this course, I would take any other course that Jonathan produces without blinking. A millions thanks !",0,1,Robin Penea,4627065
6727478~COURSE!~0ZAMjslOEee3yAorCLs0Bg,1540478084216,5,0,I want to thank Mr. Biss and Curtis Institute for this great course.,0,0,joseclon,6727478
29226944~COURSE!~0ZAMjslOEee3yAorCLs0Bg,1528396361173,5,0,"Always a pleasure to share, delightful",0,0,Luis Weinstein,29226944
23644660~COURSE!~0ZAMjslOEee3yAorCLs0Bg,1528379324710,5,0,"Fantastic lecturer, very good analysis on the pieces. ",0,0,Weixiang Xu,23644660
19636904~COURSE!~0ZAMjslOEee3yAorCLs0Bg,1525699532948,5,0,Jonathan is awesome!  Thank you Thank you Thank you!!!,0,0,Robert Sandor,19636904
15701414~COURSE!~0ZAMjslOEee3yAorCLs0Bg,1523564477545,5,0,"Like part 1 and 2, this deep insights in Beethoven's Piano Sonatas by Jonathan Biss, and the way how he explains them, is all of superb quality",0,1,Barend,15701414
6271109~COURSE!~0ZAMjslOEee3yAorCLs0Bg,1521889209373,5,0,Highest Quality in lecture and understanding of Beethoven sonatas.,0,0,Harry Kamer,6271109
2838928~COURSE!~0ZAMjslOEee3yAorCLs0Bg,1520203006001,5,0,I'd watch anything with Jonathan Biss.Some of Bach's music? Mozart? Chopin? Anything piano related would be great,0,0,Samuel Folkes,2838928
17160652~COURSE!~0ZAMjslOEee3yAorCLs0Bg,1520097970633,5,0,"Great little course to delve into the fascinating world of Beethoven´s music, by the hand of one of the best experts in the field.",0,1,Roberto Sans,17160652
13327814~COURSE!~0ZAMjslOEee3yAorCLs0Bg,1520028513467,5,0,"instructor's ability to just sit down and play whatever bit of Beethoven he wants is impressive.  Very, very knowledgeable.  Like to see him give classes on other classical composers.  One thing:  hate the beard.",0,1,Joy Smith,13327814
4845203~COURSE!~0ZAMjslOEee3yAorCLs0Bg,1519516044815,5,0,The instructor and the course are fantastic! I would highly recommend this installment of Exploring Beethoven's Piano Sonatas (as well as the previous two).,0,1,Vedran Sohinger,4845203
6873556~COURSE!~0ZAMjslOEee3yAorCLs0Bg,1519428375259,5,0,"I've studied classical piano for years, as a kid and now as an old person. I've never experienced anything in music so nicely combining the enlightening and the exhilarating.",0,1,RUSSELL MAULITZ,6873556
7790963~COURSE!~0ZAMjslOEee3yAorCLs0Bg,1518948564460,5,0,Great professor with passion on Beethoven's music.  I love it.,0,0,Fok siu king,7790963
30167070~COURSE!~0ZAMjslOEee3yAorCLs0Bg,1518385517689,5,0,"Johnathan's Biss's lectures are fantastic and transmit his enthusiasm, profound knowledge, and love for Beethoven's sonatas",0,0,Priscilla Craig,30167070
11087597~COURSE!~0ZAMjslOEee3yAorCLs0Bg,1517182969719,5,0,It is a auditive and sensory pleasure to attend these courses hosted by Johnathan Biss. And the learning experience is superb!,0,1,Nelly Mc Causland Cruz,11087597
3650052~COURSE!~0ZAMjslOEee3yAorCLs0Bg,1517118213937,5,0,Excellent course!,0,0,Ricardo González,3650052
