id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
54741259~COURSE!~0zQ5g82xEeeDaxJqd7j5uA,1612852152493,5,0,Great Course!It helps me improve an understanding about the Chinese Characters.Thanks so much.,0,0,Natthakarn Damkham,54741259
22360384~COURSE!~0zQ5g82xEeeDaxJqd7j5uA,1612018130679,5,0,"Very good course, good systematical approach. Will there be a follow-up?",0,0,Martti Mäntylä,22360384
23081346~COURSE!~0zQ5g82xEeeDaxJqd7j5uA,1609646811203,5,0,Excellent course even though there are some errors.  I hope there will be a part 3 soon. Please notify me when there’s a part 3.  Thanks very much and please keep up with your good work!,0,0,Thum Lai Chun,23081346
1438192~COURSE!~0zQ5g82xEeeDaxJqd7j5uA,1609004806565,5,0,"¡Muy excepcional! Xie xie! I hope I can type Chinese characters next time (yes, with a computer keyboard). :-)",0,0,Ma. Monelli Ponce de Leon,1438192
44122538~COURSE!~0zQ5g82xEeeDaxJqd7j5uA,1608328740316,5,0,this course is very helpful to improve ability to recognize Chinese characters !! I recommend ..,0,0,WAQAS ALI GOURAYA,44122538
663084~COURSE!~0zQ5g82xEeeDaxJqd7j5uA,1606930768470,5,0,"Good course to become familiar with more chinese characters, but let down by many minor errors in the question - some have missing picture making it impossible to answer etc. I imagine it would take very little effort to correct, as people have already highlighted them. In which case ti would be an excellent module!",0,0,vas m,663084
73700793~COURSE!~0zQ5g82xEeeDaxJqd7j5uA,1605782989237,5,0,Every video is detailed and the exercises are also quite helpful. I improved my vocabulary alot after finishing the whole course.,0,0,Khin Phone Sint,73700793
11671734~COURSE!~0zQ5g82xEeeDaxJqd7j5uA,1602053888548,5,0,  非常感谢  ,0,0,Abdulrahman Mahmoud Abdelkadir,11671734
68602555~COURSE!~0zQ5g82xEeeDaxJqd7j5uA,1601575713865,5,0,Very useful and easy to learned. Thank you!,0,1,PRIYADHARSHINI V BIOMUG,68602555
3725811~COURSE!~0zQ5g82xEeeDaxJqd7j5uA,1598713245839,5,0,good,0,0,Tharavit Prayochvibul,3725811
11276379~COURSE!~0zQ5g82xEeeDaxJqd7j5uA,1593371797939,5,0,This course helps me to learn Chinese characters. Many thanks!,0,0,Anna Persiyanova,11276379
49704426~COURSE!~0zQ5g82xEeeDaxJqd7j5uA,1592853257301,5,0,Awesome. Thank you to my Laotzi Shi Zhengyou.I learned so much understanding the Radicals.,0,0,Erlinda Signo-Warren,49704426
3650845~COURSE!~0zQ5g82xEeeDaxJqd7j5uA,1592697153365,5,0,"I enjoyed this course immensely.  I learned many things, like  Stroke order, writing strokes, pronunciation, the use of components, logical thinking, and so many other things.  I would definitely recommend this course.  Thank you very much.",0,0,Bernardine Benjamin,3650845
20568912~COURSE!~0zQ5g82xEeeDaxJqd7j5uA,1591542829958,5,0,"Very useful, thank you! I used https://chinese.yabla.com/chinese-english-pinyin-dictionary.php? to supplement the learning so in reality it would be 4.5 stars as I think a little more explanation is needed, but it's a great course and very helpful, thank you!",0,0,Laura Kerr,20568912
3693191~COURSE!~0zQ5g82xEeeDaxJqd7j5uA,1590785103116,5,0,Thank you so much for this fun and easy course! I feel much more confident now about learning Chinese!,0,0,Dr. Yvonne Hapke,3693191
19763883~COURSE!~0zQ5g82xEeeDaxJqd7j5uA,1590166375817,5,0,Estou muito contente com tanto vocabulário que adquiri. Mas ainda tenho que me dedicar muito principalmente à fala.  O curso é em dividido e com tempo suficiente em cada vídeo. Detectei algumas falhas que ainda pretendo mostrar para que sejam corrigidas. Mas no geral o curso é muito bom.,0,0,conceição aparecida de oliveira martins,19763883
5883140~COURSE!~0zQ5g82xEeeDaxJqd7j5uA,1589532541321,5,0,"I like this course so much! Please, give us more and more!",0,0,Nataliia Iekymenkova,5883140
12569049~COURSE!~0zQ5g82xEeeDaxJqd7j5uA,1587003137613,5,0,It is an excellent lesson for people who wants to improve their Chinese reading and writing.,0,0,The Morning Flight,12569049
21686094~COURSE!~0zQ5g82xEeeDaxJqd7j5uA,1577853655797,5,0,ni hao.....! I enjoyed my learning activity a lot. The pedagogy followed in teaching was excellent. It kept me motivated enough. It was not too simple nor too difficult to turn away from the course. I thank the teacher wholeheartedly and seek further opportunities to learn this wonderful language that has a rich history. xie xie......! ,0,0,ashutosh marathe,21686094
12958650~COURSE!~0zQ5g82xEeeDaxJqd7j5uA,1569666091798,5,0,"It was a bit difficult but if you regulary watch video, write down notes and do test is becoming easy.",0,0,Tatjana Orr Sereda,12958650
40978386~COURSE!~0zQ5g82xEeeDaxJqd7j5uA,1555113999434,5,0,Fantastic courseXie Xie,0,1,Ardianto Panahatan Butarbutar,40978386
2220648~COURSE!~0zQ5g82xEeeDaxJqd7j5uA,1524329013575,5,0,Super !! Highly recommended.,0,4,German Garcia,2220648
29962184~COURSE!~0zQ5g82xEeeDaxJqd7j5uA,1522619040281,5,0,love  thIs clasws hope there wIll be a part three to thIs course and the lectures were easy to follow,0,1,La'Kishia Kelly,29962184
17019792~COURSE!~0zQ5g82xEeeDaxJqd7j5uA,1522601165788,5,0,Very nice course.,0,1,Olga Ternuscsák,17019792
