id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
82932150~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1623127750434,2,0,"A course in mediocrity ... while I appreciate that the course is just an introductory course, there is a lot of material that is presented in a subjective imprecise manner with little or no references to Jeff Jonas' work in Big Data Analytics or the academic work that should be presented here as a stepping stone that leads up to the Big-Data Analytics that it should serve well.  It appears that nobody has performed a technical editorial review of the transcripts for each video; there are far too many errors in the text and punctuation meaning that it actually does a poor or degrading service to students that do not speak English as their native language (they are seeing and learning errors that should be edited out).  As for the Coursera methodology ... one should not expect much from this course ... .  For example, multiple choice quiz/exam questions might be easy for lazy instructors and computer-bots to grade, but they are woefully inadequate to actually teach and confirm a student's aptitude and inherent understanding of any subject.  While I will admit that the quiz questions are mostly simple or direct quotes from the material presented, it does little to confirm a student's in-depth knowledge or understanding.  The concept of having assignments is fine but casting all care and assessment of a student's performance on these submissions to other students' peer reviews as the only means of grading and scoring student's work is a dereliction of duty and responsibility on the part of the instructors (who appear to be absent and uncaring).  I equate taking this type of Coursera course to be like learning solely from the random members of the public ... one can only expect to achieve the level of proficiency that is already achieved by the members of the general public who are willing to take a course like this and that is fraught with all of their errors, opinions, and misunderstandings or limited abilities to understand the language or writing style of the student whose work they are reviewing.  When encountering a mediocre reviewer that is full of the overly applied optimism and positivism, the reviewer becomes irrationally harsh in their review or irrationally generous ... the rubric from which they are supposed to be applying their peer review is far too random and far too unfair.  In academic studies, the neophyte deserves to be taught by the master.  It is clear that this material has not been scrutinized, the Coursera methodology far too inadequate, and the material either not or poorly edited by a lay-person who is merely familiar with Data Analytics to the level of qualification of a novice.  I am completely underwhelmed by this as an introductory course on Data Analytics.  I'm very suspect and doubtful that this will suffice for training of members of my organization.  A word to the wise is sufficient; Coursera, you need to step up your game and teach to achieve academic standards that can achieve accreditation.  Otherwise, back off and share good information in the concept of training; stop attempting to masquerade as education.  ",0,24,Alan Perkins,82932150
13905557~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1622913713698,2,0,I did not find this course useful. Also the quizzes were ridiculous - asking what did a particular person say he/she thought  about something in a specific video....Memorizing names of software is not useful at all. We need to see examples.,0,5,Lucie,13905557
3089319~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1610226208147,2,0,Waste of time.,0,0,Nannette Haughney,3089319
41298090~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1608488614245,2,0,"This course is a lot of lectures and quizzes with just one hands-on assignment. This makes sense because the purpose of the course was to give an overview of data analytics. I'm hoping the next courses in the series will be more hands-on. The instructors should consider revising or eliminating the section about women in data analytics in week 5. It was shocking to hear women in the field say that their male coworkers are visibly disappointed to find themselves working alongside women. To have that followed by advice that women learn to speak up and not ""use their gender as a crutch"" was extremely disappointing. It left me with the impression that the authors of this course are trying to actively keep women out of the profession. I'm sure that wasn't the intention, but the authors need to think about what purpose that video is serving.",0,40,Emily Castillo,41298090
1365605~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1677351194047,3,0,My assignment was incorrectly graded resulting in a lower score. Found this to be unfair especially when you put in the work.,0,0,Tanisha Rambally,1365605
104393313~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1677119183876,3,0,"Useful introduction with overview of the field, valuable perspectives on data analytics as a skill/career. Discusses key terminology and commonly used software, apps, and other analytic tools.Very passive learning experience. The only activity that requires more than memory recall occurs at the very end.  Hope the next courses in this specialization are more inteactive.",0,0,Jill Foster,104393313
75293751~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1676199399297,3,0,nice videos and  study materials very helpful and thank you for making such course for us. ,0,0,Padeep Kumar Patel,75293751
118307162~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1673002009695,3,0,Muito bom! É um ótimo curso para se perceber se se gosta ou não de Análise de dados e se queremos mesmo aprender mais sobre isto!,0,0,Filipe André Oliveira Marques ,118307162
30461641~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1672685594350,3,0,could have more study materials  ,0,0,Jose F,30461641
115646920~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1671824352361,3,0,its very theorist ,0,0,Abbodey Sh,115646920
66869664~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1671120588670,3,0,génial,0,0,paulin lankoande,66869664
117573093~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668280722531,3,0,"It felt like this part of the course was a lot of definitions, and explanation without any hands on activity that would help me grasp and understand these concepts a lot better.  ",0,0,Colin O'Dwanny,117573093
115494473~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1664922943170,3,0,"T​his course is very dense in the first four weeks. Many of the videos I had to pause every 30 seconds to finish taking my notes on one slide/topic, and then the week 5 was just kind of a fluff week. This course does cover a lot of ground in a short course, and is a really good overview for what you will need to learn next (names of software to learn, different tools that you need to know how to use, etc).",0,1,Gillian Sochor,115494473
104587962~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1661542171959,3,0,"a​fter i completed this course, i have bird's eye view about data analytic, but some of parts is too general, practicalless.",0,0,prasetya_tegar _,104587962
45349239~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1661496750579,3,0,"Only theorotical information is given, in this course you will be able to cover up the main idea of data analyst, what is work like and basic definations related work also you will be interact with industrial experts also....",0,2,Devraj Chavan,45349239
108737782~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1660057233562,3,0,.,0,0,janneth alexandra echeverri diaz,108737782
111054733~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1659882694303,3,0,"whis course was very good , but it could be better if someone appear and explain the material instead of just a voice on the slides",0,0,Mohammad Asghari Moghadam,111054733
99743961~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1658668537732,3,0,"Informative, required more topic specific case studies ",0,0,Dhiraj,99743961
47814646~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1657833392401,3,0,Not able to print certificate even after course reflects as completed,0,0,Anirudh Vashishth,47814646
95033792~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655671805888,3,0,S​ome of the videos could be more engaging. the viewpoints feel a bit robotic,0,0,Annabel MacFarlane,95033792
104162245~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654166265416,3,0,"I​ was looking for more practical skills, I found I had to learn a lot of information for the weekly quizess that I forgot almost immediately after learning it becuase it seemed kind of irrelevant/theoretical. ",0,0,Caitlin Walters,104162245
42418172~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1652346459337,3,0,Informative but not interactive.,0,0,Zamra Sultan,42418172
92972833~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1652039406543,3,0,"I like the course, it's clear and like the visual audio. I gave 3 stars because you ask someone who is new to this class to review our assignment and this person didn't give me full grade for a question where I got all the answers right.",0,0,Dorlack Homsombath,92972833
105970027~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651240696797,3,0,"There was a lot of useful information in this course, excatly what I would expect from the introduction. Yet, it wasn't really engaging. I would rather prefer to hear more real, living instructors with some charisma, not a synthethic voice all over. I liked the part where you examine others assignments and they examine yours, though.",0,0,Jarosław Krzysztofik,105970027
103468249~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1651139096245,3,0,in fact I found myself getting a lot of light on this course  !!,0,0,Charles	Akomba,103468249
33766172~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1650583664068,3,0,the course content is awesome but methodology is very worst,0,0,imad ali,33766172
100502457~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649426835818,3,0,It would be more helpful if if there would be more visualization than just slides and audio,0,0,Krunal Goswami,100502457
101506732~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649186739296,3,0,I was unable to complete the course in a timely manner because I had to wait to review other's assignments. This should be fixed,0,0,Chelsea Dominguez,101506732
60315999~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1649088564314,3,0,"I​ am kind of disappointed with the content of this course. Most people who join coursera are looking for courses to improve their skills and knowledge, so they can be more competitive in the market. This course Is mostly just listing different kind of data analytics softwares and the functions of them, instead of teaching any specific software. We are here to learn the functions of the software, how to use the it in solving problems, not just names of these softwares. Another big part of this course is about Data Analytics professionals talking about how great is the career as Data Analytics...well, we already know. That's why we are here to learn. So just teach us the skills and pratical knowledge. Overall, I am disappointed. And I am amazed how many of others rate this course 4.8 / 5.0. Going forward, I don't take this rating seriously. ",0,1,Helen Gao,60315999
99411320~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1648630612563,3,0,excellent,0,0,Abhishek ganawa,99411320
42210345~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1642322570128,3,0,I​ have fininshed the course but i cannnot see any certificate yet.,0,0,Urmila Atul Paralikar,42210345
96382703~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1639842248850,3,0,"not bad but my name is not right in my certificate, they replaced my name with my country name",0,0,Ahlam Alshamrani,96382703
55320725~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1639811334153,3,0,"excellent content but delivery can be improved. assignments should NOT be peer reviewed as some may not understand english and misgrade, which is very unfair",0,0,Hu Wen Jie,55320725
34716237~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1635443371672,3,0,"it is high quality course, everything is meaningful, but most of the times I was overwhelmed by so many new information which I didn't know anything about them before, and just saying these all information very fast and for me it was almost impossible to memorize all. but after one time the second time when you review it made more sense",0,1,Atefe Askarian Zade,34716237
95491341~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1634567093562,3,0,"S​ome questions too specific on video content, not related to knowledge. Job opportunities as data analyst should be at the beginning of the course.",0,0,Andreas Krueck,95491341
90690290~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1633447732506,3,0,"The course is not bad but i would give it three stars as far as rating it is concerned.Me as a student would like to suggest or rather give a kind request to our tutors to make the course a bit more practical rather than theoretical. i realized there has been a lot of theory in it, my major ambition was to get a hands on experience in analyzing data using excel spread sheets and get a better understanding of how data can be presented. But i still thank you for this opportunity never the less. ",0,1,Jamil Kasule,90690290
10443588~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1630629952292,3,0,"The info in the course is vey valuable with insights from people working in the field, which makes everything relevant. But sometimes the videos can be filled with so much information, a little bit more that needed to keep full focus.One point I personally didn't like is in some quizzes asking about what certain people said in a certain video, which I found not very relevant as I think we should be tested for the skills or concept we are supposed to learn and not for who said what. ",0,1,Nader Anwar,10443588
92273705~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1630359002269,3,0,its a good course how ever more praktical teachings woud be apresiated.,0,0,Vogt Miguel,92273705
27691892~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1626816526957,3,0,no interest,0,0,DEVESH RAVINDRA BIRLA,27691892
73315960~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1626620457939,3,0,"Very general overview for people early on in their career who are looking to gain conceptual knowledge of the field. Has very little actual information on producing visuals. Also there is no way to mark the course as complete if you are auditing, which is not fair. I thought the purchase option was to have a certificate to walk away with, not to hold you hostage after taking the entire course that you can't mark  as complete. ",0,0,H.,73315960
89300148~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1625713385681,3,0,"Good introduction, the viewpoints were gold",0,0,Scott Hawes,89300148
88111147~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1623848341027,3,0,"i​ see in final peer assignments , though the answers are correct for some questions it was graded zero.  so i kindly request course era to do a proof check before submitting the graded assignment to the canditate. if this thing goes on in coming courses too, there will be a huge affect on the final grade of the course.",0,0,rohit,88111147
45246619~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1622494153397,3,0,"I believe that my initial submission of my final assignment was graded by a person who had a low level of English proficiency. COURSERA NEEDS TO INSTITUTE LANGUAGE PROFICIENCY Standards for students, whether it's for a course taught in English, Hindi, Japanese, Arabic, or any other language. The students should meet reasonable standards of language proficiency for the language the course is presented in. I suspect this because I SAW A LOT OF VERY POOR EXAMPLES OF ENGLISH USAGE IN THE FORUMS of THIS COURSE. I also saw this in the final assignments of other students. If I am correct about that, that is unfair to everyone taking the course, as this course is presented ENTIRELY in English. I am GLAD that this course is available to students around the world, but they should have to demonstrate proficiency in the language in which the course is given.If I were taking a course presented in Hindi (or ANY OTHER LANGUAGE OTHER THAN ENGLISH) and I wasn't proficient in Hindi, then how could I be expected to comprehend and accurately grade the work of a  student who writes in higher-level Hindi than I could comprehend? It would be gravely unfair to that student if my poor comprehension of the language resulted in him getting a low grade.The other possibility is that my original submission was simply graded by a lazy person who didn't want to take the time to read one of my lengthy answers. This is also not fair. Don't do this to your peers. This is serious. It's a graded course.",0,0,Matthew Kelly,45246619
23459546~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1619610905253,3,0,slides are somehow boring :(,0,0,Ali Iranpour,23459546
81486278~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1619208119218,3,0,You need more people for viewpoints. For me same people are talking about same thing. And You should get a combination on both an instructor is teaching and also instructor is instructing through the presentation.,0,0,Yasir Arafah Prince,81486278
16446391~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617753127893,3,0,I found it too basic; but it might be perfect for someone with no prior background so it's probably just right for that person.,0,0,raphael krantz,16446391
65667058~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617422168553,3,0,so much theory ,0,0,Shiva banga,65667058
48669045~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1614443464564,3,0,"The course covers all aspects of Data Analysis and Tool, but it is missing more examples and student interactions.",0,0,,48669045
80517465~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1614190766446,3,0,"I wish there were more examples. Sometimes it's just all talk. I think that images would help to memorize and have a better understanding of the subject. This is about visualization :) Especially when it comes to Python, R, SQl, a video or a screenshot of the interface would really help. Also, I've found syntax could have been better or just more simple sometimes, but English is not my native language so it might be just my point of view",0,1,Camilla Di Domenico,80517465
31388319~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1614073260250,3,0,Too much information and definitions which are really hard to remember at later point. ,0,7,Boo Ji,31388319
74833792~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1613574009460,3,0,I was hoping there would be already some tryout with actual tools,0,0,Marcel Duy,74833792
61469121~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1613554651312,3,0,"the course provides an overview of the data analyst career. However, some content is kept repeatedly taught unnecessarily.",0,0,Supparat Thangsitthiworarat,61469121
73389600~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1613532293808,3,0,"A few things did not work and there is no way of asking for help, I found this frustrating. Course content is good though. ",0,0,Barbrah Manomano,73389600
39655191~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1609087639544,3,0,Too general.,0,0,Jiawei Lu,39655191
73565611~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1608900926809,3,0,"The course could have been more better, and there was less of human conversation.",0,0,Samuel B Mathew,73565611
54834334~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1606766027152,3,0,"This is a suitable introductory course, but some of the videos seemed excessively long for the relative depth of information provided. I really liked the viewpoints videos. The quizzes were often poor at testing actually knowledge and instead were more interested in testing memorization or ability to quote/look-up direct phrases from the course material.",0,0,Erin Pineda,54834334
14775678~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1606756856780,3,0,"Too long, needs more hands on work",0,0,Andrea Scaffo-Migliaro,14775678
5010715~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1605810510705,3,0,Good introduction but nothing more... I expected something more hand-on,0,0,Simone Rossi,5010715
27708147~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1605229194801,3,0,"Very informative course! I hope there could be more real-world examples in this course, which can make the concepts much easier to understand. When different types of softwares are mentioned, it would also be helpful to show demos rather than only explaining their pros and cons. ",0,41,Shell Lin,27708147
29078129~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1604511067587,3,0,"I took five courses in the Data Analyst specialization by IBM, all of which I liked very much, they were really useful. This one i decided to take coz i wanted to get a specialization certificate. From this course I expected some general idea of what I would do in the future. The first week gives this idea, motivates a student and overall is very interesting! But the rest... Honestly, this is the most boring course I've ever taken on Coursera. Useful information is contained in highlights and videos with opinions, everything else can be cut 2-3 times. But all in all i liked it. Students will be even more excited about what is coming next :)",0,9,Samsonova Anastasiia,29078129
123567392~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1677251146372,4,0,God in depth course ,0,0,Francois Janiel Nguema Ollomo,123567392
122332270~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1676886719649,4,0,It gives an insight on what data analysis and analytics entails and the various career paths of the course,0,0,Owoyemi Temitola Gloria,122332270
102276558~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1676716662404,4,0,"This course helped in providing basic understanding of Data Analysis process, role of data analysts and different tools used in the data analysis process.",0,0,Jenifer Fernandes,102276558
47387672~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1676684553623,4,0,It was an eye opener and i learnt alot about Data Analytics.,0,0,adnan usman abubakar,47387672
83871143~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675882572746,4,0,T​he course was worth it. It is indeed a necessity for fundamental knowledge of data analytics,0,0,Izzy Okojie,83871143
28342887~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675707664947,4,0,"Good content , but need more realistic practical examples to know more",0,0,Ravi Shankar,28342887
89021671~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675606250490,4,0,Perfect platform.I so much love the flexibility and simplicity of the platform,0,0,muhammed olu,89021671
106555710~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675349123888,4,0,good introduction to data analysis ,0,0,Mohannad Aldawood,106555710
7070601~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675338086240,4,0,The basic course is good for startups.,0,0,umair ejaz,7070601
116534653~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675329144548,4,0,GOOD,0,0,Prashamsa Kunwar 2290000389,116534653
25318403~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675299927869,4,0,Excellent!,0,0,Emmanuel José Sánchez Larios,25318403
120936636~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1675098982207,4,0,HUIBH,0,0,Pallavi Kumari,120936636
103127468~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1674856791035,4,0,good! ,0,0,Youssef Karam,103127468
102765422~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1674681582930,4,0,Very educational and the pace and the advice given by practitioners is very useful.,0,0,RONNIE KYAMUREKU ALINDA,102765422
121665379~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1674101350172,4,0,Great course!,0,0,Seyed Mohamed Mohamed Yoosuf Fawas ,121665379
50415561~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1673782385246,4,0, A very good course for data analysis beginners  ,0,0,gamal ahmed,50415561
98537481~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1673469045531,4,0,Great learning materials and very clear video content. Impressed with the slides used during presentation.,0,0,George Macharia,98537481
121594492~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1673459302389,4,0,FANTASTIC COURSE!! I learned so much and the layout is perfect! I really am excited to learn more! The only problem I had was with the final peer graded assignments. My peer falsely graded my assignment and it effected my final assignment grade by 30%. I also cannot report the issue or challenge it. If I could then this would be 5 stars!,0,0,Nolan Wright IV,121594492
266542~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1673278486967,4,0,needs more PDF material and more hands-on work,0,0,Douglas Alfredo Benet,266542
120856656~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1673106533954,4,0,Narrative was a bit too fast for me. Content was superb ,0,0,Clement Edokpayi,120856656
