id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
61929116~COURSE!~tq_aW28xEeqGsBJlYdig3w,1596749473834,3,0,Noción básica de primeros auxilios psicológicos . Sirve bastante como para tener una orientación del tema ,0,1,Silvia Cendra,61929116
68520439~COURSE!~tq_aW28xEeqGsBJlYdig3w,1596581694592,3,0,Me ha gustado mucho el curso ya que he aprendido el cómo ayudar a ciertas personas que necesiten de mi y también el cómo poderme ayudar a sobrellevar ciertas situaciones. De antemano gracias a todas las expositoras.AtentamenteMaría Elena Posadas Basurto,0,1,María Elena Posadas Basurto,68520439
45359234~COURSE!~tq_aW28xEeqGsBJlYdig3w,1596053680466,3,0,"En los foros hay muchas dudas sobre si hay algún tipo de documento de participación o como quitarlo del área de ""en curso"", hace tiempo termine y no consigo que alguien me de una respuesta, estoy por darle de baja por que no se como hacer.  ",0,1,Milena Carrión,45359234
65389004~COURSE!~tq_aW28xEeqGsBJlYdig3w,1596048957930,3,0,"Buenas Tardes el curso es muy bueno, pero no puedo pasar de semana 2 y por error se me expandió fecha y yo termine semana 1.",0,1,Doralys  Marleen Batista,65389004
32446968~COURSE!~tq_aW28xEeqGsBJlYdig3w,1594527105623,3,0,"Al finalizar el curso, sigue apareciendo que esta en curso, quiero poder acceder al certificado pero no puedo ya que sigue como incompleto. en cuanto al material estoy conforme, es un curso complementario a la información básica que manejaba acerca de los PAP. ",0,1,SCARLETTE DEYANIRA SÁNCHEZ MEZA,32446968
63172366~COURSE!~tq_aW28xEeqGsBJlYdig3w,1593217112096,3,0,"Muy bueno, si nos podrian dar certificado-",0,1,leo Tux,63172366
57869011~COURSE!~tq_aW28xEeqGsBJlYdig3w,1588689547920,3,0,"Como psicóloga, me ha resultado  quizás demasiado básico, pero siempre se aprende algo. Los role playing, sobretodo los 2 últimos, están muy bien.  Se hace ameno, por el formato videos cortos. ",0,1,Carmen Quílez,57869011
47298539~COURSE!~tq_aW28xEeqGsBJlYdig3w,1587314593948,3,0,"Molt interessant i profitós, ha estructurat tots els coneixements pràctics que la meva pràctica de la psicologia m'ha aportat quan atenia alteracions de conducta en persones amb diversitat funcional, estats de shock en víctimes de violència de gènere i/o agressió sexual.El punt fort d'aquesta síntesi de PAP és l'estructura resum dels objectius de la intervenció, les fases, l'opció d'oferir seguiment i l'ènfasi en la cura dels professionals de l'atenció en situació d'emergència. Em falta la certificació o, en el seu defecte, q consti en algun lloc que ja he finalitzat els continguts, ja que consta constantment In progress i ja els vaig acabar dos cops. Aquesta és una gran falla ",0,1,Mònica illanas,47298539
114316925~COURSE!~tq_aW28xEeqGsBJlYdig3w,1664290307807,4,0,"H​ola. Gracias a este curso me ha tomado el tiempo de reflexionar sobre las situaciones tan abruptas que podemos pasar en un momento determinado, ya sea de manera personal, familiar y social. Me ha brindado las herramientas necesarias y tecnicas que puedo  implementar para el apoyo psicoemocional a personas que asi lo requieran.",0,0,nereyda juarez,114316925
25189249~COURSE!~tq_aW28xEeqGsBJlYdig3w,1660674057041,4,0,Me ha servido para centrar la atención en aspectos concretos,0,0,Min Jung,25189249
96371161~COURSE!~tq_aW28xEeqGsBJlYdig3w,1645979387188,4,0,"Viene muy completo, mi única inquietud es que no me sale ninguna opción sobre el certificado, pero fuera de eso recomiendo demasiado llevar acabo este curso",0,0,Andrea Estefania Álvarez Mayoral,96371161
98992271~COURSE!~tq_aW28xEeqGsBJlYdig3w,1640640195306,4,0,"4​ porque es muy interesante, pero no dan constancia o certificado :(",0,0,mauricio perez lopez,98992271
79580765~COURSE!~tq_aW28xEeqGsBJlYdig3w,1639177520865,4,0,EXCELENTE. Muy buen aporte de información y clara praxis del tema con sus debidas resoluciones,0,0,Garcia Ambrosio,79580765
95931097~COURSE!~tq_aW28xEeqGsBJlYdig3w,1634955031160,4,0,Me parece que en este curso se abarcan temas de vital importancia y los explican de manera muy clara,0,1,María Elizabeth García Contreras,95931097
95769449~COURSE!~tq_aW28xEeqGsBJlYdig3w,1634775300070,4,0,"Muy bueno para ponerlo en  practica a la población vulnerable, sobre los primeros auxilios . ",0,1,Francisco Javier Rivera Ibarra,95769449
92414847~COURSE!~tq_aW28xEeqGsBJlYdig3w,1631637184577,4,0,"Me gusto el curso, la información es consiza me ayudo a reforzar conocimientos y aclarar algunas dudas no es mucho la diferencia de como se lleva a cabo el manejo en su pais que en México por lo tanto no me genero problema alguno o situación de confusión.Lo unico malo hasta cierto punto de estos cursos en linea es el internet y la plataforma tarda en responder, los videos se traban mucho.Por otro lado en el plan de este curso me marca como terminado y sin pendientes sin embargo al revisar el perfil no es asi, podrian orientarme que me hace falta para terminar el curso.Por su atención gracias.Felicitaciones por su aportación y desemeo para educar.",0,1,Lidia Olvera Maya,92414847
93004655~COURSE!~tq_aW28xEeqGsBJlYdig3w,1631202173222,4,0,EXCELENTE TEMA PERO HACE FALTA MAS EJEMPLOS,0,1,MAYRA ALONDRA TREJO MARTINEZ,93004655
72355954~COURSE!~tq_aW28xEeqGsBJlYdig3w,1608614724243,4,0,"Faltaría algún enfoque particular por tema COVID-19. Este curso es un resumen de la otra edición general, pero no tiene referencias particulares. Igualmente, muy bueno.",0,0,CARLOS FEDERICO GAYER,72355954
71972904~COURSE!~tq_aW28xEeqGsBJlYdig3w,1601659812132,4,0,"En cuanto a las docentes y contenidos le pondría un 10, en cuanto a la plataforma coursera un cero. No ha habido manera de que absolutamente nadie moderase los foros o contestase las preguntas referentes a los contenidos y al curso en sí mismo. Cientos de persona preguntando por el certificado, o sobre como obtenerlo, y ni una sola respuesta. Entendí que había que pagar por el certificado, y quizás realizar alguna tarea, pero ha sido imposible obtener información, y por tanto no he podido obtenerlo... Una pena, la verdad",0,1,virginia guerrero misa,71972904
68724259~COURSE!~tq_aW28xEeqGsBJlYdig3w,1601619662977,4,0,"El curso tiene información bastante clara a cerca de cada técnica que explican un punto muy bueno es el Role Playing con lo que se debe evitar hacer, así te puedes dar una idea más realista de lo que se esta explicando y te permite aprenderlo mejor. ",0,1,Monica Avelino Ortiz,68724259
18770912~COURSE!~tq_aW28xEeqGsBJlYdig3w,1601307776415,4,0,Quisiera saber si entregan certificado,0,1,Gina Marcela Orjuela  Cardenas,18770912
22559748~COURSE!~tq_aW28xEeqGsBJlYdig3w,1600876194704,4,0,"Opino que es de fácil entendimiento y me parece de mucho aporte en el ámbito educativo, social y psicológico. Sin embargo hay dificultades con el certificado.",0,1,Rocío Luisa Neciosup Millones,22559748
71430682~COURSE!~tq_aW28xEeqGsBJlYdig3w,1600820754320,4,0,Todos deberíamos tomar este tipo de cursos.Trabajo en un centro de atención a emergencias y me di cuenta que es muy básico tener estas herramientas de cuidado a los demás a a nosotr@s mismos para brindar el mejor servicio.,0,1,Alejandra Pérez,71430682
66003779~COURSE!~tq_aW28xEeqGsBJlYdig3w,1600233934420,4,0,Excelente Curso Pero no me enviaron mi certificado del curso Adquirido ,0,1,Oriel Nieves,66003779
22979002~COURSE!~tq_aW28xEeqGsBJlYdig3w,1599688183839,4,0,"Considero importante ademas de la metodología del curso, la forma autentica y didáctica de los vídeos y material complementario.",0,1,Andrea Paola Sánchez,22979002
53929903~COURSE!~tq_aW28xEeqGsBJlYdig3w,1599088430451,4,0,"Muy practico . Como Psicologa me es muy importante para poder capacitar a personas  del  sector salud, de la policia  y fuerzas armadas  ;asi como tambien a las familias . Esta pandemia nos lleva a poner mas atencion a la salud mental y a la investigacion.",0,1,Milena Aguilar Ortiz,53929903
60473497~COURSE!~tq_aW28xEeqGsBJlYdig3w,1598290936398,4,0,El curso muy interesante.,0,1,LOURDES TORNER VIVES,60473497
15788536~COURSE!~tq_aW28xEeqGsBJlYdig3w,1597767638931,4,0,"Me ha parecido súper útil y las profesoras explican perfectamente todo. No le pongo las 5 estrellas porque cuando entre al curso esperaba que tocase el tema del covid-19, pero se ve que no está actualizado o especializado en la pandemia",0,1,Mª José,15788536
59545952~COURSE!~tq_aW28xEeqGsBJlYdig3w,1593793163504,4,0,el curso me indica que debo de realizar algunas tareas por favor indicarme cuales no las encuentro,0,1,Karen Chaves Fallas,59545952
62898085~COURSE!~tq_aW28xEeqGsBJlYdig3w,1592883766864,4,0,"En general los aportes fueron muy pertinentes, no hubo mención al Covid 19 y hay diferencias con las crisis generadas por los incidentes críticos que describieron en el curso. ",0,1,Brenda González,62898085
59389752~COURSE!~tq_aW28xEeqGsBJlYdig3w,1591801371601,4,0,bueno,0,1,Omar Felipe Guzman Rojo,59389752
62035380~COURSE!~tq_aW28xEeqGsBJlYdig3w,1590598705611,4,0,excelente,0,1,Ruben Enrique Aliaga Duran,62035380
50174727~COURSE!~tq_aW28xEeqGsBJlYdig3w,1590546233706,4,0,"Agradezco la dedicación y esfuerzo de todos los participantes en el diseño y desarrollo de este curso, quizá falto algo respecto a Adultos mayores, sin embargo, me parece un excelente curso. Muchas gracias!!!",0,1,Verónica García Tello de Meneses,50174727
56015231~COURSE!~tq_aW28xEeqGsBJlYdig3w,1589662505606,4,0,Muy oportuna la Información ofrecida ,0,1,Melissa Agudelo Giraldo ,56015231
59647192~COURSE!~tq_aW28xEeqGsBJlYdig3w,1589563481054,4,0,interesante,0,1,MARIO ADALBERTO DAVID LOYOLA SALGADO,59647192
55642028~COURSE!~tq_aW28xEeqGsBJlYdig3w,1588538101812,4,0,"El Curso ha sido muy bueno, agradezco los conocimientos adquiridos, lo que creo que está mal es que no se especifique con claridad desde el inicio que no habrá ningún documento que avale el tiempo dedicado a este curso, ni el aprendizaje obtenido.",0,6,Violeta Giussene Licerio Pérez,55642028
1535992~COURSE!~tq_aW28xEeqGsBJlYdig3w,1588264092996,4,0,Es un curso bien organizado y explicado. Muy útil para población en general y para concienciar sobre los posibles efectos de los sucesos e incidentes críticos. Favorece el entendimiento y la sensibilización en estas situaciones. ,0,1,Carmen Garrido,1535992
6998546~COURSE!~tq_aW28xEeqGsBJlYdig3w,1587868770357,4,0,"Un curso muy bueno, pero me hubiese gustado que fuera un poco mas extendido en cuanto al contenido.",0,1,pamela carolina molina guevara,6998546
101489354~COURSE!~tq_aW28xEeqGsBJlYdig3w,1673477825849,5,0,Excelente curso,0,0,Paulina Arredondo,101489354
74535866~COURSE!~tq_aW28xEeqGsBJlYdig3w,1661535807851,5,0,Me encanto. ,0,0,ATAIR BERENICE ROBLES,74535866
112839075~COURSE!~tq_aW28xEeqGsBJlYdig3w,1660852119905,5,0,excelente curso,0,0,Olaf Muñoz Lara,112839075
112537505~COURSE!~tq_aW28xEeqGsBJlYdig3w,1660428601990,5,0,"Excelente curso, los temas muy desarrollados. ",0,0,MARIA FERNANDA SILVESTRE SARIÑANA,112537505
64553086~COURSE!~tq_aW28xEeqGsBJlYdig3w,1654643967872,5,0,"Muy buen curso. Ahora que ya no estamos en cuarentena y ya no esta como antes la pandemia me va a yudar mucho esta información, gracias.",0,0,Tania Rab,64553086
105984268~COURSE!~tq_aW28xEeqGsBJlYdig3w,1652659738715,5,0,"Muy pedagógico, práctico y completo, muchas gracias",0,0,Andres Soriano Acevedo,105984268
106219168~COURSE!~tq_aW28xEeqGsBJlYdig3w,1651594980661,5,0,de los mejores que e tomado,0,0,Cristian Alejandro Rodriguez Estrada,106219168
58428232~COURSE!~tq_aW28xEeqGsBJlYdig3w,1651420400061,5,0,Me parecio muy útil toda la información y muy didáctico y dinámico en las propuestas de aprendizaje,0,0,Giselle Lopez Fernandez,58428232
60017906~COURSE!~tq_aW28xEeqGsBJlYdig3w,1650514538347,5,0,"Un curso muy completo , interactivo y que me aporto mucho.",0,0,Diana Marcela García,60017906
103803497~COURSE!~tq_aW28xEeqGsBJlYdig3w,1649173857821,5,0,"Muy buena aplicación de Role Play, lo cual para el educando es de muy ayuda con eso se da una pauta de como podría aplicarse los PAP y sus fases. ",0,0,Ana Mabel,103803497
60981035~COURSE!~tq_aW28xEeqGsBJlYdig3w,1647993309664,5,0,"excelente curso,  deseo tener un certificado de  este curso  que tengo que hacer",0,0,gerardo flores pimentel,60981035
89590942~COURSE!~tq_aW28xEeqGsBJlYdig3w,1646623246042,5,0,"Excelente, me encantó la forma de aprendizaje, de los textos a parte de los videos y me sirve mucho en estos momentos de crisis mundial.",0,0,Ana María López Salas,89590942
49914553~COURSE!~tq_aW28xEeqGsBJlYdig3w,1645725888328,5,0,"Excelente, quedan claros los temas y se pueden llevar a la práctica de forma adecuada.",0,0,Karla Carlín,49914553
24107344~COURSE!~tq_aW28xEeqGsBJlYdig3w,1645480291657,5,0,"Me pareció muy buen curso, recomendado.",0,0,Alma Araceli,24107344
101299056~COURSE!~tq_aW28xEeqGsBJlYdig3w,1645314576158,5,0,ya le digo tengo exquizofrenia y dentro de tres dias el lunes sale una vacante de tutor en sociologia y quisera tener el certificao despuescopletare los 5 dias que e faltan saludos,0,0,Domingo zas escotto,101299056
100928444~COURSE!~tq_aW28xEeqGsBJlYdig3w,1644167691886,5,0,"Muy útil.
No mencionan el covid pero la información que dan es realmente de utilidad.",0,0,Manuel Romero Jurado,100928444
99735840~COURSE!~tq_aW28xEeqGsBJlYdig3w,1643840029694,5,0,"   Siendo un curso simplificado,  es apreciable una buena estructura, adecuado contenido y evidentemente de significativa utilidad. Quiero darle las gracias al personal de la Unidad de Trauma, Crisis y Conflictos de la Universidad Autónoma de  Barcelona, a las facilitadoras Alicia Álvarez, Emilia Cruz e  Ingeborg Porcar, al equipo técnico y la plataforma coursera. Gracias por esta oportunidad de aprendizaje.",0,0,Edgar Miguel Pérez Campos,99735840
97557018~COURSE!~tq_aW28xEeqGsBJlYdig3w,1643256945634,5,0,Es bueno el curso pero ya lo concluí y sigue saliendo como si no se hubiera completado.,0,0,Alexis Martínez González,97557018
98692837~COURSE!~tq_aW28xEeqGsBJlYdig3w,1639413047631,5,0,BUEN TEMA BIEN EXPLICADO,0,0,MARÍA ASUNCIÓN VELÁZQUEZ RODRÍGUEZ,98692837
98602853~COURSE!~tq_aW28xEeqGsBJlYdig3w,1639370347639,5,0,excelente,0,0,Aaron Enrique Cabello Callejas,98602853
86257457~COURSE!~tq_aW28xEeqGsBJlYdig3w,1638655980106,5,0,excelente curso y ejemplos,0,0,Oscar Cifuentes C.,86257457
96598487~COURSE!~tq_aW28xEeqGsBJlYdig3w,1638293622837,5,0,excelente,0,0,Alejandra Herrera,96598487
96770823~COURSE!~tq_aW28xEeqGsBJlYdig3w,1637379116525,5,0,Muy interesante,0,0,Jorge Enrique Pérez Aparicio ,96770823
96578835~COURSE!~tq_aW28xEeqGsBJlYdig3w,1636085345910,5,0,muy buen curso ,0,0,Florencia Nirvana Hasbun Montes de oca,96578835
93023357~COURSE!~tq_aW28xEeqGsBJlYdig3w,1635133058202,5,0,es un poco confuso el manejo de la plataforma ,0,0,ANA GABRIELA LIRA RODRIGUEZ ,93023357
29411913~COURSE!~tq_aW28xEeqGsBJlYdig3w,1633640258566,5,0,me encanto el curso,0,0,Lenny Giovanna Acosta,29411913
93872922~COURSE!~tq_aW28xEeqGsBJlYdig3w,1632958443304,5,0,me gusto mucho y prendi,0,0,Maria Gabriela Cano Luna,93872922
94590884~COURSE!~tq_aW28xEeqGsBJlYdig3w,1632884277490,5,0,al 100,0,1,jose antonio rodriguez higuera ,94590884
59636413~COURSE!~tq_aW28xEeqGsBJlYdig3w,1632873893437,5,0,"Me ha encantado el curso, muy explícito y con lenguaje fácil de entender, lo recomiendo a las personas que se interesen en este curso.",0,0,Pedro Alejandro “Peter” Montiel Velázquez,59636413
92887332~COURSE!~tq_aW28xEeqGsBJlYdig3w,1632150738754,5,0,M​e resultó excelente y de gran aporte a mi formación como acompanante terapeútico.G​racias,0,0,amelia aveta,92887332
64205374~COURSE!~tq_aW28xEeqGsBJlYdig3w,1631562106481,5,0,"Me gustó mucho, el curso ha sido una herramienta importante y necesaria. Además me ha sido muy útil en este tiempo de oandemia, mucha gracias. Tengo pendiente que me den mi certificado, gracias.",0,0,Angelica Hernández,64205374
93517968~COURSE!~tq_aW28xEeqGsBJlYdig3w,1631459217914,5,0,Excelente,0,1,Sandra Sosa Ramírez,93517968
76143105~COURSE!~tq_aW28xEeqGsBJlYdig3w,1630774675266,5,0,U,0,1,Lisset yaquelim velazquez Rodriguez,76143105
64529966~COURSE!~tq_aW28xEeqGsBJlYdig3w,1629855507478,5,0,"Excelente curso, muy buenas herramientas.",0,0,Heber Saul Gómez Nochebuena ,64529966
92421314~COURSE!~tq_aW28xEeqGsBJlYdig3w,1629846849996,5,0,"Extraordinario, gracias!!",0,0,ANGÉLICA ORTEGA AVILÉS ,92421314
92133929~COURSE!~tq_aW28xEeqGsBJlYdig3w,1629421799173,5,0,AYUDA DESDE EL AMBITO PSICOSOCIAL A LA VIDA DIARIA ,0,0,LEONOR LOPEZ HERNANDEZ,92133929
92056734~COURSE!~tq_aW28xEeqGsBJlYdig3w,1629352453768,5,0,buen curso.gracias,0,0,OMAR ALBERTO GALICIA ARANGO,92056734
91522588~COURSE!~tq_aW28xEeqGsBJlYdig3w,1629128510009,5,0,INFORMACIÓN COMPLETA Y RESUMIDA.,0,0,JOSÉ LUIS PADILLA PATRÓN,91522588
90945480~COURSE!~tq_aW28xEeqGsBJlYdig3w,1628792458053,5,0,"+FUE BASTANTE UTIL PARA ACTUALIZARME EN LO QUE SE REFIERE A AUXILIO EN SITUACIONES DE DESASTRE Y SOBRE TODO EL ENFOQUE DE LA ATENCIÓN Y CUIDADO DEL PERSONAL RESPONDIENTE. PERO QUIERO MENCIONAR QUE NO SENTI AMIGABLE LA PLATAFORMA, SU USO ME PARECIO CONFUSO Y PARA REGRESAR AL ACCESO DE LOS DIAS SIGUINTES PARA IR COMPLETANDO LOS TEMAS. y ADEMÁS QUE NO ME QUEDO CLARO LO DELPROCESO PARA OBTENER UNA CONSTANCIA DE HABER CONCLUIDO EL CURSO SI LA HABÍA. Y SI NO SABER SI BASTA TENER ACCESO Y QUEDE GUARDADO QUE CUBRISTE LOS TEMAS NO SOLO POR LO QUE APRENDISTE, TUS NOTAS, Y MÁS; QUE ES LO MAS IMPORTANTE SINO TAMBIEN PARA CONSTAR ANTE MI COORDINADOR EN MI CENTRO DE TRABAJO LOS DIAS EMPLEADOS PARA CURSARLO. SALUDOS. ",0,0,MARÍA TERESA ROMERO MEJÍA,90945480
86827846~COURSE!~tq_aW28xEeqGsBJlYdig3w,1628462876514,5,0,"Muy excelente sobre este curso, me gusto mucho",0,0,Kency Azyze Kattán Alemán,86827846
91199033~COURSE!~tq_aW28xEeqGsBJlYdig3w,1628278258304,5,0,Muy completo,0,0,Maria Angelica Mejia Duran,91199033
77831935~COURSE!~tq_aW28xEeqGsBJlYdig3w,1628116069131,5,0,Excelente urso X,0,0,Luis Juárez Ramírez ,77831935
90883346~COURSE!~tq_aW28xEeqGsBJlYdig3w,1627509527240,5,0,muy bien explicado el curso,0,0,Juan Manuel Moran Mejia ,90883346
62785062~COURSE!~tq_aW28xEeqGsBJlYdig3w,1627316915258,5,0,Excelente curso y excelente calidad!!!!!,0,0,Victoria Analia Mendez,62785062
89565211~COURSE!~tq_aW28xEeqGsBJlYdig3w,1625720999675,5,0,"muy buen curso!!! super explicado, muy puntual",0,0,GABRIELA GUZMAN CORONEL ,89565211
88703859~COURSE!~tq_aW28xEeqGsBJlYdig3w,1624419474650,5,0,"¡Excelente curso, muchas gracias!",0,0,ISAI BARRANCO MENDEZ,88703859
85919731~COURSE!~tq_aW28xEeqGsBJlYdig3w,1623889181177,5,0,Muy Bueno ,0,1,Jacqueline Bustamante,85919731
86457856~COURSE!~tq_aW28xEeqGsBJlYdig3w,1622299267871,5,0,"Qualidade excelente do material, teoria e prática muito potentes. Vale muito o acesso à esse material",0,0,Larissa Malhado,86457856
86933083~COURSE!~tq_aW28xEeqGsBJlYdig3w,1622145426512,5,0,Excelente iniciativa. Felicitaciones,0,0,Psc. Rosa Flor Light Dust,86933083
86002109~COURSE!~tq_aW28xEeqGsBJlYdig3w,1621565939120,5,0,"Los cursos me parecieron muy productivo, creo que son muy importantes para la profesión ya que en muchos casos hay personas que pasan por accidentes y nos piden ayuda, y no sabemos cómo actuar, pero estos cursos nls dieron las herramientas necesarias. ",0,0,Luz Lizeth Paredez Chipana,86002109
80814096~COURSE!~tq_aW28xEeqGsBJlYdig3w,1620920131556,5,0,excelente material ,0,0,linda gonzales,80814096
34687434~COURSE!~tq_aW28xEeqGsBJlYdig3w,1618531248562,5,0,muito bom,0,0,denis premium,34687434
82442040~COURSE!~tq_aW28xEeqGsBJlYdig3w,1617595795525,5,0,muy bueno,0,1,Diego elizalde García ,82442040
80754448~COURSE!~tq_aW28xEeqGsBJlYdig3w,1617148545990,5,0,Un curso muy completo con alto valor de aprendizaje en los Primeros Auxilios Psicológicos ,0,0,Reyes Ramiro Gomez Rodriguez,80754448
405481~COURSE!~tq_aW28xEeqGsBJlYdig3w,1616979028060,5,0,Muy útil,0,1,Acianela MontesdeOca,405481
60960825~COURSE!~tq_aW28xEeqGsBJlYdig3w,1616648231641,5,0,"Excelente el curso, pero lo malo que no hay un reconocimiento un certificado o diploma, esperando que a la próxima sea mejorSaludosMiguel Ángel De La Fuente Vejar",0,0,Miguel De La Fuente,60960825
76065859~COURSE!~tq_aW28xEeqGsBJlYdig3w,1616434900844,5,0,excelente,0,1,MACHADO MAR LAURA OLIVIA,76065859
80764900~COURSE!~tq_aW28xEeqGsBJlYdig3w,1615256808728,5,0,Me gusto mucho estuve atenta y me ayudo a conocer y tener un esquema real para poder apoyar alguien y más en estos momentos,0,0,Belisario Garcia,80764900
59820409~COURSE!~tq_aW28xEeqGsBJlYdig3w,1614219364757,5,0,"me encanto el curso, buenas temáticas",0,0,Shuelly Dixianna Espinoza Córdova,59820409
80341974~COURSE!~tq_aW28xEeqGsBJlYdig3w,1614095197757,5,0,Me gusto mucho! Muy buena información! ,0,0,Estefania,80341974
16733345~COURSE!~tq_aW28xEeqGsBJlYdig3w,1612862730541,5,0,EXCELENTE.Gracias,0,0,fernando goded ugarte,16733345
44272712~COURSE!~tq_aW28xEeqGsBJlYdig3w,1612206388328,5,0,"Muy bueno, super completo y dinámico!!",0,0,Rocío Lence,44272712
64962563~COURSE!~tq_aW28xEeqGsBJlYdig3w,1611865253803,5,0,"Muy buen curso, gracias",0,0,Soledad Mott,64962563
80131622~COURSE!~tq_aW28xEeqGsBJlYdig3w,1611677229611,5,0,Excelente Material y Magistrales Conferencias. Gracias ,0,0,Hilian Lázaro Hernández Álvarez ,80131622
79905574~COURSE!~tq_aW28xEeqGsBJlYdig3w,1611252181013,5,0,terminado,0,1,Leonel Betancourt Avila,79905574
78090652~COURSE!~tq_aW28xEeqGsBJlYdig3w,1611023954098,5,0,"Excelente información, los ponentes, las lecturas. Muchas gracias.",0,0,Ana Lilia,78090652
72748597~COURSE!~tq_aW28xEeqGsBJlYdig3w,1610474941018,5,0,"el curso es excelente, me dio las herramientas necesarias q me faltaban para resolver determinadas situaciones.Pero concluido el curso no logro que me envien el certificado.Que pasa, falta algunos datos quizas",0,0,Marisa Noemi Sanchez,72748597
69446050~COURSE!~tq_aW28xEeqGsBJlYdig3w,1609171614424,5,0,"Me encantó este curso por su aspecto psicológico y humano. Con la ayuda de las instructoras que explican de manera sencilla como puedo abordar diferentes tipos de situaciones catastróficas con templanza, siguiendo protocolos para que mi tarea sea exitosa.",0,0,Cecilia Vicencio,69446050
60779705~COURSE!~tq_aW28xEeqGsBJlYdig3w,1608137689203,5,0,Es muy bueno pero no dan certificado ,0,0,Tatiana gacha alfonso,60779705
70027231~COURSE!~tq_aW28xEeqGsBJlYdig3w,1607822075707,5,0,"Gracias por el curso, quisiera saber cómo hacer para recibir el certificado. ",0,0,Beatriz Cedres,70027231
55675853~COURSE!~tq_aW28xEeqGsBJlYdig3w,1607377884205,5,0,Excelentes Profesionales y temática. Un gran aporte en estos tiempos.,0,0,Fary Chaparro ,55675853
74467834~COURSE!~tq_aW28xEeqGsBJlYdig3w,1607008875848,5,0,"Muchas gracias por el contenido, se agradece mucho. ",0,0,Cedric Reyes,74467834
76860756~COURSE!~tq_aW28xEeqGsBJlYdig3w,1606503620681,5,0,MUY BUEN CURSO MUY UTIL,0,0,veronica,76860756
73053839~COURSE!~tq_aW28xEeqGsBJlYdig3w,1606449842994,5,0,"Excelente, tanto como la información teórica y practica me han ayudado a interiorizar mucho mejor lo que es el fenómeno de Primeros Auxilios Psicológicos (PAP), su manera de ejecutar y sobretodo, su  gran importancia para nuestra sociedad.",0,0,Jimmy Vera,73053839
