id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
54649021~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1613047947810,3,0,"The course gives a very good oceanography introduction, you can start having some idea of what oceanography is and what topics are important to get introduced to oceanography. HOWEVER, sometimes, the instructors don't give a good explanation, and you might have to search further. In my opinion, they gave such brief explanation on certain important topics that i had to unenroll the course to focus on them... But also, I wouldn't have any idea of what to search without this course. Also, somtimes they ask you to click on links or read PDFs, but, the PDFs might be missing and the links most of the times don't work, they take you to non-existing pages! Furthermore, the texts sometimes had grammar mistakes and mistyping (makes it even harder to undestand the content). Finally, an intermediate spanish knowledge might also be helpful since most of the videos were in spanish and the translations were mostly bad.",0,0,Jessica Hara Bodziak,54649021
74174563~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1605489078667,3,0,I found the presentations difficult to follow due to a mix of languages being used. ,0,1,Colin Thomson,74174563
121438471~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1673426125338,4,0,這是一門相當有難度的課程，裡面幾乎是以地中海為例來解釋海流、水團交換等現象，導師以西班牙文教學，對於我來說只能邊看字幕邊試圖理解內容，有點吃力，題目也不算是簡單，需要思考或重複多看影片。,0,0,洪承恩,121438471
76670838~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1671384648277,4,0,"A veces las diapositivas en pantalla no se ven bien y complica el aprendizaje y el inglés de algunos docentes deja que desear, pero aún así aprendes bastante en el curso.",0,0,Silvia Pinardo,76670838
105272200~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1654363796155,4,0,"Este curso es muy avanzado, hay que tener eso en cuenta antes de empezarlo, hay cosas que son prácticamente imposibles de comprender sin conocimientos previos de termodinámica o termología ",0,0,Snow,105272200
46534217~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1654271895284,4,0,The content at large  just excellent.just excellent..but the videos mostly a pure disaster as the teachers were standing in the light beams most of time and..and videos also were cut partly or in wrong angel to the board .. It should be consulting a normal videomaker expert in teaching program . Not to forget most in spanish but thank´s the lord was the content in english . even when interpreted by robots at large everything ..quite OK!  Anyhow I repeat : The content and course design  ...again excelllent as such..1000+ one thanks..!!,0,0,Harald Sarebjörk,46534217
33567605~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1653327362837,4,0,Video lectures should be in English. Slides in the lectures were dimly projected.  It was very difficult to understand lectures and slides.,0,0,Indra Prakash,33567605
98152237~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1649227338578,4,0,It was helpful with a lot of information included. I did not rate with 5 stars because a lot of the links had an 404 error (the site not exist).,0,0,Magdalini Liaroy,98152237
99645551~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1643980254873,4,0,"I think it's difficult for me, a chinese native speaker. Because i cant speak spanish, and the content of this course is a bit different from i have learnt in my university. it's will be better if all the teachers in this course use english or the course is equipped with chinese fonts. ",0,0,せんてい,99645551
89057071~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1635582391908,4,0,I have learned more from this course which enhanced my current knowledge about the ocean.,0,0,HARISH RANJAN,89057071
69058078~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1622918455502,4,0,"I​ found this course fun, engaging and easy to learn except for that most of it is in spanish or catalan, but there are subtitles for you to read as you watch the video so that you may understand what they are saying.",0,1,Ethan Chivers ,69058078
81247741~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1617545624375,4,0,"This course provided a great overview of what oceanography is about and made me want to learn more about it. Thanks, Coursera, I will keep on learning!",0,0,Karolin Gombos,81247741
53579445~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1601151399727,4,0,Spanish made it harder but overall nice course.,0,0,sarp gol,53579445
59969650~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1598886883104,4,0,The course does say that you don't require prior knowledge about the field to learn about Oceanography but you need a strong understanding in physical and mathematic aspects of science in order to truly study the ocean.,0,0,Parvathy Shaji,59969650
65795634~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1598801030000,4,0,"The course should have been fully in English.Otherwise, it's a good one!",0,0,Swarnadeep Chakraborty,65795634
63025684~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1594022576703,4,0,Great course about oceanography,0,0,"Ihtisham Islam, Ph.D. Scholar, NCE in Geology, UoP",63025684
20255854~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1585908857675,4,0,"It was a good overview of oceanography. The complexity and helpfulness of the course materials and videos vary immensely. Some translations and video subtitles in English are incomprehensible, intermediate Spanish skills helped me a lot. Generally, I recommend the course, but be prepared to struggle with languages.",0,1,Mari-Liis Kasemets,20255854
16248100~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1581324761111,4,0,"The course is very rich in information, I have acquired broad elements to understand better the ocean dynamics, processes that are involved and the consequences caused by them. Sometimes I was a bit confused, I think the explanations were very good but sometimes not so clear.As a Paleoceanography student definitely recommend this course to people who have already a bit background in the topic! ",0,0,Andros Daniel Cruz Salmeron,16248100
32453168~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1529479662076,4,0,IT IS A GREAT COURSE FOR PEOPLE WHO ARE STUDYING MARINE SCIENCES .I FOUND IT INTERESTING AND I HAVE LEARNT MANY IMPORTANT FEATURES OF OCEAN.,0,0,Nijhum paul,32453168
7696761~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1523548709326,4,0,"Good course, but hard to follow.  The quizzes tend to focus on details not emphasized in the lectures, and I would have liked more in the way of geological features and processes of the ocean, though what content there was was good.",0,0,Robert C Cornell,7696761
19187134~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1664439859431,5,0,E​xcelente curso para los que desean iniciar en el campo de la oceanografia!,0,0,Edwin Josué Espina Sandoval,19187134
36755148~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1664043474907,5,0,"U​N CURSO MUY COMPLETO Y PRACTICO, LA INFORMACION SENCILLA DE COMPRENDER Y HACER INTERESANTE EL SABER MAS.FELICIDADES A LOS PROFESORES.",0,0,Oscar Gustavo López Quiroga,36755148
112498553~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1663931237634,5,0,The course was exellent,0,0,JAMES KARANJA,112498553
111258704~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1662757282157,5,0,​Difficult but very interesting and huge amount of learning,0,0,Marion LARQUE ,111258704
44445740~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1661973838630,5,0,I am very excited to be completed this course ,0,0,Joodax mohamed,44445740
102357425~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1649421114181,5,0,.,0,0,Vikrant Antil,102357425
44791162~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1643372264363,5,0,The learning curve are great but too hard especially in weeks 6,0,0,Laode Rasyid Ridzal,44791162
497020~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1636285489478,5,0,Excellent material clearly presented,0,0,Ramon Masllorens,497020
86063572~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1631457030777,5,0,very informative lectures and study materials helped a lot.loved this course,0,0,Faizal Shamsudeen,86063572
89851409~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1629292511306,5,0,"Aprendi muito, curso muito bom!!",0,0,Deleted Account,89851409
15844437~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1625910175822,5,0,Thanks millions.,0,0,Ercan TURK,15844437
86334568~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1625657072291,5,0,it was a great experience to learn about oceans from highly professional experts,0,0,SHIKHA BISHT,86334568
86508201~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1622230957089,5,0,Mind Blowing,0,0,Olaobaju Oluwafunmilola Adams ,86508201
64103197~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1621545171213,5,0,A great course expanded my horizon,0,0,Okwara Ikenna Courage,64103197
64367518~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1621420825491,5,0,This is such an important course to understanding the world that we live in,0,0,Emmanuel David Uche,64367518
385916~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1617164714224,5,0,"I got to learn in-depth about the oceans. My small suggestion for Coursera would be to include other areas in Oceanography unlike here in this subject where the topic mainly focussed on areas of Barcelona.Apart from this small issue, I am happy with the knowledge! Thank you..",0,1,Manisha Das,385916
79532509~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1611517006010,5,0,Extremely insightful and enriching. I was particularly interested in the technical aspects of synoptic remote sensing and the equipment and technologies used for the same.,0,0,Jeroen van de Waal,79532509
64334219~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1605605349343,5,0,Awesome ,0,0,Rituparna Priyadarshini,64334219
72307308~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1605031589477,5,0,This is a great course. I have learned more things about the ocean. I didn't understand some lectures because of the language. but I read the script in English and understand the lesson. and the quizzes are a little bit hard but It's good for a student. I didn't pass it the first time but I tried again and I got good marks. Thank you!,0,2,Erabaddagodage Savani Disara,72307308
72774663~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1604708741928,5,0,I learned a lot in this course and I think that the topics were very unique and interesting in a deep understanding and key to the relationship between the ocean and the world. ,0,0,Diana Rosero,72774663
48509184~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1601571114340,5,0,Excelente informações thank you.,0,0,Poliane massumi aoyama,48509184
58886715~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1599840669929,5,0,A FASCINATING TOPIC TAUGHT INCREDIBLY WELL,0,0,FRANK ANDREWS,58886715
66717515~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1599647888657,5,0,It gives an overall knowledge of the ocean .,0,0,Anuj Sharma,66717515
1568357~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1598183053926,5,0,"Informative and in-depth course. I think it would have been better for me if Spanish was a language I could understand. It felt more difficult reading while listening. Overall, an excellent introduction.",0,1,Michelle Manglicmot,1568357
59170765~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1597717199223,5,0,"The course is very informative , helps in attaining a pile of knowledge about the oceanic world and its reserves. Conveying my gratitude to University of Barcelona for conducting such a course.",0,0,Fazla Zawadul Arabi,59170765
62779070~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1595854042172,5,0,VERY INTERESTING SUBJECTS... SOMETIMES SPANISH CAUSED SOME PROBLEM TO ME. BUT GENERALLY I'VE LEARNED THE NEW WORLD-OCEAN..,0,0,SIBEL OZMAN,62779070
60569027~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1594018828511,5,0,I learnt a lot,0,0,SHUBHAM YADAV,60569027
59424348~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1593307787978,5,0,"Curso bem elaborado, com professores muito competentes.",0,0,PAULO ODA MORETTI,59424348
59237761~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1592815262866,5,0,That's an amazing course. ,0,0,Md. Mazaharul Islam ,59237761
53317504~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1592226215935,5,0,Best course ever though in Spanish but it was fun and lots of experience regarding this course,0,0,Avani Desai,53317504
62140725~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1591891693380,5,0,Amazing course to explore the oceanography knowledge.,0,0,Md. Imran Mollik,62140725
43140463~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1591548069950,5,0,"The course is very informative , helps in attaining a pile of knowledge about the oceanic world and its reserves. Conveying my gratitude to University of Barcelona for conducting such a course.",0,0,Jishnu S Sarma,43140463
56344314~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1590096854348,5,0,This course is absolutely valuable. It enhances your knowledge in all aspects of oceanography. The professors are very well in subjects and represents in beautiful manner. Thanks to coursera and University of Barcelona for designing this course. ,0,0,BISWAJIT PALAR,56344314
56886360~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1589987012384,5,0,We good knowledge,0,0,Subhashini Seeram,56886360
21868947~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1589525744393,5,0,"I found the content of this course extremely interesting.Only some content, ultimately in Week 3, has been explained too fastly and definitely too hastly. The currents systems should have been teached more deeply. Additionally some metereology basics could have helped.Conversely, the Paleoceanography and Remote sensing chapters were very well made.",0,0,Marco Maragliulo,21868947
37476725~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1587618243510,5,0,Good course!!!,0,0,Ramyashree A H,37476725
1497241~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1587234674552,5,0,Excelente. Felicidades por el contenido y material,0,0,Tòfol Tobal Conesa,1497241
30452126~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1514879507968,5,0,I enjoyed the learning process for this course. I definitely recommend it. This course is very interactive and quite interesting :) ,0,1,Ashley,30452126
20019372~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1505680812496,5,0,A lot of information and very well presented.,0,0,Kristina Francke,20019372
2051763~COURSE!~m-oZTNCwEeWxGA7pQdBNkw,1501606167390,5,0,Fun and interesting.   A wonderful review (I'm an ex pilot),0,0,JOHN QUINCY,2051763
