id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
73944091~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1603279753185,1,0,"This is not a course for beginners nor will it take the short amount of time advertised.  You will need to do the extra reading so be ready.  The course starts basic but quickly progresses.  I am a middle-aged executive of a wealth management firm.  Behavioral Science is a hobby for me.  I will tell you to read books and listen to podcasts first.  I think this was a half-assed effort on behalf of the professors and terrible management and marketing job by Coursera.  In the third quiz, the professors clearly gave up on teaching.  On all quizzes, their egos were very apparent to show how much they knew and not teach us, students.  The job of teachers is to teach and then test absorption.  You will find terms in here not taught.  So you will need to read on your own.  The examples are so basic that when you get to quizzes, additional reading is necessary to understand how topics and concepts apply in the real world.  Quiz questions are also subjective enough that there are other right answers, but they want you to pick the best answer through their perspective.  I have a ton of respect for teachers and appreciate good ones.  I believe the professors of this course are good teachers.  It does not show here.  It seems as though they tried to make a course suitable for Coursera and they missed the mark.  There is a big gap between what they teach and what they test your absorption.",0,5,Jason Nickerson,73944091
71510506~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1601853125770,1,0,"The material is impossibly worded so if you are not a economics or finance student but want to increase your financial literacy it's useless. The classes drag on and on and on and are thrown together quite haphazardly with no discernable progression of ideas or sense of cohesiveness. The examples are so convoluted, you just want them to be over and done with. As there is very little in the way of proper explanation of concepts, you're likely to be confused The quiz consists of questions so long that by the time you're done reading them you don't even know what the question is and you have 0 desire to answer it at all and I can truly say, a google search does a much better job of explaining any of the concepts in the course than reading the material. IF YOU'RE NOT A FINANCE/ECONOMICS/MATHEMEATICS MAJOR and you thought the course would be a useful tool for personal financial literacy and decision-making...it's a hard no.",0,2,Gerry-Ann James,71510506
71712438~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1601472188684,1,0,Certificate is not there ...And after completing of course I didn't get my certificate ,0,1,18BCF020-Bindhiya M BCOM AF,71712438
60632943~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1599849209909,1,0,"I am deeply intrigued by the subject and was excited to embark on this Behavioral Finance course, especially as a person who works in banking.  I figured it would be fun because learning why people are inclined towards certain financial decisions is geekily riveting to me!  My other experiences with Coursera classes have been worthwhile and engaging, this however, is a disaster. Basically you're given cruddy powerpoint presentations to read through, and heaps of them. Lots of graphs and strange examples which are not tied to the video material. The lectures are brief, uninspiring, and relate in NO WAY to the actual Quizzes. This is a dismal presentation of the subject, and it is clear zero effort was put into developing the course. The team really phoned it in here - just threw some slides up and a couple teleprompter style videos. I've been more educated watching my kid watch YouTube videos of other people playing Minecraft!  That's how miserable this course is.  Good luck with the quizzes, maybe google some definitions or something.",0,1,Irene S. Ferguson,60632943
32558077~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1598091827349,1,0,Worst course I have done on Coursera. You are expected to learn almost everything from a few pdfs and lectures do not cover much. Definitely not recommended.,0,1,Edwin Stanley,32558077
48152160~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1593713409562,1,0,"Overall, did not enjoy the course, sorry. The design was just a hot mess. I sensed little effort from the course. Had I wanted to simply read PDF slides, then I would've visited another source, rather than engage in Coursera. It basically defeats the purpose. Moreover, the instructor just talks about exactly what's in the reading material so I started skipping the videos in the second week. The quizzes were of questionable design, and I don't know how correct answers became correct answers. Further explanation to the answer key would help. Quite frankly, just go with Investopedia - they have a concise article about Behavioral Finance anyways.",0,1,Neil Edwin Santiago SY,48152160
52841814~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1590461180612,1,0,very poor. expected much more and better explainations.,0,1,Archil Jain,52841814
57673388~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1589994957035,1,0,too much reading  ....explanation is poor.... less understanding ,0,1,Md Rakibul Islam,57673388
43330313~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1589992574112,1,0,"The course was very interesting. But one thing to note is that there is a lot of reading to do and a lot less explanation is given by the lecturers. On top of that, the examples in the quizzes were quite vague and exhaustive. And armed with limited knowledge, I found it very difficult to go through them. Also, I got no review/correction as to why did the option I selected was wrong. This way I could have corrected myself ",0,1,Akarsh Munshi,43330313
3486938~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1589697725230,1,0,"One of the most vaguely organised course ever taken in coursera. The slides and lecture are full of interesting titbits, but that's just it. The quizzes are counter-intuitive and do not correlate to any study material provided. Such courses make it quite discouraging for new comers and get them fill with hate about the subject. Following are my sincere recommendations:i) Quizzes should have proper explanation to why the options are correct, as we have no or extremely vague pointers.ii) The course is NOT exhaustive and lot of external reading is required to just pass the quiz through multiple attempts in a purely hit and trial fashion.iii) On the very onset the instructions must be clear about the applied nature of the quiz and its possible lack of explanation.",0,11,mayukh mukhopadhyay,3486938
53581418~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1589485400499,1,0,"The layout and presentation of this course is clunky and not intuitive. It assumes a grasp on a priori knowledge--which, for a beginners course, does not seem wise. Perhaps the juxtaposition of this course against Dr. Shiller's Financial Markets course (which I just now completed) makes this one come off as worse than it is. The reading material is written in an annoying ""hold your breath to find out why this makes sense"" style. Regardless, I'm un-enrolling after slogging through the first week and will look for another course on behavioural finance. ",0,1,Mike,53581418
53146334~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1587738549535,1,0,The worst course ever. There is no matching between course video content and question. Not much explanation about the biases.  ,0,1,Fokrur Rahman Hridoy,53146334
15438818~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1582064562403,1,0,"Even though the content was extremely interesting, the performance of lecturers were poor. If I didn't want to learn from videos by known universities, I would just buy the relevant textbook and learn it myself, which in this situation happened. Videos weren't even covering whole content the slides were about, and there were no questions in videos/slides similar to those in quiz. A 10 minute video of Market Bubbles & Crashes would be more beneficial than reading from an outside source. I am happy that I completed such an interesting an important course, however the design of the course and lecturer's performance was low. ",0,1,Emre Damar,15438818
46756082~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1575248376625,1,0,"I was looking more for a beginners level course for money management, and this was more geared towards finance.",0,1,Chelsea Reeves,46756082
40912685~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1565946908091,1,0,"extremely impractical, confusing notes and tests",0,1,Ameet Chhiba,40912685
25443158~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1555689126087,1,0,Complex concepts were not explained well.,0,1,Sunny Adrian,25443158
22562335~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1539690069341,1,0,I expected much more from Duke - home of Dan Ariely. The study materials are like notes from lectures.  Vidoes are not more than just repetitions of notes. ,0,7,Daniel Sarissky,22562335
10448256~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1523185981386,1,0,"Good topic without contents. Videos are simply too short and they just give you PDFs and tell you to ""just read it"". Then you are required to take the tests with lots of application with the behavioural concepts, with minimal input. The highlight is that they just put links to third part pages that explain past bubble cases. How dare you be so lazy? This was the worst course I encountered on Coursera for sure.",0,12,Yuki Mukai,10448256
3914695~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1497930993803,1,0,"An interesting course with interesting lecture material, but lots of additional reading is required to properly understand the various biases. Furthermore, the examples in the quizzes are so vague that it is very difficult to associate them with particular biases or be sure that particular biases do not apply.",0,32,Cooper Oelrichs,3914695
163102~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1494808927084,1,0,"This course touches upon important concepts very briefly and a lot of content is vague and not didactic. Some of the terminology used is not consistent with that used in the standard textbooks possibly to handicap students from cross referencing, though this practice is not uncommon in many top notch Business Schools' curriculum. This course seems more like an advertisement for the university than a true effort towards educating the masses. Moreover, the quizzes predominantly ask ""what is this called"" rather than ""how does this work"". The content could have been better.    ",0,13,Gaurav Singhal,163102
6647622~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1472455543854,1,0,"Duke.... Coursera... guys, come on!  I'd like to contrast this with the Wharton Business Analytics specialization that I'm completing.  It was like night and day.  I mean, professors in that course are presenting their own research!  Cade Massey presents research he did with Dick Thaler!  None of that happens here.  The information shared doesn't even flow smoothly.  This course relies mainly on PDF slides (if I wanted to read, I would've bought a book).  At one point, it even links to 6 articles on another website (and that's in the quiz as well).  It seems like very little effort was put into this online class by the professors.  The slides themselves seemed scatter-brained, several times asking questions that are never even answered.  It was almost as if someone took already prepared slides from a course and just kind of mashed them with a very little bit of video to make an ""online"" course.  Even the answers to quizzes seemed extremely vague (it often felt like there were several right answers... or none -- to me, this is sloppy quiz writing).I honestly expected better from both Coursera and Duke!  The only redeeming part about this course is that behavioral economics is honestly compelling, despite the shortcomings pointed out.",0,43,Dane Cannon,6647622
780492~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1471023145255,1,0,This course had almost no lectures.  It was almost all done in downloadable PDF's that were rarely discussed in the lectures.  I never learned why anything happened.,0,8,Hilde Komoda,780492
6851551~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1470647668862,1,0,"The video lectures are not adequate, too much self-study effort is needed to have a good understanding of the subject. The time allocated for this topic is not enough.",0,10,Can Hüzmeli,6851551
3058427~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1470418828972,1,0,The course is very light on substance.  There are significantly better courses and books available on the same subject matter.  I definitely would not recommend this course.,0,1,Paul Woroshow,3058427
7124186~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1672345805652,2,0,"quiz missing explanation, the content were divided unevenly. Length of Week 2 is like week1+week3 times 2.",0,0,Bigfoot,7124186
80234928~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1667470547790,2,0,Content is interesting but there is lack of explanations for the quiz answers and does not help with learning. ,0,0,Tan Si Liang,80234928
106668055~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1655317241348,2,0,The videos are not so relevant for the Test. The text part is better to accomplish the goal. It would be better to include the text passages into the videos. It is more based on probabilities. But the finance relevance could be better shaped.,0,0,Bernd Kotz,106668055
72401537~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1653770582595,2,0,"This course does not provide explanations for the concepts being taught in the materials/videos and after a quiz is taken. The student needs to do alot of self research (fine for learning/deepen the experience) but should not be FORCED to do so. Shame on Duke.The quiz questions introduce concepts NOT taught in the pre-lessons, good thing have multiple chances to take the exam!Please fix this course OR tell the student up front it involves more time to complete / expect to do additional   self-study: false advertising to estimate length of time to complete the course IF truly want to learn (which I think reason most students take the course).  After the first quiz was provided with explanations why answers right / wrong which deepened the learning experience. After the second and third quiz this was not done leaving you to dig and try to figure out on your own: not what expecting after signing up to learn! Please fix for future students, unsure if a Duke oversight or Coursera technical glitch though when inquired with Coursera they did not have a reason for it, just an apology. ",0,0,Anna Carlucci,72401537
102572450~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1646161007049,2,0,It would need more videos to explain the written part.,0,0,Cristina-Maria Apostu,102572450
92721822~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1645360662327,2,0,The topic is in itself interesting but I didn't like the structure of the lessons / courses,0,0,ludovic wiart,92721822
17688018~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1640562386149,2,0,"I do not appreciate the excessive reading. More than 50% of the course consists of reading instead of watching video lectures. If I were to read materials on the topic, I would rather find a book on Amazon, not a course on Coursera.",0,0,May H,17688018
91617516~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1631061342848,2,0,"Teacher was not engaging or interesting, making material very difficult to digest. The information came across as briefly explained, presented in a manner assuming you knew what teacher was speaking about prior to the introduction to the material. There was too much reading involved compared to actual teaching time. A few links for final test did not work on any device I had.",0,0,Melinda Thorn,91617516
1532690~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1630638022181,2,0,The course has too much pdf and very little video material. I choose this course because it has spanish subtitles but I had to read a lot documents in English. I hope change this because this topic is excelent ,0,0,Esteban Uribe,1532690
33033991~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1627371694604,2,0,"Very limited content on the video lectures, and the course is primarily dependent on the slides. The links to the 6 bubbles (end of Week 3) didn't open. Overall, I can not recommend this course, unless improvements are made.",0,0,Sayan Bhattacharya,33033991
77042343~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1626014645274,2,0,"Disappointed in this course, the videos are good but they cover a very minimal part of even the introduction to behavioral finance, the quizzes are much tougher than you'd expect, lots of reading material (which is actually really high quality). Overall, could be better.",0,0,Srijan Shashwat,77042343
26132192~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1625471919319,2,0,"To be honest here, the course may be the worst organized MOOC I have taken so far on Cousera. While the content is interesting, there were far less video conttent and in-depth explanation than I expected. I'd say if anyone interested in Behavioral Economic field, just go read Thinking Fast and Slow to get a taste.",0,0,CHIAO CHEN,26132192
41734059~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1621876959307,2,0,"Even though the course was interesting, the quizzes and the course material were not in sync and it was very hard to understand the logic behind answers ",0,0,Anusha Jindgar,41734059
12521706~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1618593389111,2,0,"Week 1 introduced me to the concept very well, but the course material was insufficient, instead of diving deep into few concepts, we have to go through lot of concepts with minimal explanation, this confuses more than clarifies the concept, course material could have been in a simpler language. There was no explanation for Questions given in two of the three quizzes, so we can't know where we went wrong and how we can improve our subject knowledge through our mistakes.",0,0,Akhil Thiruvidhi,12521706
22464865~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1611185141921,2,0,"There were parts of the course that were good. The organization of it was not good at all, and the quizzes didn't always match the material covered, or else the quizzes were much more advanced than the material covered. ",0,1,Erica Smith,22464865
1313746~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1606676461323,2,0,"I have done quite a lot of courses on Coursera but I found the format of this one disappointing: I read the materials given prior to the lectures, but found that these short videos simply repeated the contents of the reading materials without going into further depth, offering alternate examples (the same ones were cited as the reading texts) or extending the concepts. The quizzes (particularly the last one) referred to some biases which weren't even mentioned in the reading materials or lectures. I felt like the quizzes were testing only my ability to recognise different biases and remember the names, quite a superficial approach to behavioural finance. ",0,3,Rowena Smith,1313746
38146568~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1600775146925,2,0,fair,0,1,Sarfraz Ahmed,38146568
17301709~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1598523340739,2,0,"I've taken several Coursera courses, and this is the worst one by far. Yes there is useful information, but it is very poorly taught. The video presentations don't add much beyond the reading assignments. And the ""quizes"" are an extension of the material, more like homework than a quiz. I would think Duke University would be embarrassed to put their name on this course. After all, that's where Dan Ariely calls home, so the university has talent, but it is not on display here.      ",0,1,Doug Kline,17301709
30483310~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1597232328577,2,0,"I'm really interested in material like this but I found the tests to be unfair (questions on untaught material, use of ambiguous language)",0,1,Keith Parker,30483310
9756751~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1596655102816,2,0,Too many documents to read and very few videos. The videos were not very good either. The instructor(s) should have put more effort into building the online course instead of just putting up the reading material.,0,1,Niraj Pande,9756751
63121224~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1596346844888,2,0,The course concentrates mainly on readings. I hope that they include more video resources explaining the course in detail.,0,1,Jude Nadales,63121224
58991263~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1595690373371,2,0,"Not great, very strange examples, badly explained.",0,1,Thomas Laureys,58991263
47078802~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1594130834071,2,0,"Very poorly executed course, makes you do most of the work yourself. Learn yourself through reading more than what is presented in the videos and reading materials. Grossly under-estimates the time commitment required to complete the course. Not recommended.",0,1,Arshish Kavarana,47078802
64445774~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1592895336432,2,0,It's a good course  from that I had learned  basic things of finance,0,1,Lakhbir kour,64445774
62362738~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1592560364061,2,0,The quizzes were very vague in my opinion and there wasn't enough resources provided,0,1,Niraj Shah,62362738
57074661~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1591108637011,2,0,The concepts weren't that clear and and the number of example weren't enough to connect the dots. for new comers like me this course is hard to understand and anticipate the answers. I did it anyways after 12 attempts on the final assignment. I wish to  refer to the content available again to freshen up my knowledge again. Thank you,0,1,Bhoomi Bagadia,57074661
40499128~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1590860789036,2,0,The content in the slides are good and interesting but other than that it is really not worth doing this course. There are a very few videos and most of the concepts that are important are not covered in them. Videos seem to be missing in the course and the flow of content is not in a proper manner. Not satisfied with this course at all. ,0,1,Adhruth Shenoy,40499128
52903829~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1589065787831,2,0,The course contents are interesting but the explanation provided is not sufficient to understand certain topics.  ,0,1,SOUMYA KESHARWANI 1823319,52903829
10285810~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1589031756427,2,0,"This course offers interesting content via slide decks that are the focal point of the course. In my opinion, the videos did not provide any additional information that was not laid out in the slides. The professors are clearly very experienced on the topics. I would have loved to hear more from them instead of reading slide decks.I would like for the quizzes to provide some form of feedback around why a user got the question correct or incorrect. I would also like for the videos to be the focal point of the course with animations and graphs.",0,1,Max Benton,10285810
53039137~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1588299167496,2,0,"While it was interesting, The materials itself I felt was poorly written. When taking the test I found myself thinking this did not go over any of what was in the lesson plans. They need to offer definitions of the words and examples. But for the value I thought it was a fair price. I am however having issues trying to share certificate via anything. ",0,1,Leah Fry,53039137
37026909~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1586679802442,2,0,Not enough reading material according to questions in quizes and also given material did not explain all the biases sufficiently for answearing questions in quizes. Quiz in week 1 was great because of explanations and I also could see which answer did I pick. Other two quizes showed only if the answear was correct. ,0,1,Dominika Mohlerova,37026909
47906275~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1585992303528,2,0,Not well structured.,0,1,Hao Ding,47906275
48163236~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1585755167583,2,0,"In comparison to other courses on here I felt that this was poor. It is very light on content, the videos are very short, and the accompanying reading is extremely brief, light, and doesn't really even give basic definitions of what terms mean. When answering the quiz questions I had to rely on my own knowledge for most things because nowhere does it say something as simple as ""this behavioural bias can be defined as follows"". Generally, everything is very convoluted, doesn't give appropriate context as to what behavioural finance is or even why it came about.Overall very poor - you can get more just researching it yourself or reading the basics on Wikipedia to be honest. ",0,1,Matthew Machin,48163236
51479260~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1585032266064,2,0,"The course is mismarketed as Behavioral Finance, when really its mostly (80%) basic behavioral ""economics"" that is just as well described in several popular books. The only areas they attempt to relate to finance are 1) mutual funds fees don't justify performance 2) past asset bubbles. Jack Bogle could have told you in the 1970s about #1 above and its nothing new for most people these days. Similarly while asset bubbles are interesting, there is no forward looking views on how understanding behavioral paradigms can help either prevent bubbles or help investors make better decisions during a bubble. ",0,2,Deleted Account,51479260
18149450~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1584191498189,2,0,The lecture is non-useful. The ppt slides are ok but hard to generate information. It is hard to complete and learn knowledge from this course.,0,1,Cong Wang,18149450
10352521~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1577599407375,2,0,"The course material is not at all good, this course is an epitome of teaching what a tree is and asking in quiz what is the distance between Sun and Moon. The definitions and explanations of all biases were missing , a basic idea is presented but it is incomplete and insufficient . ",0,1,jaiyant,10352521
567625~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1576108087567,2,0,"I'm very disappointed with this course. The course materials resembles a bunch of notes jolted together, like a jigsaw puzzle with many missing pieces. I can't make sense of the theory yet. And, I consider myself quite a bright person who is constantly taking courses on Coursera. I finished this course if the feeling I haven't learnt that anything. I expected the video lessons would put some sense into the slides, but they are close to useless, which is a pity as this is the only course on Behavioural Finance on Coursera. I'm very frustrated and disappointed :-(",0,1,Isaac Ben-Akiva,567625
9805228~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1568126253115,2,0,The learning path is not smooth ,0,1,Rabih Ibrahim,9805228
38936469~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1551206805457,2,0,"The topics are very interesting, but they are also very complex, and I don't think they were explained in sufficient detail, which caused the exams to be frustrating. Further, an answer key was only provided for the Week 1 exam, and I still don't know why some answers were correct or incorrect on the other exams. I also don't find the use of both videos and documents to be useful as most of the information seemed to be included in the documents. ",0,1,Mathieu Saindon,38936469
35949920~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1540483111736,2,0,it is a very good and useful course but the content is too little so that I cannot understand the context.,0,1,Aekachan Pichitpajongkit,35949920
29058214~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1535662664083,2,0,I,0,1,Mahendra S. Rathore,29058214
33096146~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1527005789532,2,0,"Interesting topics, but the course is not well structured, so a bit confusing. Also course views on active vs. passive investing seems too black/white, and does not take the most recent academic evidence into account.",0,1,Birgitte Jensen,33096146
26803261~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1511538585159,2,0,I believe many of the concepts in the quizzes were not covered in sufficient details neither in the videos nor in the supplementary materials. Overall there was not enough material provided on the subject.,0,8,Szabolcs Tornyos,26803261
24469258~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1493818105794,2,0,"While the topic is interesting, the materials are poor and the lectures are not particularly insightful. The slides have several mistakes and typos, which makes you doubt the whole course. The speakers are not engaging and it just looks like no effort was made in preparing this course. Additionally, the materials do not prepare you for the review, and on weeks 2 and 3 (the hardest) you don't have a chance to review the questions or correct your mistakes. The course really needs some improving!",0,14,Ana Alexandra Velez Mão de Ferro,24469258
2849977~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1482964488918,2,0,Not enough materials in the video. Most of the info are in the reading. ,0,9,Yuze Yuan,2849977
4094140~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1475405376686,2,0,"Lots of readings! Would have loved a more engaging format. Also found the content slightly ambiguous, you might have to do some trial and error and might be surprised at the answers in the quiz.  ",0,1,Kanha Arora,4094140
14914918~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1474426384126,2,0,Basically not much content. The guest speaker uses unnecessarily weird examples in his talk.,0,7,Jiaxing Liu,14914918
5525603~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1471616436953,2,0,"The subject matter is good, but the course does not adequately explain behavioral finance concepts.  Most of the course consists of slide decks to read.  There is a dearth of video content.  I expected better quality from a course provided through Duke University.",0,1,Mike McCauley,5525603
1048320~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1471175944272,2,0,"The course covers the basic foundations of behavioral finance, especially prospect theory and various cognitive biases that negatively influence our decision making in financial affairs. The topics covered are definitely very interesting and the lecturers frequently prove that they know what they are talking about and explain some topics in adequate depth and breadth. For a valuable Coursera course I am expecting that most of the material is covered with video lectures (otherwise I read a book on that matter) and I am expecting thought-through slides with clear definitions, clear practical examples and exercises, and the presentation of experimental proofs for the given statements. Regrettably, most of this course is comprised of simple slides with limited structuring, as definitions, exercises, and proofs are often intermingled. More importantly, only a very limited subset of the course is covered with the suitable and valuable video lectures.Especially the last of the three-week course consist mostly of reading material from an external website.The exercises after each of the three weeks are at the lower end of what I have seen on Coursera and the lecturers should consider putting more effort in creating useful questions for formative and summative evaluations of the learning progress.In summary, smart lecturers present a very interesting and highly relevant topic, but they put to little effort in creating a compellingly online course.",0,18,Philipp Brauner,1048320
34597348~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1676714841330,3,0,Good introduction to behavioral finance. The different types of biases could have been explored a little bit deeper to get a better understanding of it. ,0,0,Avneesh Haridas,34597348
82143054~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1671685608854,3,0,"The material was fascinating but it felt incomplete with some material. Particularly with the early graphing in the Utility of Money, I would have wanted more information on how to calculate this in real world scenarios. Many others noted that there was no explanation given for the quizzes in weeks 2 & 3 making it difficult to understand what you may have gotten wrong, and why. ",0,0,Drew Mancini,82143054
