id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
47523696~COURSE!~d64E7li7EeWylgpjfV1KVQ,1579997793589,3,0,"The class provides a clear and relatively concise overview of the various teaching approaches over the years.However some of the points that are brought up during tests are barely glanced over and student are expected to recall things that are mentioned once and then moved on from.Many terms are changed. This is to make things easier to understand for non-native English speakers I believe but this can make things confusing. Is this a new concept or the same one previously mentioned?Finally, the course discusses pros and cons of various teaching approaches. To do this a ""devil"" and ""angel"" character is used. I found this to inappropriate as there may be many who do not understand this reference due it being a western cultural concept as well as a religious one. The characters also go on tangents and behave in a cartoon-like fashion. It can be somewhat distracting.A better way to present this characters would be to have a Mr. Yes and a Mr. No. It is culturally and religiously neutral. It could be presented as a news panel where they are being interviewed for their thoughts and would allow for idle banter to be cut from the segments as well.",0,8,Richard Daniel Russell,47523696
806191~COURSE!~d64E7li7EeWylgpjfV1KVQ,1575301132928,3,0,"Really annoying and unfunny, but I learned something through completing the table. Had to read transcripts because videos (especially angel and devil debates) were unbearable. The teacher is a bad actor and he could have explained it normally. So the contents are good, but the way of presenting material is just embarrassing. ",0,2,Mariia Naumovets,806191
45205900~COURSE!~d64E7li7EeWylgpjfV1KVQ,1573376526177,3,0,I Like it so much,0,0,AHEMD ALZUBAIR HASSAN BABIKER,45205900
9300122~COURSE!~d64E7li7EeWylgpjfV1KVQ,1563355925815,3,0,"In my opinion, it's too much content, and the tasks are very repetitive. The information and the way the professor explains is excellent, as well as the examples he gives to the teachers.",0,0,Alba L.M.,9300122
39526342~COURSE!~d64E7li7EeWylgpjfV1KVQ,1550032711857,3,0,The course has lost a lot of its value due to overacting!  ,0,2,Saif Abdulwahed Jewad AL-ABAEEJI,39526342
6450800~COURSE!~d64E7li7EeWylgpjfV1KVQ,1531469249735,3,0,"Actually, I was not always interested in studying history of teaching. This course helped me a lot to know what style I'm following, though.",0,0,Ahmed Wagih Ahmed,6450800
6756361~COURSE!~d64E7li7EeWylgpjfV1KVQ,1501530381621,3,0,"I had taken this course with a serious mind set, to go all the way till de end; it was very unfortunate that I travelled last year for treatment, due to my health condition; this happened on late March 2016. Later on, by the time I came back home, some unfortunate robbers had stolen my computer, as well as my tablet and other documents, all of them in a brief case. Since last year I could not do anything at all. I am working now with a borrowed computer form a friend of mine. I hope this time I will make up for lost time and move forward with faith, as far as I can. Thank you very much.",0,0,Armindo G. F. Genero,6756361
322610~COURSE!~d64E7li7EeWylgpjfV1KVQ,1482213801709,3,0,"Less is more. Not always, but it would be in this case. A lot of the lectures are unwatchable for me.",0,1,David Lee,322610
21555840~COURSE!~d64E7li7EeWylgpjfV1KVQ,1480559259938,3,0,Some of the videos weren't as clear as the previous course's videos. I suggest less gimmicks and more focus on learning the history. I will admit there were times I was lost on the quizzes because the videos weren't clear enough. ,0,2,Joelle Halon,21555840
7636460~COURSE!~d64E7li7EeWylgpjfV1KVQ,1462193055817,3,0,the content should be presented more interesting.,0,0,W.arina,7636460
13460351~COURSE!~d64E7li7EeWylgpjfV1KVQ,1456547888852,3,0,i dont want to know the history of language and the pendulum swing i just want a list short and simple in a single 20 min video and move one. this was so boring ,0,0,Reem Khattab,13460351
17018117~COURSE!~d64E7li7EeWylgpjfV1KVQ,1455465458545,3,0,Really good organized,0,0,Rocio,17018117
3230611~COURSE!~d64E7li7EeWylgpjfV1KVQ,1455145046147,3,0,"A great course and fully packed with interesting information about different methodologies thought time. Wouldn't give it 5 stars because most part during the video lectures are just silly and although I know the professor is trying his best to convey an idea, it seems like there are moments it just drifts away from the point. Also, the ""angel x devil"" debates are equally silly, opposite to the following overview video which is excellent. I'd recommend everybody to take this course but I certainly wouldn't do it again and neither dowload the videos for future reference.",0,4,Rodrigo Monteiro B Silva,3230611
711512~COURSE!~d64E7li7EeWylgpjfV1KVQ,1662966365463,4,0,"Excellent structure of contents and video outlines, failed to give the fifth star as I see that there are still space for further interactions between students and instructors. Still, great job!",0,0,Pedro de Toledo de Almeida (Comida Conecta),711512
69154727~COURSE!~d64E7li7EeWylgpjfV1KVQ,1662712300612,4,0,I​t is very useful of ,0,0,maysoon shehadah,69154727
76201798~COURSE!~d64E7li7EeWylgpjfV1KVQ,1656878353789,4,0,"This course was really fun and easy to understand. I liked the videos from the preivous time and Dr.Shane is an amazing actor, he did a really great job. ",0,0,Rama Abu Hashem,76201798
68531898~COURSE!~d64E7li7EeWylgpjfV1KVQ,1649885095258,4,0,It has been an excellent experience to study with you!,0,0,ZEYNEP KAĞAN,68531898
101402798~COURSE!~d64E7li7EeWylgpjfV1KVQ,1648468663538,4,0,great job ! you did well about the presentation and making these informations so easy.thanks a lot!,0,0,slimane messaoudi,101402798
29483535~COURSE!~d64E7li7EeWylgpjfV1KVQ,1646490737913,4,0,"Thanks Dr. Shane Dixon for your dedication and Jessica Cinco for your beauty and enthusiasism. I have been upgraded from this course. Learning ESL history in the course gave me a better awareness of how learning and teaching ESL are happening around me. And more importantly, I can see my insight teaching style deeper. ",0,0,Toàn (Tony),29483535
91276006~COURSE!~d64E7li7EeWylgpjfV1KVQ,1640632385246,4,0,"I never give five-star ratings because I believe there's always room for improvement, as I'm sure Shane and Jessica would wholeheartedly agree (: having said so, I must say, they've both left not much room for improvement; this course has been an absolutely delightful treat filled with much light-hearted joy - prime example of proper Edutainment - Shane's caricatures are hilarious and Jessica's smile and positive energy are so contagious :D very happy to be educated by them",0,0,Ahmed Nader Zaki ElAdawy,91276006
22663588~COURSE!~d64E7li7EeWylgpjfV1KVQ,1628755839073,4,0,"Thank profressionals and modarators for designing this course. I appreciate your time and determination. Thanks for your help, I can gain the deep insight into 8 teaching approach in different periods. Therefore, I know how to address my main students and the purpose of teaching in order to pick up suitable methods to conduct classroom!",0,0,Huế Nguyễn,22663588
43185154~COURSE!~d64E7li7EeWylgpjfV1KVQ,1625218404811,4,0,"Seemed like a lot of info that is not really necessary. Did like how it was done, though.Both this course and the previous, after passing the final test, doesn't allow me to go on.",0,0,Sharon Kaye Bressler,43185154
3690897~COURSE!~d64E7li7EeWylgpjfV1KVQ,1617053159409,4,0,"The transcripts for each video should be corrected and rewritten. There are misspelled words and incomplete sentences. The transcriber misheard many of the words. All in all, I enjoyed the classes, videos and effort each instructor invested in the preparation of the material. I would like to mentor students and had submitted an application. I am waiting for a reply.My plan is to complete the TESOL Certificate Course. Thank you.Dan Zimmerman",0,0,Daniel Zimmerman,3690897
81609714~COURSE!~d64E7li7EeWylgpjfV1KVQ,1615559457356,4,0,concise and informing!!,0,0,ALI ALJOUMA,81609714
3997613~COURSE!~d64E7li7EeWylgpjfV1KVQ,1614834413904,4,0,"It is an easy overview of the different approaches to teaching language. But it is just an overview with a very superficial breakdown of the techniques used in each approach. For future courses in this specialization, I would love to see how to apply all relevant techniques, individually and in tandem. Dr Dixon is a very good presenter.",0,0,Alex Anzola Jürgenson,3997613
28738979~COURSE!~d64E7li7EeWylgpjfV1KVQ,1612084860121,4,0,"Theories are boring, however, the instructor had a great and interesting way to convey them",0,0,Kim Lan Ngo Thi,28738979
76972358~COURSE!~d64E7li7EeWylgpjfV1KVQ,1611855754944,4,0,I really enjoyed this course and learned lots of  teaching technique by this course ,0,0,Dewan Fahima Khanum Munni,76972358
40400180~COURSE!~d64E7li7EeWylgpjfV1KVQ,1611801178608,4,0,was a great course. very interactive and informative,0,0,lystra Houston,40400180
70252004~COURSE!~d64E7li7EeWylgpjfV1KVQ,1606215743872,4,0,I liked the course,0,0,Akmal Tojaliyev,70252004
70674309~COURSE!~d64E7li7EeWylgpjfV1KVQ,1604383506438,4,0,Very entertaining instructors. Kudos to Dr. Shane!,0,0,Mauritius Ochia,70674309
38741103~COURSE!~d64E7li7EeWylgpjfV1KVQ,1604172977777,4,0,"great all  , thank  you ",0,0,Erick Alonso Arriaga,38741103
70803804~COURSE!~d64E7li7EeWylgpjfV1KVQ,1600980222684,4,0,It was well put together and enjoyable to take.  The 8 theories covered are thoroughly explained.  The chart infidelity helped for the 25 question exam. ,0,0,LC,70803804
67746593~COURSE!~d64E7li7EeWylgpjfV1KVQ,1598938115183,4,0,it is an interesting and beneficial course that teaches me a lot of things. ,0,0,Buthaina Hamed Mohammed Al-Ruqaishi,67746593
53127840~COURSE!~d64E7li7EeWylgpjfV1KVQ,1596458135097,4,0,Very complex and difficult ,0,0,Chatchakris Chunlasen,53127840
12272069~COURSE!~d64E7li7EeWylgpjfV1KVQ,1595779049218,4,0,Lots of material to unpack but presented in a fun way!,0,0,Aliyah Warwick,12272069
25353782~COURSE!~d64E7li7EeWylgpjfV1KVQ,1595774208423,4,0,"I would love to thank the content creators of this course. it helped me alot to know how the teachers before us dealt with their students, and how they look at the language teaching. It also gave me ideas for classroom activities that i can apply from each approach.",0,0,Gehad Mahmoud,25353782
48212764~COURSE!~d64E7li7EeWylgpjfV1KVQ,1595170381501,4,0,"The course was well done overall, but I was surprised by the number of English grammatical errors in a class about teaching English.",0,0,Dan Bernstein,48212764
27317358~COURSE!~d64E7li7EeWylgpjfV1KVQ,1595079779599,4,0,I enjoyed all parts of this course except the angel/devil video clips. I did not find them helpful and at times felt they actually were a distraction to mastering the material.,0,0,Michelle Maguire McDaniel,27317358
2305128~COURSE!~d64E7li7EeWylgpjfV1KVQ,1595027873723,4,0,"I would have liked more readings from peer-reviewed publications, and the videos were a bit annoying. However, I read the transcripts instead of listening, and this was solid information that I will apply to my teaching. Fascinating material!",0,0,Megan E. Cassidy,2305128
62562844~COURSE!~d64E7li7EeWylgpjfV1KVQ,1594086088016,4,0,Very good,0,0,Starley I. ETIENNE,62562844
60893396~COURSE!~d64E7li7EeWylgpjfV1KVQ,1593969679953,4,0,Dr. Dixon and his side-kick Cinco delivered a full history of Second Language Acquisition. I learned a lot more than at my previous university courses. I feel now better prepared for teaching second languages. There is room though to improve the student submissions at the end of each lesson.,0,0,Victor Nazaire,60893396
2925143~COURSE!~d64E7li7EeWylgpjfV1KVQ,1593060164373,4,0,Information is broken down into manageable chunks,0,0,FREDA HANSON GYAMFI,2925143
47131256~COURSE!~d64E7li7EeWylgpjfV1KVQ,1592253008711,4,0,"I really like the professor Shane, and I was into his action. I can feel passion to teach well and convey the theory well to students. However, it was sorry that I can't upload Video or audio file when I submit the assignment. The first part of this course, I could upload Video file. ",0,0,jiyoung Jeong,47131256
61836130~COURSE!~d64E7li7EeWylgpjfV1KVQ,1591062926858,4,0,Jam-packed full of approaches and techniques,0,0,Brittany Smith,61836130
52925263~COURSE!~d64E7li7EeWylgpjfV1KVQ,1586021219084,4,0,"I thought the second course attempted to get a bit more creative with the videos. Yes, they're silly, but silly is more memorable, and it's a good example of how we as teachers can make the classroom more fun. The quizzes were actually challenging and the content was interesting. Some things that need to be fixed: when you miss a question on the quiz, it doesn't tell you the correct answer. And the peer graded assignments are still lacking rigor. Looking forward to the rest of the certificate.",0,0,Kristine,52925263
49188605~COURSE!~d64E7li7EeWylgpjfV1KVQ,1583149016498,4,0,It was a very interesting course. So now I know about all the evolution of teaching English.,0,0,Saltanat Boronbaeva,49188605
37878541~COURSE!~d64E7li7EeWylgpjfV1KVQ,1574185924160,4,0,May Allah bless You Dr/Shane Dixon and all members,0,0,آمر جبريل,37878541
22250547~COURSE!~d64E7li7EeWylgpjfV1KVQ,1572867447531,4,0,"The course is well prepared, however, you could include more material to read and more examples about the activities some teachers have already done applying the techniques learned.",0,0,Ana Maria Cruz,22250547
42619809~COURSE!~d64E7li7EeWylgpjfV1KVQ,1566957728853,4,0,"Outside of all the technological issues I have been experiencing when trying to view the videos, I have still been able to thoroughly enjoy my course.  I do not have a formal background in ESL, but I am definitely acquiring the technical skills that will enhance my skill set.  Keep doing what you are doing.  Oh and I love how you incorporated your dreams into your profession.  You never gave up!  Commendable!",0,0,Toyia Bryant,42619809
43918944~COURSE!~d64E7li7EeWylgpjfV1KVQ,1566917930981,4,0,"Great content, reviews, and quizes. Dr. Dixon was ridiculous in the videos, which helped me retain the information, for which I'm not angry, but it made me cringe! Ha! I need to meet him in real life. ",0,0,Robby,43918944
43672681~COURSE!~d64E7li7EeWylgpjfV1KVQ,1565179006339,4,0,"The videos convey content clearly and in an engaging manner, equal to the Foundation class that I rated higher. But there are noticeably more errors in the English video transcripts, and PDFs cannot be uploaded when submitting work for peer review. I also felt there were too many questions requiring multiple answers, some of which were a bit of a stretch for me to include, although I appreciated that those tests would give partial credit when some of the multiple answers chosen were correct and others weren't.",0,0,Frederick W. McManus,43672681
16455400~COURSE!~d64E7li7EeWylgpjfV1KVQ,1563100836840,4,0,Interesting course. I learnt a lot about how the mind works and how we can influence our students.,0,0,Sonia Ferrigno,16455400
26341803~COURSE!~d64E7li7EeWylgpjfV1KVQ,1558355748934,4,0,"There's some unconfortable sexism in some of the lessons. They are dramatizations but still it's not welcoming or funny for female students and would not be considered ok if it was ""jokes"" about race.",0,0,Sarah uryelah silva chamorro,26341803
38884423~COURSE!~d64E7li7EeWylgpjfV1KVQ,1555376955051,4,0,Great course!,0,0,Sharon E Lake,38884423
28118759~COURSE!~d64E7li7EeWylgpjfV1KVQ,1548333742725,4,0,"Thank you for the insights - it will certainly make me a better English language teacher. This is also foundational and a requirement before we are ""let loose"" on students. (And some fine acting there Dr Dixon - I thoroughly enjoyed your work! :) ",0,0,Johan Hartzenberg,28118759
35220233~COURSE!~d64E7li7EeWylgpjfV1KVQ,1537899042861,4,0,"It was interesting, but it slowly became repetitive and tedious to get through.",0,0,Miguel Angel Lopez,35220233
35444394~COURSE!~d64E7li7EeWylgpjfV1KVQ,1536107193783,4,0,very fast paced !,0,0,Mariette Robertson ,35444394
32170394~COURSE!~d64E7li7EeWylgpjfV1KVQ,1532353215449,4,0,It was quite refreshing to have an insight about the history of language learning and the different approaches employed. Good course!,0,0,Obinna Afamefuna-Echi,32170394
28395219~COURSE!~d64E7li7EeWylgpjfV1KVQ,1530637740095,4,0,The classes were fantastic! Although I found this course's assignments a bit boring. But I am very content generally!,0,0,Marina Tziara,28395219
14249426~COURSE!~d64E7li7EeWylgpjfV1KVQ,1528889889728,4,0,It was theoretical than practical .,0,0,Zaki Badr Tawfik Zaki Tawfik,14249426
34035246~COURSE!~d64E7li7EeWylgpjfV1KVQ,1528447778919,4,0,"While there was a lot of good content, sometimes the dramatizations were long on performance and short on good information.   As an avid debater the Devil and Angel ""arguments"" were cringe worthy most of the time.",0,0,Sigfried Trent,34035246
22559680~COURSE!~d64E7li7EeWylgpjfV1KVQ,1519658064246,4,0,very detailed and quite interesting and informative,0,0,Serah Akindele,22559680
25582593~COURSE!~d64E7li7EeWylgpjfV1KVQ,1517969541220,4,0,Gained a clearer understanding  of teaching English to speakers of other languages.,0,0,Versha Gupta,25582593
12681181~COURSE!~d64E7li7EeWylgpjfV1KVQ,1516866658238,4,0,good jfor newer/,0,0,nop1,12681181
21555801~COURSE!~d64E7li7EeWylgpjfV1KVQ,1506427905451,4,0,It was very beneficial,0,0,Marco Boshra Ramzy,21555801
3470106~COURSE!~d64E7li7EeWylgpjfV1KVQ,1506104018363,4,0,A great class. I learned a lot! ,0,0,Margaret Polzin,3470106
17653416~COURSE!~d64E7li7EeWylgpjfV1KVQ,1503591379346,4,0,"I liked this course and learning about the history of all the different approaches. On a side-note, there are some typos in the quizzes as well as in the English subtitles.",0,0,Daniela Wagner,17653416
21841569~COURSE!~d64E7li7EeWylgpjfV1KVQ,1499170423325,4,0,I love this course,0,0,Khôi MKay,21841569
23017817~COURSE!~d64E7li7EeWylgpjfV1KVQ,1497460659879,4,0,It was nice. ,0,0,Mehmet S. Topkaya,23017817
899109~COURSE!~d64E7li7EeWylgpjfV1KVQ,1496850587173,4,0,"Loved it!Although the characterizations really helped me to retain a lot of the information easily, I personally found that they went on for a bit too long sometimes.  However, great course and method of teaching all around.",0,0,Susan Deshmukh,899109
9315432~COURSE!~d64E7li7EeWylgpjfV1KVQ,1496689852916,4,0,"I appreciated the animated approach to lecturing (theory sounds boring... I know), but it could be presented in a slightly different way; interview, panel discussion etc. ",0,0,isariya suttakulpiboon,9315432
9027808~COURSE!~d64E7li7EeWylgpjfV1KVQ,1496335709631,4,0,"Like the first course in this series, this is very easy to understand and the instructor delivers the lesson as if he is in a classroom. ",0,0,JENNIFER ORDOÑEZ,9027808
764864~COURSE!~d64E7li7EeWylgpjfV1KVQ,1493563567383,4,0,Some of the videos were a bit silly.,0,0,Anže Perne,764864
3885811~COURSE!~d64E7li7EeWylgpjfV1KVQ,1492996975906,4,0,Good stuff so far: hoping to get more in-depth about specific types of classroom situations (all that pesky cognitive stuff) beyond just the history of approaches,0,0,John Pelley,3885811
6919995~COURSE!~d64E7li7EeWylgpjfV1KVQ,1490671512697,4,0,"Nice course. I only wish you focused on the target audience a bit more, and did not asume we all need to be ""amused"" with  weird antics.Thanks.",0,0,Sophia Vackimes,6919995
22980961~COURSE!~d64E7li7EeWylgpjfV1KVQ,1490230107080,4,0,Very informative and easy to follow.,0,0,Engel L.P. Villareal,22980961
2814262~COURSE!~d64E7li7EeWylgpjfV1KVQ,1489839179150,4,0,"I was never a good learner of theories...they presented these lessons well.  They use many American idioms.  If you can get past that, the course is a good learning experience.  ",0,0,Victor Halfkenny,2814262
11209564~COURSE!~d64E7li7EeWylgpjfV1KVQ,1488716615446,4,0,"amazing course. Thank you. Now I each time I want to remember any of the approaches, I will remember the video attached to it and quickly remember the main features of each approach. This was quite challenging to me over the years. Thank you for making it possible. ",0,0,Fatina,11209564
7749056~COURSE!~d64E7li7EeWylgpjfV1KVQ,1483872027199,4,0,great that was,0,0,Mohammad Ibrahim Khalil,7749056
1083024~COURSE!~d64E7li7EeWylgpjfV1KVQ,1482620430535,4,0,The course was well presented and used great instructional design. It provided a good overview of various teaching approaches. ,0,0,Eric Brown,1083024
4413434~COURSE!~d64E7li7EeWylgpjfV1KVQ,1481401699245,4,0,"Much  more useful than  the first course. It was very interesting to see that methodology has a different approaach according to the purpose of the class that is not necessarily communication. Great experience Although I think that the questions for peer revision are so general aand vague that one is almost forced to give a good grade even if the assignment is just a re-telling of what was presented on  the video, sometimes even word by word. ",0,0,Natalia Gonzalez,4413434
20097782~COURSE!~d64E7li7EeWylgpjfV1KVQ,1481274919553,4,0,the course till far is good ,0,0,Rukhsar Sayed,20097782
5233449~COURSE!~d64E7li7EeWylgpjfV1KVQ,1479358983576,4,0,It teaches us the techniques in the history. very useful,0,0,Kuanbo Wang,5233449
17636187~COURSE!~d64E7li7EeWylgpjfV1KVQ,1478599336825,4,0,It's very helpful to understand teaching language. The origin of every step of skill.^^,0,0,Jessica Jang,17636187
17341506~COURSE!~d64E7li7EeWylgpjfV1KVQ,1478297730434,4,0,"Great, it's very helpful and you learn a lot of things that will help you in classes",0,0,Mariana Sánchez,17341506
10441127~COURSE!~d64E7li7EeWylgpjfV1KVQ,1476532600994,4,0,"This course provides me opportunity to teach my kids in effective way that is proved to be in line with research on learning second language. I rate it the best course in this regard and would like to say special thanks to Dr Shane Dixon and all his team. I felt my teaching skills are improved after completing this course but there is still space for improvement in final assessment, in my opinion, there should be a thorough understanding for the participants of the course on how this final assessment could be beneficial for them. However the overall impact can be expressed in a big Thanks.",0,0,nadia saleem,10441127
2678681~COURSE!~d64E7li7EeWylgpjfV1KVQ,1475477495262,4,0,"to me as a total newby in the topic the content was really interestinghowever, its presentation. well. I truly thank the teachers for bringing together the review of all the approaches. but the manner of presentation was so artificial I couldn't help thinking just - when will the real learning begin? without all the silly role plays? again, thanks, I tearned a lot from the course. but I did also struggle through it because of the teachers' manner of presentation",0,0,Kseniia Semykina,2678681
1550475~COURSE!~d64E7li7EeWylgpjfV1KVQ,1475370033805,4,0,Very well presented. Helped me remember a lot from what I studied in my university and gave me a clearer and new perspective.,0,0,Martha Leonor Rodriguez Arciniegas,1550475
6238224~COURSE!~d64E7li7EeWylgpjfV1KVQ,1475052545466,4,0,"The course is well done and will definitely serve many teachers who would want to draw from history and gain some tested approaches to teaching English. The teaching method can be not so academic but for many people, this perhaps serves best.",0,0,Erick Lirios,6238224
9030734~COURSE!~d64E7li7EeWylgpjfV1KVQ,1473843884529,4,0,Great for new teachers as it gives them the fundamentals of langauge learning theory. Also very good memory refresher and knowledge connector for experience teachers as it is well summarized and integrated presentation of such theories .,0,0,Nelson Ariel Rodriguez Arciniegas,9030734
6501030~COURSE!~d64E7li7EeWylgpjfV1KVQ,1469379410507,4,0,"
Creative presentation and good overview of the material.  Not very challenging. 
",0,0,Tara Jernigan,6501030
9461952~COURSE!~d64E7li7EeWylgpjfV1KVQ,1467721650469,4,0,Muito interessante conhecer os métodos de ensino e como eles mudaram através do tempo. ,0,0,Paloma Bernardino Braga,9461952
2868543~COURSE!~d64E7li7EeWylgpjfV1KVQ,1465765845148,4,0,"Lot's of interesting background to language teaching and learning. The material is presented clearly although the instructor may not be to all students' taste. Keep going, however, as the later courses are even better!",0,0,Paul John Morris,2868543
17214871~COURSE!~d64E7li7EeWylgpjfV1KVQ,1465102086303,4,0,"I like how the course was structured, it made it easier to absorb all the historical  comparisons of instruction methods. ",0,0,Nangamso Thandekile Kwinana,17214871
19408717~COURSE!~d64E7li7EeWylgpjfV1KVQ,1464674478269,4,0,a great course!! I hope to learn a lot,0,0,Alexis Ventura,19408717
17173893~COURSE!~d64E7li7EeWylgpjfV1KVQ,1464251275267,4,0,"i found it entertaining and informative. It leaves room for discussion but has given me a non ESL teacher an interesting insight into the theories of Language Acquisition.I am interested in the way one Teaching Discipline takes knowledge from another, repacks it and sells it under their School of Teaching in almost the same way the despicable H.R. industry relaunches every few years. In summary a good section of the course well presented but i hate ""Tests or Exams"" :-(   ",0,0,Bruce Riseley,17173893
8869965~COURSE!~d64E7li7EeWylgpjfV1KVQ,1460962749335,4,0,Tiene bastante claro los temas y una forma sencilla de enseñarlos. Lo recomiendo,0,0,Jairo Luis Vasquez Auqui,8869965
