id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
32627817~COURSE!~f3aj91dgEeqQsxLDzNkxQw,1636288112082,5,0,P​ractical project in Capstone. ,0,0,Antoni Lecki,32627817
52669857~COURSE!~f3aj91dgEeqQsxLDzNkxQw,1636017992788,5,0,Amazing courses,0,0,Yannick Morizot,52669857
37845365~COURSE!~f3aj91dgEeqQsxLDzNkxQw,1629066982497,5,0,"Clear, concise and to the point",0,0,Safi Mohammed,37845365
65658992~COURSE!~f3aj91dgEeqQsxLDzNkxQw,1627591347861,5,0,I enjoyed the course. It was a good refresher of my former change management readings and coaching trainings. Very good introduction into Agile leadership and what it takes for an organization to move towards implementing Agile.,0,0,Jana Jakubowski,65658992
11565410~COURSE!~f3aj91dgEeqQsxLDzNkxQw,1626911815993,5,0,A​ll concepts exposed in this course are very useful. I recomend it.,0,0,Nelson Sánchez Bernal,11565410
69271409~COURSE!~f3aj91dgEeqQsxLDzNkxQw,1619066852838,5,0,"Oxana is an excellent instructor. Very thorough, gives great examples.",0,0,Earle Phillips,69271409
1469996~COURSE!~f3aj91dgEeqQsxLDzNkxQw,1617304355992,5,0,"Excellent overview of Agile that doesn't focus on Scrum (only), but to overall change management. Excellent approach!",0,0,Davor Gašparac,1469996
78899044~COURSE!~f3aj91dgEeqQsxLDzNkxQw,1616330155538,5,0,It is a great series of courses to become an agile leader. Especially this last course brings everything together and - if you do it properly - to work on real problems. Constructing a full transformation plan and sprint planning helped me to feel confident for my personal upcoming agile transformations. Thanks!,0,0,Ulf Brusch,78899044
56110795~COURSE!~f3aj91dgEeqQsxLDzNkxQw,1616105613184,5,0,Great!,0,0,Michele Tripaldi,56110795
8933748~COURSE!~f3aj91dgEeqQsxLDzNkxQw,1615954548413,5,0,"It is very inspirational. Thank you, my mentor...",0,0,Shahinaz El Ramly,8933748
21960095~COURSE!~f3aj91dgEeqQsxLDzNkxQw,1615122527326,5,0,"Very relevant to the times. it seems as if this was released at the end of November 2020, and the case study in here refers to COVID challenges etc. So thank you that was very informative and up to date.The only downside: no peer rated reviews so it was difficult to judge how I was doing. ",0,0,Nicole Sharon Janks,21960095
78434243~COURSE!~f3aj91dgEeqQsxLDzNkxQw,1614623649355,5,0,I have very much enjoyed this Specialization.  Although it is geared more toward project management I find many of the principles are very useful when managing a sales team.  ,0,0,Cristina Caraballo,78434243
58285616~COURSE!~f3aj91dgEeqQsxLDzNkxQw,1614212443743,5,0,Excellent course.,0,0,Tamal Biswas,58285616
32268631~COURSE!~f3aj91dgEeqQsxLDzNkxQw,1613750383934,5,0,"Excelente, muy bueno!! Te da las herramientas para poder iniciarte en este proceso, y con mucha tarea para autodesarrollarse.",0,0,Marcelo Vecchiett,32268631
41757640~COURSE!~f3aj91dgEeqQsxLDzNkxQw,1613590054702,5,0,Excelente curso que logra transformarte para poder transformar a tu equipo.,0,0,Eric,41757640
39572980~COURSE!~f3aj91dgEeqQsxLDzNkxQw,1612840655546,5,0,Perfect! complet,0,0,Ernesto Maggio,39572980
79987453~COURSE!~f3aj91dgEeqQsxLDzNkxQw,1612313396254,5,0,Excelent way of wrapping up concepts and practising with a reak case example,0,0,Luís Miguel Bravo da Mata,79987453
78345923~COURSE!~f3aj91dgEeqQsxLDzNkxQw,1609793778272,5,0,"Another amazing, well lead class by Oxana! This course did a great job in applying the lessons into a real life project! ",0,0,Craig Brajevich,78345923
