id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
29578~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1462348314842,2,0,"Great start. Many promises. But week 3 and 4 go in a wrong direction. Instead of speaking about Strategy - author goes into unrelated fields. Trash bins as a reference of a new strategical approach - misses a point that it is not a mass product. What strategical decisions did it involve that were not related to marketing? Almost none. Strategy is much, much wider term. Regarding new tendencies... Globalization has happened yesterday... Today it's time to open new horizons in relation to application of IT solutions to management problems. After AlphaGo proved that a computer program is more skillful in a complex game of GO than one of the top human players - it will not take much to the next step - strategical decision making on a corporate level. What companies need to do today? Infrastructure - probably. New organizational structure? - Definitely.",0,0,Sasha Belezky,29578
634120~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1454150559875,2,0,"I had rated this course 4 star earlier but, I am downgrading it to 2 star now as the course managers - coursera + CBS seem to have abandoned the coursera while the program is still running and being charged upwards of hundreds of dollars.The final peer assignment date has passed by close to 2 weeks and the grading process is not completed, neither there is any communication from course managers about the same.Very disappointing from Coursera and CBS. For free, the course may be still useful as early introduction to strategy but as paid course, refrain for the time being. My earlier review below.-----Delivery of the course - presentation, videos, sequencing and articles for each video are very well organized and executed. Referring cases studies is good as well.However, the material seems simplified and is very much a basic course and not intermediate or advanced course.Additionally, the quizzes are very simple and have ample room to increase the difficulty level in order to make the course more challenging.",0,0,Ankur Gupta,634120
43444784~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1612199261830,3,0,Course provided a good background to the history of Strategy Management.  Examples used were dated and could be refreshed.,0,0,Bryan Heid,43444784
78170561~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1610848705665,3,0,Course is good and well structured with useful links and contents. I did really appreciate if all the links would work.  ,0,0,TrivedKumar Turai,78170561
73492588~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1603198286359,3,0,All the course and videos and explanations are great. But it´s important to review that most of the links for the readings are not working.  So if I want to learn more I have to do research on the topic and reading other information. It´s important to double check that the information provided to the student on the links are working.Nevertheless is a great course and I personally recommended it .,0,0,Alvaro Villate,73492588
22541380~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1595271797342,3,0,"The course presented was very good and clearly an expert in his field. Whilst it did provide a good overview, some of the links were out of date and it was very evident that the content was from around 2015. An updated version should be considered when practicable. ",0,0,James Clark,22541380
49489156~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1593347266425,3,0,"The course is generally very interesting, but I complain about the following points:1. Several links to articles to deepen the subject are not accessible. You have to buy another subscription on the corresponding website in order to read the referenced article. As part of a course, the referenced teaching materials should be freely accessible.2. In my opinion, the evaluation questions are too generic. You can also pass here if you answer only a part of the task. I personally think that not only students should evaluate each other. To ensure a certain level, a professional assessment is required. Otherwise, such a certificate has no value.",0,4,Andrea Giehl,49489156
62745048~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1591867244764,3,0,It is a very short program.,0,0,Kshitij Sharma,62745048
10606645~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1586752223350,3,0,Good content but needs updating to 2020 not 2015!,0,0,Mark Richardson,10606645
34345088~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1580036485443,3,0,It was a good course for the start. They should provide better study material. All the materials provided were open articles on internet. Some of the articles were expired or needed subscription for that website.,0,0,Shikhar Agarwal,34345088
9628167~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1552191731978,3,0,Didn't learn anything new. Concepts were very theoretical and if you have completed an MBA. You are familiar with most of the points discussed,0,0,Aakash Gupta,9628167
31997146~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1528695404637,3,0,The examples were outdated.,0,0,Rajat Ghalni,31997146
9008072~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1501656379682,3,0,"Great course, with some useful resources but lacks depth - even in the context of an online course.",0,0,Brendan Ardagh,9008072
25100241~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1496042635936,3,0,More of history than anything else.Low amount of new learnings.,0,0,Shrinivas Gotety,25100241
10441895~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1463507034538,3,0,"Thorough introduction in the world of strategic management for each and every one who is not familiar with this field of expertise. However, the modules could provide, through simple graphics and/or easy diagrams, a better understanding of the new principles and ideas that one encounters here. Moreover, there is room for improvement as far as bibliography and in general additional reading are concerned. All in all, the particular course offers a very decent view of this very interesting world of strategy but there are many ways that it could provide an even better experience and knowledge.",0,0,Alexander Papastavros,10441895
14331536~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1455750855111,3,0,It's clear and offers a very good foundation. Supplementary material is helpful. However in my view the course needs more practical illustrations of how some of the different strategy definition and approaches are practised (or not) today by modern-day companies. Some of the material was too abstract and was somewhat difficult to relate to.,0,0,Tatiana Zelexon,14331536
15449166~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1447063264169,3,0,"More basic than I was expecting, I suppose it is an introductory to the specialization.",0,0,Dylan Rankin,15449166
12069712~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1445848126485,3,0,Too much history,0,0,Nesrine,12069712
13076298~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1676614997017,4,0,it is good,0,0,Lee Edward,13076298
119892543~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1674292518861,4,0,Some content links are not available.,0,0,Richard Yarnall,119892543
117105093~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1666279675192,4,0,"G​reat course! Differentiated approach.Enjoyed learning about the history and progression of strategic planning processes over the centuries and recent decades. Some of the links to additional reading were not available, but otherwise the real-life examples and videos were very good. ",0,0,Kathy Wiggin,117105093
52559576~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1663965930507,4,0,M​uy buena cantidad y calidad de contenido en pocas horas ,0,0,Erasmo Rey,52559576
50192210~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1661418017738,4,0,This is an excellent course which is very well constructed in terms of the topics under study and the cases evaluated were really engaging. The construct of the course was really enjoyable as well. I would recommend this course to a friend 10/10.,0,0,Jayesh Sharma,50192210
92297507~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1651736673660,4,0,Really good!,0,0,Lipika Gopalani,92297507
44565747~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1648119362548,4,0,.,0,0,محمد احمد المنصوري,44565747
39525920~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1645163465731,4,0,"More real-life stories could be added. After all, it's about learning from other's mistakes. Overall a good insight on the topic.",0,0,Raviranjan Singh,39525920
93707905~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1641284974459,4,0,"Good course, really enjoyed it.

One star of since many of the links provided:

A) do not exist anymoreB) are behind a paywallC) can be found with considerable amount of work if when you know the author and title (amount of work not usually worth the content received)",0,1,Iiro Uotila,93707905
78528952~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1640813181190,4,0,"I recommend this course. It covers some important aspects of strategic management in a very good form. The presenter is very clear and easy to follow. Some of the links are broken and take to non-existent pages. However, as for the rest of the course it is very complete and I think i learned a lot from it. ",0,0,Marco Aguilar,78528952
24039830~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1634438399860,4,0,"c​ontent is very good, but some link are not accessible please check them atleast once a year and keep updated.",0,0,saketh,24039830
94855571~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1633945088971,4,0,excellent,0,0,Esam Emeel Muqattash,94855571
89120348~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1630355232895,4,0,excellent ,0,0,John Odero Ong’ele ,89120348
37120005~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1628488556807,4,0,"Good course that teaches you the history of strategic management, and how it has evolved to what it is today.",0,0,Nikolas de Raadt,37120005
44685805~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1625500476316,4,0,"The course is very good, the only poblem is some broken links for support material along the course and paid content.",0,0,Gustavo do Nascimento Maciel,44685805
79722444~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1623476398450,4,0, Such an amazing learning experience to find alternative views to some of Michael Porter's strategy concepts. ,0,0,Nthodi Kgatitsoe,79722444
1555849~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1621879115242,4,0,Great intro to strategic management principles and tools. The capstone project at the end gives you the opportunity to show that you are able to synthesize the information that was taught. ,0,0,Joanna Valderrama,1555849
29176713~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1619345537183,4,0,Very good introduction into business strategic management. ,0,0,Sofia Charalampous,29176713
37538744~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1618400065718,4,0,"Well done, but it seems to prioritze the design uniqueness over anything else. Denying the existance of thousand of ""average"" companies that are in fact, often profitable.",0,0,Edoardo Cacciavillani,37538744
83412283~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1618393971864,4,0,Excellent course very well presented and easy to follow!,0,0,Paul Poss,83412283
54555426~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1616492622806,4,0,"Excellent Course and DeliveryWhile the course content was on the mark and really helpful, which was delivered seamlessly by Prof Robert Austin, there were some amount of links provided as reading materials that did not workRecommend Coursera / CBS revisits these links",0,0,Pushkar Vaidya,54555426
78934748~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1615258772302,4,0,"Enjoyed the course material and videos presentation of this course, especially clarityin communication by Prof. Robert. Good insight of conceptual approach was adopted especially in the areas of basic concept of Strategy, its recognition, evolution of strategy past progress/past mistakes situations, Strategy position Vs capabilities, strategic implications, advance differentiation strategies and best of all Capstone project of e-Type 21st Century creative company. Overall it was great experience of learning.",0,0,Sachin Kulkarni,78934748
21239778~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1613398500779,4,0,"The course is well structured, while the reading material has to be refreshed.",0,0,Zigmārs Brunavs,21239778
35698666~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1612345407067,4,0,"Well done! Good Introductory course about what strategy is, supported by case studies as examples",0,0,Rocco Imbriano,35698666
77374950~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1611854198213,4,0,"The materials are interesting and well presented. Some of the links to further reading are broken or behind a paywall. That's not a big problem but a bit annoying. The assessment quizzes are not very stretching - this is a negative for me. Nevertheless, i got lots of useful information and ideas from the course",0,0,Robert Moran,77374950
59142136~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1611674924526,4,0,It Was a Wonderfull course where all new students beginners can come and learn about the strategy management ,0,0,NISHANTH S,59142136
23402755~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1611213316493,4,0,Its a very classy course. I believe the use of examples can be further increased to make it a 5 star course. ,0,0,Syed Sohail Abbas,23402755
78271917~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1609597475866,4,0,"The course is great for an overall business strategy run down, from the history and where strategy originated from to concrete examples in the market today. It would be great if the course could be updated since the business world is changing so fast, and in 5 years it has changed a lot in terms of new strategies, examples, and the resources provided. ",0,0,Emily Sennett,78271917
42205664~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1609274826571,4,0,A little old but a great professor! - I really enjoyed this!,0,0,Victor Waenerlund,42205664
58286295~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1608540696621,4,0,it can be implemented but very good! it helped understand that this is what I want to persue as a carreer and master degree,0,0,Ginevra Fratto,58286295
39641775~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1605527855536,4,0,"Content was great, the speaker had phenomenal voice, but some content links had expired. ",0,0,Beau Hallavant,39641775
70817716~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1603072233741,4,0,Interesting & relevant. Process of learning was flexible and forgiving. ,0,0,David Leckstrom,70817716
62736050~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1602584921931,4,0,The course content was interesting but some of the external links (to additional information) did not work and many of the readings were not current.,0,0,Jak Carroll,62736050
23943128~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1602232744519,4,0,its ok - a bit too general but I did learn something new and the quality is very good,0,0,Jakub Dziecielski,23943128
59719957~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1602093839698,4,0,A good introduction to strategic thinking,0,0,Ritesh Rajan,59719957
64135853~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1598030164939,4,0,"Prof. Austin does a great job explaining all topics with relevant examples. Unfortunately, I think the entire series was created in 2015, so the examples are outdated and a few links didn't work anymore. I also wish that they covered aligning strategy to company mission and vision and how they are formulated. Overall, well done.",0,0,KYOKO KOSHIBU,64135853
68575437~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1596815867910,4,0,"A very good course. However, a few links aren't active anymore.",0,0,Deleted Account,68575437
57645787~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1596651479064,4,0,Excellent course! Good sources of information and great examples of good companies and business.,0,0,Andres Palacios,57645787
28139790~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1596485707211,4,0,The course lay's a good basic foundation as to what is a strategy  and how it has evolved over the years on the basis of various theories.,0,0,Jay Patel,28139790
65800240~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1596110016607,4,0,A very nice and targeted teaching approach,0,0,Sagar De Chowdhury,65800240
36193078~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1595785232155,4,0,Good.,0,0,Javaid Ahmed,36193078
32214231~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1594979545868,4,0,Very good for beginners. ,0,0,Abhijeet Chavan,32214231
11682115~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1594316723520,4,0,Needs a little bit of updates on resources,0,0,Beatriz Alonzo,11682115
63112433~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1593151330989,4,0,The examples on strategic management and unique plan that are given in this course were so knowledgable. ,0,0,Muhammad Mehedi Hasan,63112433
63188767~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1592998896944,4,0,Really liked it. My mind as an IT guy was opened up to a world of Strategic planning as I prepare for life in management,0,0,Kago Monyadzwe,63188767
35903981~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1592971979826,4,0,Good if  you are looking for elementary knowledge,0,0,Faysal Bin Faruk,35903981
1854871~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1592686595436,4,0,its been an amazing journey - i have been able to relate course content to real work situations. simple amazing.,0,0,LYDIA NANYANZI,1854871
48717559~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1592532256209,4,0,The first course has many example for anyone who wants to know the basics of strategy. You get a clear understanding of when and where it has been used and how it has been evolved over the years. ,0,0,Arjun,48717559
47952481~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1591559832932,4,0,"I thought that this was an excellent course. Well pitched, providing just the right level of information for learning at this pace/depth. The only thing I would say is that one or two of the questions in in the test quizzes were overly complicated, making some of them confusing. But overall, a great introduction to strategic management. I look forward to participating in the other two units!",0,0,Simon Hughes,47952481
62377041~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1591395435947,4,0,Excelent course!!! Just a couple of links didn´t work and the examples given are not so recent. Totally recommended,0,0,Fernando Godoy Vega,62377041
60301370~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1590824640913,4,0,It was fantastic experience.Really presentation was clear and loud.Thank you,0,0,Mathews Benny,60301370
61491721~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1590677358775,4,0,Well organized and good teaching support.,0,0,Md. Mamunur Rashid,61491721
56896681~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1590346475297,4,0,"Outstanding program, excellent teaching good exercises. Thank you CBS",0,0,. LAEEQ UR RAHMAN A RAHMAN,56896681
56208110~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1589457651628,4,0,Good experience,0,0,Kritika Jain,56208110
50240770~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1589092093681,4,0,Very Good Course if you are looking to understand the meaning and importance of Strategic Management. The best part of this course is the examples and real time case study. Definitely worth it.,0,0,Roopa Nagraj,50240770
55108314~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1587275264997,4,0,Good Experience!!,0,0,Mahesh Ratanlal Pawar,55108314
50006189~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1586520278985,4,0,The course was well structured. The Professor was eloquent & taught the course very well. I always look forward to the next class. I’m happy throughout my learning time. I look forward to implement the acquired knowledge in my field of work.,0,0,Ibitayo Olufemi Adetokunbo,50006189
40599215~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1586459393028,4,0,I learned a lot of management information ,0,0,Mohammed Fathi El-Sobky,40599215
19577674~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1585394388471,4,0,It's a good introductory course to learning the basics about the business strategy. The learning material is well structured and clearly presented. Both classical and contemporary approaches towards business strategy are covered. Case studies are based on real-life examples. What I liked most wast the comprehensive reading list which provokes the students to further explore the topic. ,0,0,Dragomir Draganov,19577674
2874824~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1582664429483,4,0,"The course instructor was very good; the way he talks and explains is clear and to the point. The knowledge gained is good, but of course further extra reading is required. I do think though that the course needs to be refreshed in terms of information and numbers. Seems that it's from 2 015. ",0,0,Mohamed Abu Gabal,2874824
48697672~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1581431321241,4,0,"The course is helping you to understand the philosophy, but it is too theoretical. It doesn't provide you with practical tools. If I didn't get the discount, I would not pay to get the certificate. ",0,0,Nick Fargkanis,48697672
46973385~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1578663105703,4,0,It’s good ,0,0,abdelrhman mohamed abdelmneim ,46973385
46120234~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1576880792396,4,0,great,0,0,Moses Luke,46120234
43352303~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1575158328381,4,0,Information was clearly presented and explained.  The assignments were relevant to the coursework and the material was challenging enough to promote authentic learning.  Thank you.,0,0,Mykha’el C,43352303
43411775~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1575056286173,4,0,"Useful, practical, fresh.",0,0,Mark Peach,43411775
41156262~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1571062590859,4,0,"The course gives a good insight in basic principles of strategic management, especially if you're unfamiliar with the topic. The links provided for additional reading should be cross-checked, as some of them lead to unavailable/outdated content, or content available only upon (paid) subscription. ",0,0,DIGNA EGLITE,41156262
13145007~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1569265289329,4,0,The Course is very useful and contain good information ,0,0,mohammed bishara,13145007
15953130~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1566294704496,4,0,I've found the content very useful and it developed my knowledge and understanding of strategic management by making me explore a range of theories. The videos and explanations are also very good. ,0,0,Gabriela Narcue,15953130
35777656~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1564376170326,4,0,unfortunately i couldn't complete my course due requesting by force subscription and i don't want to subsc,0,0,SEHAM MOHAMMAD AMIRI,35777656
39057181~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1554724380757,4,0,Interesting topics wi,0,0,Carina Schug,39057181
22438271~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1554268226236,4,0,Thank You!,0,0,Meeta Arora,22438271
37611187~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1553433337120,4,0,Osum,0,0,karan Dev,37611187
15535810~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1550671925744,4,0,A good starting point in order to organize one thoughts and understanding of what strategy is.,0,0,Yaki Meller,15535810
5360335~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1550200353713,4,0,"Great course, but you could upload the SILDES to review the content of the topics.",0,0,Diego Chavez,5360335
36561019~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1546914594987,4,0,it has been an excellent and very motivational experience,0,0,Boris González,36561019
35777416~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1545367965837,4,0,"Explained well about Strategy.. abt why it needed, how it evolved. And the trainer way of explaining , thanks for timely linking the related videos, documents that was very useful. Thanks to the team who traveled with us for understanding the basic of STRATEGIC MANAGEMENT.",0,0,SIVAKUMAR VEERAPPAN,35777416
7268780~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1544897642121,4,0,very Good courses !! well done .I would prefer if there one case study and they apply on it he strategic theory which in the course (in to out of out to in ) which will demonstrate how we can apply the theory in practice.thanks ,0,0,Mohammed Abushawareb,7268780
16609227~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1543869391121,4,0,"Great material, I'm picking up a lot of things. My only thing is that the quizzes seem to have been written to be riddles more than questions.",0,0,Peter Martin Hartwig,16609227
36648637~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1541320960398,4,0,"The course had some case scenarios to deal with and learn. I did learn some aspects, but some of the aspects are very generic and logical.",0,0,Ramakrishnan Bashyam,36648637
36684969~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1538728815754,4,0,"very good course if you are wondering about the future  , need more improvement and more exercises  ",0,0,Majd Abdo,36684969
33592984~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1532400540592,4,0,"Could have had more content in the last part with focus on how to actually define strategy , otherwise very superb course ",0,0,Nikhil,33592984
2115924~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1531856254057,4,0,Fantastic Course. Impressed with the historical perspective as well as the balanced view offered.,0,0,TUNBOSUN AJIBOLA,2115924
12734858~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1530523747863,4,0,"A good orientation to strategy, the past and the current - well presented with good materials. Easy to understand.",0,0,Duncan Barr,12734858
3175342~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1530296567832,4,0,"A good course to give you an overview and basic about strategic planning. Good references are given, but unfortunately some are no longer available for free.",0,0,Bruna Soares ,3175342
33110916~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1528889551527,4,0,Awesome course; Learnt a lot and different perspective however we should only review one person in peer review as it takes too much time,0,0,Anthony Waweru,33110916
29637194~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1525961331038,4,0,Brilliant learning opportunity for progression in my current work environment to influence and innovate development management.,0,0,Geraldine Itana,29637194
18037846~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1517838839023,4,0,"Good course for a basic overview of strategy. However, the readings could've been more in depth. For the fee paid it might have been interesting to actually include some scientific articles. Also the level of the quizzes and assignments was low. This is especially due to the review questions. During the review of your work, the actual relationship between the literature and what you wrote is not part of the rating. Don't get me wrong, the teacher of this course is amazing, the topics are well explained its just the assignments that could've been a bit more tough and make me give four instead of five stars. ",0,0,Rick Alexander Adolfse,18037846
22663942~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1517650112960,4,0,"The videos and lecturer were enjoyable to watch and the material easy to follow. Some of the quiz questions need to be re-thought, i.e. on a few occasions the quiz question was, 'which of the following is not one of following xxx', which isn't as easy to follow as, 'which of the following are xxxx'. That makes for frustration at times and could be simplified some what.",0,0,Noel Hillmann,22663942
6998383~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1516679258965,4,0,I liked the course but found the material somewhat dated.,0,0,Mia Overall,6998383
13936866~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1509792557290,4,0,Great fundamental of strategic management.,0,0,Pore Jumpathi,13936866
28025537~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1506275840200,4,0,its good,0,0,Srishti Jain ,28025537
22204765~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1503919648482,4,0,Great course. Extremely engaging with a lot of information for retrospective thoughts.,0,0,Christiana Oniha,22204765
12123738~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1501870676741,4,0,A great course if you are looking at understanding Strategy through real-word examples.,0,0,Hema Gandhi,12123738
15602508~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1500358217304,4,0,"Great course, nicely organized!",0,0,Sebastian van der Hoeven,15602508
21962815~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1499187960742,4,0,"Good course, the professor is dynamic and agile, with good examples of innovative companies that are challenging the Conservative Model of Business",0,0,Alvaro Junior,21962815
12401223~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1498239682984,4,0,"I would have given it 5 stars, if there were more people taking the course. Now it seems that it can take some time for people to peer grade the final assignment and there is not much discussion in the forums.",0,0,Johan Manders,12401223
13562371~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1495518456834,4,0,Good course for gaining ground on strategy and introduction to strategy,0,0,Shreyas Katta,13562371
24919257~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1493450459477,4,0,Excellent content & delivery style!!!,0,0,Yogeysh Singh,24919257
2081889~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1492007842761,4,0,The contents are very intersting but it's too easy to achieve the certification.,0,0,Ferran Garcia Pagans,2081889
24342951~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1490585242254,4,0,"Very well scripted course suitable for working executives. The assignments are designed in a way, which ensures that only studious and diligent students only can get through. The capstone project demands thorough understanding of the course and its contents. ",0,0,Vivekanand Chittampally,24342951
23581922~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1485602398945,4,0,very useful and interesting introduction to strategic thinking.,0,0,Jonathan Kamminga,23581922
17449639~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1483970667343,4,0,G,0,0,Sander van de Molengraft,17449639
