id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
62175383~COURSE!~45-ESs9VEeWu4RLrx6VBYw,1626149316807,5,0,great course thank you ,0,0,Camille,62175383
77364921~COURSE!~45-ESs9VEeWu4RLrx6VBYw,1621266786826,5,0,"I came in a novice, left a healthcare champion, Thank you.",0,1,Ayub Mwangi,77364921
68938110~COURSE!~45-ESs9VEeWu4RLrx6VBYw,1613359422646,5,0,"Informative, decisive and emotional lessons. I like the way they share many healthcare workers' testimonies that inspire me to search for my career path in the future.",0,2,apichat meelod,68938110
75281299~COURSE!~45-ESs9VEeWu4RLrx6VBYw,1607145855935,5,0,"this course was very helpful ,every person who participate in this course specially the professor  was amazing  explaining every point and theme ,I learn so much.",0,3,Sarita K. Herrera,75281299
66177811~COURSE!~45-ESs9VEeWu4RLrx6VBYw,1606199403317,5,0,A very important course for the knowledge of various medical fields and their job opportunities. ,0,1,Muhammad Faisal ,66177811
71427412~COURSE!~45-ESs9VEeWu4RLrx6VBYw,1605121964278,5,0,This course was amazing!!!,0,0,Nate Elias,71427412
56415525~COURSE!~45-ESs9VEeWu4RLrx6VBYw,1592596028093,5,0,This was a great course to partake in and I was able to learn and grow so much. Thank you for the opportunity.,0,0,,56415525
45041278~COURSE!~45-ESs9VEeWu4RLrx6VBYw,1586707546438,5,0,Northwestern is my dream school and I hope to study their in the near future. The material covered was very beneficial and I have a greater knowledge about the vast opportunities in the medical field and I am even more excited to become a doctor.,0,2,Lauren Jackson,45041278
44037297~COURSE!~45-ESs9VEeWu4RLrx6VBYw,1574356382511,5,0,an amazing course take you teachers for this beneficial information ,0,1,Bennekrouf,44037297
39455232~COURSE!~45-ESs9VEeWu4RLrx6VBYw,1549465160714,5,0,This course is nice. And every medical student should do it.,0,0,Prince Gupta,39455232
15147668~COURSE!~45-ESs9VEeWu4RLrx6VBYw,1547755583139,5,0,Perfect for anyone advancing down the Health career pathway!,0,1,Khurram Shahzad,15147668
10293936~COURSE!~45-ESs9VEeWu4RLrx6VBYw,1480800497279,5,0,"I just want to express my sincere gratitude to Dr. Simon and her team for this course. I hope one day, even if the chance of that day is one in a million, I would be able to see Dr. Simon and say to her ""Thank you!""",0,2,Zahra Malak,10293936
21552715~COURSE!~45-ESs9VEeWu4RLrx6VBYw,1477170850591,5,0,"Very Helpful! However, I don't know why I would pay for the certification?",0,3,Raelynne Minty,21552715
21143859~COURSE!~45-ESs9VEeWu4RLrx6VBYw,1473777546309,5,0,"I took this course, because I'm an CNA and a CHHA. I want to become an RN, and this course runs down everyone's job in Healthcare. It's been very interesting to see every job in the healthcare field. ",0,1,Teresa Gross,21143859
20655612~COURSE!~45-ESs9VEeWu4RLrx6VBYw,1470910707854,5,0,learning was never so easy before,0,1,Habib Iqbal,20655612
