id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
81186372~COURSE!~yI4JGU-dEea4egrzKxnr0w,1633604405560,4,0,Where is my certificate?,0,0,Ashmita Sharma,81186372
11856247~COURSE!~yI4JGU-dEea4egrzKxnr0w,1628508333271,4,0,I think the best course in Social Impact Strategy. Really enjoyed the course and the examples were excellent and inclusive.,0,0,Chilufya Kasutu,11856247
16081517~COURSE!~yI4JGU-dEea4egrzKxnr0w,1610970486599,4,0,"Useful overview of tools and ideas to consider when at an early stage of an organisation. They are all fairly superficial but great to get a sense of all that is available and good resources to follow up on if desired. Appreciated the teaching style which was simple & clear. One issue was the use of the term Africa to refer to specific countries; notably when mentioning Carlos working in Phillipines and then by contrast Coco in Africa - please use country-country or continent-continent. Much appreciated course, thanks!",0,0,Arnav Kapur,16081517
76297224~COURSE!~yI4JGU-dEea4egrzKxnr0w,1609071151049,4,0,"Excellent groundwork on this course. It was helpful to me as a refresher and a guide to the creation of a new social enterprise I am working on. The quizes had poor phrasing which made them awkward to understant at times, and some broader examples of types of social enterprise, especially in the hybrid space, would have been helpful. ",0,0,Sarah Hughes,76297224
8461311~COURSE!~yI4JGU-dEea4egrzKxnr0w,1602744333650,4,0,"I'm still unsure of where my business model lies, but this course has really opened up my eyes and have given great prompts that allow me to think and innovate for my next project!",0,0,Tenaz Shanice Cardoz,8461311
65610548~COURSE!~yI4JGU-dEea4egrzKxnr0w,1598908827117,4,0,"Great course, questionable scoring model on quizzes. Can get 12 out of 13 questions correct yet still score a 54%. Too much emphasis on one question rather than broad understanding of concepts. ",0,0,Matthew Hiller,65610548
18826967~COURSE!~yI4JGU-dEea4egrzKxnr0w,1597444916434,4,0,"Course content was very helpful and well-delivered.  Would benefit from updating it to 2020, but principles remain valid.  Did not care for the quizzes, finding I could surprisingly not pass on the first take, due to the way point values were assigned and expected answers on a few high-point questions being debatable.",0,0,Monty Moree,18826967
64769190~COURSE!~yI4JGU-dEea4egrzKxnr0w,1596785598215,4,0,I have enjoyed the course tremendously.   Would like to maintain access for some time to the course material and resource.  Some links to resources and registration are not working.  Also some resources are a bit outdated.      Would also like to recommend featuring some videos and case studies of real social entrepreneurs to talk about their experience and challenges.   I feel a section on social entrepreneurship in a digital world needs to be added and the content needs to be slightly reviewed and updated following the coronavirus pandemic.,0,1,Hala Ahmed Sulaiman,64769190
32028262~COURSE!~yI4JGU-dEea4egrzKxnr0w,1594320055691,4,0,"Some of the things you will learn from the course-  how to better Identify causes directly related to your industry, getting a clearer understanding of your objectives , creative ways of leveraging on your products/services and meaningfully engage key stakeholders.",0,0,Olaolu Babalola,32028262
59371809~COURSE!~yI4JGU-dEea4egrzKxnr0w,1591705964140,4,0,"The wording of the questions and the answers sometimes don't completely make sense. They should be reviewed.Other than that, the material in the course is helpful. ",0,0,Iris Matthews,59371809
60434517~COURSE!~yI4JGU-dEea4egrzKxnr0w,1591367379399,4,0,"The content is clearly elaborated, with good examples. What really helps is the fictive case of two social entrepreneurs that apply the models during the whole course, so you can understand the story line very well during the phases an entrepreneur goes through.The models are I think useful, however I didn't a case to practice it on during the course. I will get back to the course material when I get into a real life situation of social entrepreneurship. I think the steps and the models are very helpful in making more thorough and sustainable decisions. ",0,0,Ruud Holland,60434517
28053752~COURSE!~yI4JGU-dEea4egrzKxnr0w,1590951002406,4,0,good course.,0,0,Akshay Ghormare,28053752
46989101~COURSE!~yI4JGU-dEea4egrzKxnr0w,1590838578876,4,0,Useful course for beginners. Provides good theory base.  You need to have a ready business idea to participate in discussions. However the discussions are quite weak here. ,0,0,Yulia Sloutskova,46989101
50777471~COURSE!~yI4JGU-dEea4egrzKxnr0w,1589652183552,4,0,Informative and interesting.,0,0,SE,50777471
28688916~COURSE!~yI4JGU-dEea4egrzKxnr0w,1589237299913,4,0,"Very informative, the tests were based too much on memory and examples instead of actual understanding of the materials",0,0,Shay Begon,28688916
12019973~COURSE!~yI4JGU-dEea4egrzKxnr0w,1588324584742,4,0,In-depth and rich information presented in a very easy way to understand. This course is highly recommended for anyone looking to understand more about social impact strategies and the navigation of this space. ,0,0,Lynn Chia,12019973
53398084~COURSE!~yI4JGU-dEea4egrzKxnr0w,1587970778712,4,0,"The course provides with a wider range of tools for social entrepreneurs and sustainability professionals. However, I miss a deeper and wider exploration of social ",0,0,David Fernandez-Manzanos,53398084
21477161~COURSE!~yI4JGU-dEea4egrzKxnr0w,1587337296671,4,0,the 4th week was kind of overwhelming. ,0,0,Boaz Chemtob,21477161
50337196~COURSE!~yI4JGU-dEea4egrzKxnr0w,1587219232140,4,0,thanks Teachers,0,0,TIZIANA TOMEI,50337196
26600060~COURSE!~yI4JGU-dEea4egrzKxnr0w,1586633536692,4,0,"Super interesting course, really useful to get a scheme on how to build your enterprise. Suggested if you have a business idea and you need tools to follow the right steps to succeed",0,0,Melissa Giorgio,26600060
1738100~COURSE!~yI4JGU-dEea4egrzKxnr0w,1584797788877,4,0,I liked it very much. It is a good course for those that need an introduction to this subject!,0,0,Valentina Sollini,1738100
12658944~COURSE!~yI4JGU-dEea4egrzKxnr0w,1575234819854,4,0,"That's an excellent course to begin in the world of the social entrepreneurship, covering all the main concepts and tools",0,0,Lucas Mendes Oliveira,12658944
38324639~COURSE!~yI4JGU-dEea4egrzKxnr0w,1568651875814,4,0,Very good to learn some of the tools needed to create your own social enterprize,0,0,Sebastian Zapata,38324639
33343395~COURSE!~yI4JGU-dEea4egrzKxnr0w,1567850082148,4,0,Great overview of social impact strategy with real world connection to successful social impact organisations.,0,0,Clara,33343395
30714522~COURSE!~yI4JGU-dEea4egrzKxnr0w,1516978745476,4,0,very easy to follow .great course it has really helped ,0,0,oluwaseun ogungbe,30714522
21561323~COURSE!~yI4JGU-dEea4egrzKxnr0w,1509101350098,4,0,Great course!,0,0,Lucia Kirchner,21561323
27304032~COURSE!~yI4JGU-dEea4egrzKxnr0w,1504480567421,4,0,This course was very helpful for me. It's a good choice to understand better how to struct,0,0,Karla Cristina Freitas da Costa,27304032
27889868~COURSE!~yI4JGU-dEea4egrzKxnr0w,1502680680414,4,0,"Course topic addressed in an interesting way, just think it could be a bit more direct in some moments.",0,0,Suzi Elen Ferreira Dias,27889868
1649696~COURSE!~yI4JGU-dEea4egrzKxnr0w,1502594602528,4,0,The knowledge of a social driven innovation or at least the knowledge and purpose of a social enterprise is limited. ,0,0,Alexis Benavides,1649696
21878096~COURSE!~yI4JGU-dEea4egrzKxnr0w,1498557533431,4,0,nice ,0,0,Sushant Bhandari,21878096
5778935~COURSE!~yI4JGU-dEea4egrzKxnr0w,1495590925060,4,0,Solid introduction to these concepts,0,0,Vivi MD,5778935
22715157~COURSE!~yI4JGU-dEea4egrzKxnr0w,1487617993034,4,0,I've chosen to give this course 4 stars. The videos were clear and thought provoking and both instructors were coherent and friendly. As a visual learner I liked the many grids and charts and especially the animated story about the two social innovators whose names I've forgotten. Overall it was an enjoyable and beneficial learning experience!,0,0,Beatrice Schachenmayr,22715157
29670895~COURSE!~yI4JGU-dEea4egrzKxnr0w,1676767599910,5,0,"love it and would go over the training videos over and over, it was just the beginning",0,0,Jabulani Brian Nhlanhla Madlala,29670895
124041012~COURSE!~yI4JGU-dEea4egrzKxnr0w,1676705591370,5,0,An excellent and convenient way to learn and improve knowledge base. ,0,0,Muhammad Ali,124041012
82315729~COURSE!~yI4JGU-dEea4egrzKxnr0w,1674737298234,5,0,Great introduction to Social Innovation and Social Impact Strategy,0,0,Erich Joseph ,82315729
7126065~COURSE!~yI4JGU-dEea4egrzKxnr0w,1673308241740,5,0,This course delves into all the topics that are highly relevant for people who are looking to start their own organizations with a central social mission and vision.,0,0, Sonali,7126065
20708118~COURSE!~yI4JGU-dEea4egrzKxnr0w,1670139736855,5,0,"It is a very interesting and insightful course. Thanks to the Professors for presenting the content with examples in a simple, understandable and engaging way. I will highly recommend it to all. ",0,0,Kirti Danwar,20708118
30914453~COURSE!~yI4JGU-dEea4egrzKxnr0w,1669811259470,5,0,Very Helpful course if you are new to social impact field,0,0,Kiran Kumari,30914453
85277996~COURSE!~yI4JGU-dEea4egrzKxnr0w,1668516944536,5,0,i would highly recommend this course to anyone thinking of starting a non-profit organisation or any for of social enterprise. It gives very practical steps to carrying out the work and is a brilliant guide to how to set up and scale your venture.,0,0,Sammy Mwase,85277996
45426550~COURSE!~yI4JGU-dEea4egrzKxnr0w,1668369957677,5,0,Great!,0,0,Veronica Noriega Rodriguez,45426550
118451931~COURSE!~yI4JGU-dEea4egrzKxnr0w,1668234706860,5,0,I thoroughly enjoyed this course and learnt some powerful concepts to apply in my social enterprise design,0,0,Peter Hamilton,118451931
117120184~COURSE!~yI4JGU-dEea4egrzKxnr0w,1667907046815,5,0,It was a very insightful course,0,0,Nnenna Jacob-Ogogo,117120184
16104731~COURSE!~yI4JGU-dEea4egrzKxnr0w,1667824481273,5,0,Very engaging and flexible. ,0,0,Virtuous Igbodika,16104731
39633018~COURSE!~yI4JGU-dEea4egrzKxnr0w,1667540857142,5,0,Very helpful and necessary course not only for entrepreneurs but also for those who work in the nonprofit sector! ,0,0,Emirates Foundation 16,39633018
29373911~COURSE!~yI4JGU-dEea4egrzKxnr0w,1667117278670,5,0,V​ery enlightening and practical course that I recommend for those who dream to pursue an enterprise with social impact.,0,0,Mebrahtu Leake Teklehaimanot,29373911
39024338~COURSE!~yI4JGU-dEea4egrzKxnr0w,1666251927102,5,0,F​irst it is timely for me as an employee of a donor organisation that is seeking to move from funding tradtional non profits to funding social enterprises.,0,0,Edith Tendo,39024338
116674737~COURSE!~yI4JGU-dEea4egrzKxnr0w,1665852301147,5,0,.,0,0,Максим Моторный,116674737
104591601~COURSE!~yI4JGU-dEea4egrzKxnr0w,1664841278772,5,0,T​his course gave me sufficient tools to begin my social initiative!,0,0,Lizeth González Sandoval,104591601
765428~COURSE!~yI4JGU-dEea4egrzKxnr0w,1664701251419,5,0,Very insightful course not only valuable for social entrepreneurs. Most of the lessons learned in this course are pertinent for every kind of entrepreneur in the network society. The title clearly reflects this fact.,0,0,Geert Hofman,765428
55576540~COURSE!~yI4JGU-dEea4egrzKxnr0w,1663792565383,5,0,T​his was an amazing introductory course to Social Impact Strategy. It provided lessons that beginners can turn into actionable steps. The content can also be applied to many different aspects of business development. I thoroughly enjoyed it. ,0,0,Mia Lowry,55576540
76313395~COURSE!~yI4JGU-dEea4egrzKxnr0w,1663700615482,5,0,Amazing resource for social impact enterpreneurs!,0,0,Deborah De Mari,76313395
111919538~COURSE!~yI4JGU-dEea4egrzKxnr0w,1662017904807,5,0,excellent course,0,0,Dr. T. Sudha Maheswari PSGRKCW,111919538
93974207~COURSE!~yI4JGU-dEea4egrzKxnr0w,1661566883089,5,0,gran información y ejemplos,0,0,Pahola Guevara,93974207
24699359~COURSE!~yI4JGU-dEea4egrzKxnr0w,1660813107086,5,0,​insightful and very welldone course.,0,0,Natalie Quintero,24699359
38700848~COURSE!~yI4JGU-dEea4egrzKxnr0w,1660531722119,5,0,This course is extremely insightful and lends all the tools needed for a person looking to start and lead a social enterprise. I HIGHLY recommend.,0,0,Sheritha Semakula,38700848
101348590~COURSE!~yI4JGU-dEea4egrzKxnr0w,1659993851631,5,0,thanks all my teachers,0,0,Saeed Ben Jedaim ALSUWAIDI,101348590
8661312~COURSE!~yI4JGU-dEea4egrzKxnr0w,1659460377339,5,0,"Great material, great division of the videos",0,0,Patrick Schoenardie,8661312
104988463~COURSE!~yI4JGU-dEea4egrzKxnr0w,1658394120843,5,0,Excellent course I learned many new things .Thank you.,0,0,Enis Gritli,104988463
16164746~COURSE!~yI4JGU-dEea4egrzKxnr0w,1656489401108,5,0,thoroughly enjoyable introduction to the subject,0,0,Wil Skinner,16164746
12657317~COURSE!~yI4JGU-dEea4egrzKxnr0w,1655655042008,5,0,"Good, very Good. Congratulations.Thank you",0,0,nibaldo rojas manc.,12657317
11509283~COURSE!~yI4JGU-dEea4egrzKxnr0w,1653958636547,5,0,Easy to understand and enjoyable. Just the right content for people interested on starting in social entrepreneurship or seeking to make an impact on the world.,0,0,José Luis Santa María,11509283
64360420~COURSE!~yI4JGU-dEea4egrzKxnr0w,1653101519052,5,0,Great,0,0,Tanaka Murimi,64360420
96799638~COURSE!~yI4JGU-dEea4egrzKxnr0w,1650815554563,5,0,Very inspiring!! ,0,0,Majdi Alnajjar,96799638
105484197~COURSE!~yI4JGU-dEea4egrzKxnr0w,1650661338681,5,0,"T​his was an exciting course!  Motivating, informative and crucial for the advancement of any social enterprise.  Great work!",0,0, Jodie Shuster,105484197
2440676~COURSE!~yI4JGU-dEea4egrzKxnr0w,1649796444612,5,0,Gostei muito do curso e das ferramentas que ele oferece,0,0,Manuel Piñero,2440676
82759847~COURSE!~yI4JGU-dEea4egrzKxnr0w,1648852561243,5,0,Very detailed and informative!,0,0,Tavia Benjamin,82759847
22979359~COURSE!~yI4JGU-dEea4egrzKxnr0w,1648389750098,5,0,Very complete and easy to learn. I loved the methods used by the professor! It's definitely worth it. ,0,0,Ericka Carneiro Leão de Oliveira,22979359
98813080~COURSE!~yI4JGU-dEea4egrzKxnr0w,1648386454269,5,0,great learning,0,0,Abhijeet Tayade,98813080
64674240~COURSE!~yI4JGU-dEea4egrzKxnr0w,1647824751710,5,0,"This is a very interesting and inspiring course.  The key knowledge is lectured with two concrete cases, making the content easy to follow, making the course enjoyable yet informative.  Thank you for sharing.",0,0,JeanLeeUCL,64674240
2640057~COURSE!~yI4JGU-dEea4egrzKxnr0w,1647065970398,5,0,very well explained.  Learned many valuable things.  Thanks to Prof Peter Frumkin and Thanks to Coursera,0,0, Prageetha Raju Galla ,2640057
12068282~COURSE!~yI4JGU-dEea4egrzKxnr0w,1645393067364,5,0,This is course is excatly what I was looking for to improve my knowledge about Social Impact and Social Enterprise,0,0,Rubikha K,12068282
37710068~COURSE!~yI4JGU-dEea4egrzKxnr0w,1645009565559,5,0,very great. very useful. thank u so much!,0,0,Bunga Ulin,37710068
79545876~COURSE!~yI4JGU-dEea4egrzKxnr0w,1644237310102,5,0,"P​ractical, logical frame work for understanding social impact and for helping you develop your own ideas.",0,0,Tiffany Rendall,79545876
100263186~COURSE!~yI4JGU-dEea4egrzKxnr0w,1642580528760,5,0,"Thought provoking, good insights and easy to fit into a busy schedule. ",0,0,Kelly Lofberg,100263186
95689282~COURSE!~yI4JGU-dEea4egrzKxnr0w,1640880216724,5,0,An excellent course for understanding social impact strategy. Logical and business models are better explained. Great work. All praise to the tutor. ,0,0,Muhammad Ilyas,95689282
35710440~COURSE!~yI4JGU-dEea4egrzKxnr0w,1637427759548,5,0,Excellent Program ,0,0,Purandar Sengupta,35710440
4716641~COURSE!~yI4JGU-dEea4egrzKxnr0w,1637028517719,5,0,Gives you exactly what you need to understand about social enterprise change. it how both social and business enterprise are intertwined and can make great success.,0,0,ABDULKADIR A. ADAN,4716641
84087151~COURSE!~yI4JGU-dEea4egrzKxnr0w,1635203039506,5,0,Very well organized. The course content was clear and direct. The examples given helped provide context for better understanding. Great for working professionals to get an overview of Social Entrepreneurship.,0,0,Whitney Izor,84087151
69002054~COURSE!~yI4JGU-dEea4egrzKxnr0w,1634308379955,5,0,"What can be hard for online course is boring, long videos in which a student (like me) can lose concentration but in this case, the videos are short and to the point. With every theoretical explanation, professor provides examples from his book and also he provides very nice and clear real world examples which help tremendously. I am glad that I took this course because I gained more knowledge and information about how to do thorough research on the idea that I might have or any future plans regarding business/social enterprise and what does it take to make social impact, social change, and thus changing the world for the better.",0,0,Nikoloz Adeishvili,69002054
65099985~COURSE!~yI4JGU-dEea4egrzKxnr0w,1632419056042,5,0,great!,0,0,adeshina ADEBAYO,65099985
85337444~COURSE!~yI4JGU-dEea4egrzKxnr0w,1631710031708,5,0,Very good training!,0,0,johanna rowe calvi,85337444
54766748~COURSE!~yI4JGU-dEea4egrzKxnr0w,1631586744973,5,0,V​ery useful tools.  Also like the short clips of each class which makes it easier to learn,0,0,Nancy Chan,54766748
33228295~COURSE!~yI4JGU-dEea4egrzKxnr0w,1628664050064,5,0,G​reat course.  I learned a lot from it.  The videos were easy to understand and helpful.  I would recommend this course. ,0,0,Richard Kovac,33228295
89777222~COURSE!~yI4JGU-dEea4egrzKxnr0w,1627538794271,5,0,n​ice to learn with this course. Thank you Mr Frumkin,0,0,Maria Yohana,89777222
80910194~COURSE!~yI4JGU-dEea4egrzKxnr0w,1627381365245,5,0,2xcellent course+,0,0,Vera Noemi ALPAR PhD EdD,80910194
64850370~COURSE!~yI4JGU-dEea4egrzKxnr0w,1626976793200,5,0,Learn innovation and direction towards becoming entrepreneurs in social development ,0,0,Sanjiv Trivedi,64850370
88006211~COURSE!~yI4JGU-dEea4egrzKxnr0w,1625771265685,5,0,"I really enjoyed learning this information and I found it very useful. As a beginner in social entrepreneurship, impact, and innovation, this course definitely opened my eyes to this area and I will definitely be keeping my notes for the future. ",0,0,Talia Duarte,88006211
89439177~COURSE!~yI4JGU-dEea4egrzKxnr0w,1625726188415,5,0,Well presented! The lecturers spoke in a language that can be understood by anyone regardless of their professional background. Definitely enjoyed taking this course! ,0,0,"DE GUZMAN , HANNAH ()",89439177
19804439~COURSE!~yI4JGU-dEea4egrzKxnr0w,1625612927657,5,0,"Muy interesante, ofrece muchas herramientas sencillas de aplicar que facilitan los procesos de estructuración de un emprendimiento social. Importante traducirlo para que pueda llegar al publico hispano.",0,0,Patricia Manjarres,19804439
87395429~COURSE!~yI4JGU-dEea4egrzKxnr0w,1624837100471,5,0,Great course! It was my first contact with this matter and I am impressed with the quality of the course. Thanks Coursera.,0,0,Cristina Bernardes Machado,87395429
7994112~COURSE!~yI4JGU-dEea4egrzKxnr0w,1624616016819,5,0,Very clear and useful course!,0,0,林小菁,7994112
30416217~COURSE!~yI4JGU-dEea4egrzKxnr0w,1624561963121,5,0,"This course was extremely helpful for me, it helped me learn ow to innovate and design new ideas and new organizational forms to implement those ideas.

",0,0,Pulkit Gaba,30416217
83569915~COURSE!~yI4JGU-dEea4egrzKxnr0w,1623870105396,5,0,"Thank you guys, so much. I´d like to felicitate professor Franky and the staff. It was a great journey for me.",0,0,Kevan Brandão,83569915
87207031~COURSE!~yI4JGU-dEea4egrzKxnr0w,1622956495733,5,0,I​t was a good review with my current degree tract. I liked it.,0,0,James Rice,87207031
41494097~COURSE!~yI4JGU-dEea4egrzKxnr0w,1620883400328,5,0,The course was very helpful and well structured. It opens up your mind to approaching the challenge of starting a social for profit or earned profit entity with the right tools and strategies. I highly recommend this course for people who are in this field or want to enter this sector.,0,0,,41494097
83309456~COURSE!~yI4JGU-dEea4egrzKxnr0w,1620447585247,5,0,Excellent course for a novice!,0,0,Samprith Jagtap D,83309456
4317321~COURSE!~yI4JGU-dEea4egrzKxnr0w,1619635845813,5,0,The detailed guide to understanding what a social enterprise is to the method in with one can think to start one is super helpful. Really learned a lot from this course. ,0,0,shruti lakakraju,4317321
48995634~COURSE!~yI4JGU-dEea4egrzKxnr0w,1619612194376,5,0,Helped me have an Idea about what social entrepreneurship is..Recommended for every social entrepreneur looking to start and manage a social enterprise.,0,0,Jonathan Quest,48995634
1951388~COURSE!~yI4JGU-dEea4egrzKxnr0w,1618722397622,5,0,"Really good for a beginner, especially in expanding your mind in learning all about the different models and how there is no one fixed strategy. It is really applicable as well and I am excited to use what I learned to real life. Thank you so much! ",0,0,Rachel Su Theng Goh,1951388
1993480~COURSE!~yI4JGU-dEea4egrzKxnr0w,1617188036548,5,0,I have really enjoyed the course - very informative and providers workable tools for setting up social impact programmes.,0,0,Nick Robinson,1993480
4577711~COURSE!~yI4JGU-dEea4egrzKxnr0w,1616792557506,5,0,a very good course with a brand new vision about entrepreneurship with a lot of reading material and books suggests   ,0,0,Luis Antonio Almeida,4577711
48862292~COURSE!~yI4JGU-dEea4egrzKxnr0w,1616075076226,5,0,The course is extremely helpful for building up my all-around capacity in social entrepreneurship. It would be more helpful if the professor could give us more guidance on what set of abilities we should enhance.,0,0,蔡一帆,48862292
45257102~COURSE!~yI4JGU-dEea4egrzKxnr0w,1614435974553,5,0,"I really enjoyed the course and it succintly introduced to me all the tools a social entrepreneur requires to build up a social enterprise. The quizzes were slightly strange in the way the points were assigned to each question, which is also a comment I read before starting the course, but that forced me to retake them until I fully understood. Overall, I am really grateful for this unique, insightful, and empowering course!",0,0,Clara,45257102
17092302~COURSE!~yI4JGU-dEea4egrzKxnr0w,1613970509623,5,0,My first time choosing a mooc from UPenn and I love it! Congratulations.,0,0,Luz Tania Guajardo Muñoz,17092302
44720521~COURSE!~yI4JGU-dEea4egrzKxnr0w,1613536151784,5,0,Great resource of learning! Practical and insightful. :),0,0,,44720521
79721986~COURSE!~yI4JGU-dEea4egrzKxnr0w,1612853674429,5,0,Consice yet meticulously planned program enabling social innovation with clear objectives. The model can easily be translated to any profit model anytime.,0,0,Bhaskar Palit,79721986
79958090~COURSE!~yI4JGU-dEea4egrzKxnr0w,1612785973622,5,0,"This course has broaden my mind in innovation as a means of solving social problems, lecturer is so good. I recommend it for any one interested in social impact and entrepreneurship.",0,0,Dorah L Atwongere,79958090
46744479~COURSE!~yI4JGU-dEea4egrzKxnr0w,1612318581488,5,0,It is very helpful for me to find the right models for my idea. The course takes me small steps to achieve my big goal: social impact.,0,0,Hà Sỹ Tùng,46744479
4642506~COURSE!~yI4JGU-dEea4egrzKxnr0w,1612279397332,5,0,"Excelent, detaled and vey clear to understand.",0,0,Cristiane Santana,4642506
5449397~COURSE!~yI4JGU-dEea4egrzKxnr0w,1611609162032,5,0,"Very nice course, insightful and good to apply in practice! Thanks",0,0,Jan Wilker,5449397
79719559~COURSE!~yI4JGU-dEea4egrzKxnr0w,1611304460381,5,0,"A very interesting class, it comforted me in my goal to create a start-up with a real social impact and financial sustainability.  The classes is well explained and organised ",0,0,Noe Martinez,79719559
74164031~COURSE!~yI4JGU-dEea4egrzKxnr0w,1611276402415,5,0,Great course! Love the professor and the case studies were really interesting!,0,0,Annie Bailey,74164031
48164066~COURSE!~yI4JGU-dEea4egrzKxnr0w,1611164198052,5,0,It's great and simplified course to understand the social enterprise.,0,0,onkar pandey,48164066
49557911~COURSE!~yI4JGU-dEea4egrzKxnr0w,1611001576622,5,0,"The course materials, mode of delivery and flexibility of course are great. However there is no support or someone to contact incase one is stuck. I have been trying to make payment (upgrade to certificate) for this course and failed. Payment says contact Coursera but I have failed to contact anyone for help. Only referred to the FAQs.",0,0,Damalie Komukyeya Mukiibi,49557911
57503576~COURSE!~yI4JGU-dEea4egrzKxnr0w,1610727895956,5,0,Nice introductory course - touched on a number of different tools and strategies. ,0,0,Veselina Kracheva,57503576
164086~COURSE!~yI4JGU-dEea4egrzKxnr0w,1610486278845,5,0,Very useful course for anyone looking to start a non-profit.,0,0,Jeet Raut,164086
74153809~COURSE!~yI4JGU-dEea4egrzKxnr0w,1608492556923,5,0,"Awesome, this is much needed as the language and flow is suitable for learners.",0,0,Pankaj Kumar,74153809
78039068~COURSE!~yI4JGU-dEea4egrzKxnr0w,1608178852311,5,0,"The course approach is well laid out, logical, comprehensive yet letting the learner dwell through the process by analyzing the questions poised at every step. Theory followed by case studies, discussions and reading around the subject makes one go deeper into thoughts which in my opinion is helping one to iterate and deliberate on the options one is considering. Frameworks at every stage of the course is a perfect approach. Quiz at the end of the sections are to be taken honestly and as challenge. I thoroughly enjoyed the course and look forward to more such courses. Thank you Professor.",0,0,Dhaval Parmar,78039068
52261283~COURSE!~yI4JGU-dEea4egrzKxnr0w,1607883801294,5,0,simple and very straigh foward,0,0,Paulo Martins,52261283
5886803~COURSE!~yI4JGU-dEea4egrzKxnr0w,1607380637305,5,0,An excellent guide to beginning a business.,0,0,Ufon Joseph Ahime,5886803
40509859~COURSE!~yI4JGU-dEea4egrzKxnr0w,1606708093948,5,0,Excellent ,0,0,Maged Amasha,40509859
30884395~COURSE!~yI4JGU-dEea4egrzKxnr0w,1606686684331,5,0,Great tools and frameworks to utilize when thinking through how to define an idea for social impact. ,0,0,Joanne Nayagam,30884395
76278977~COURSE!~yI4JGU-dEea4egrzKxnr0w,1606672948291,5,0,It is really a great one who wants to be a social entrepreneur. It will show you a path to lead a proper social innovation and enterprise.,0,0,saieswar katta,76278977
73647211~COURSE!~yI4JGU-dEea4egrzKxnr0w,1605898418292,5,0,"Excellent overview and in-depth exploration of the topic!  I appreciated the concrete tools and hands-on, step-by-step approach given to us, and the examples covered helped illustrate the concepts.  Instructors were excellent--enthusiastic about the subject material and very adept at communicating it through slides, visuals and lecture content.  I will be coming back to this course material many times as I pursue my ideas!!",0,0,Eileen Chou Lau,73647211
74083666~COURSE!~yI4JGU-dEea4egrzKxnr0w,1605021160876,5,0,excellent,0,0,Sumedh Yewalkar,74083666
