id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
25755029~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1504200015392,4,0,"Good course, but it is basically a repetition and compilation of the prior 4 courses content.",0,0,Javier Martin,25755029
16383970~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1465817468748,4,0,A well structured course for acquiring the fundamental knowledge on business strategy.,0,0,LEE SEN MENG,16383970
2493037~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1462912998402,4,0,The final project  gives a deeper insight and understanding of how to apply the strategist's toolkits in creating valuable competitive position  for an organization. Great Professors ,0,0,Omodiaogbe Samuel,2493037
116579141~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1670047101962,5,0,"Very good courses in 5 while step by step connect the dots and experience, I strongly recommend this series and courses.",0,0,Jimmy Liang 梁冠章,116579141
65782055~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1654374584924,5,0,.,0,0,ELIAN SIERRA DE LA HOZ,65782055
2256102~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1653527256330,5,0,"E​xcellent course. The videos are very well structured, examples are super relevant and the assignments top it up giving plenty of opportunity to practice in a safe environment. Really happy I chose this",0,0,Gus Amaral,2256102
26561151~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1648971824455,5,0,Great overview and content ,0,0,Mathew Allan,26561151
78760636~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1635813558474,5,0,"Everything was great except, the peer-graded assignments; get rid of them for a CPU-generated grade!",0,0,antman2015_ 6foot6,78760636
28638886~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1623093258547,5,0,Practical course. This is what is needed in the current times to make a student Industry-ready.,0,0,Akashjyoti Suni Mochahari,28638886
70941261~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1612373095394,5,0,Loved it,0,0,Ewan Stone,70941261
24214345~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1608384346959,5,0,Very Educational indeed ,0,0,Nsizwa Khumalo,24214345
68547185~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1605218405365,5,0,This is a very good course for professionals of all backgrounds to deepen their business knowledge and an eye opener for those of us with technical background,0,0,George Edward  Neizer,68547185
65634731~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1604818939739,5,0,best course and best instructors ,0,0,Sagar Dinker,65634731
61251818~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1596898016520,5,0,Hands on experience makes was worth it!,0,0,Avkash Dagur,61251818
58986383~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1596129899852,5,0,"I have learnt how to use business strategy in the real world. I would like to thank the instructors as well as coursera, for making this learning process incredible, interesting and joyful.",0,1,Md. Daiyan Nafis,58986383
47701191~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1595949307654,5,0,This course was very well designed and I enjoyed watching all the videos and learning about all the different analysis methods. This capstone project has everything needed to conclude this specialization,0,0,Kaushal Banthia,47701191
40493265~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1591757480584,5,0,"Have gained a new skillset - to analyze an organization and look for strategic paths for growth, and how to eradicate the strategic issues and major strategic issue that affects the organization.
Great course on Strategy Planning and Execution. Highly recommended.",0,0,Dhinesh A D,40493265
7139744~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1591699828556,5,0,We need more courses like this one,0,0,Ali Dakdouki,7139744
10596983~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1589894505561,5,0,It is a wonderful and Great program!. Thank you so much!,0,0,Alvaro Forero,10596983
45572136~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1589107507408,5,0,I love the course. It trained by brain circuit to think like an entrepreneur.,0,0,Thana Burana-amorn,45572136
38271451~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1589048588132,5,0,nice journey throughout the course,0,0,Abhinandan Ballur,38271451
16993548~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1586315848010,5,0,I recommend this course to everyone looking for a deep in hand experience on how strategic decisions are made.,0,0,Suyash Upadhyay,16993548
36314849~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1571362600798,5,0,The hands on approach helped me to gain confidence in my ability to carry out a strategic analysis of an organization. The project forced me to thoroughly revise  all the preceding 4 courses. ,0,0,Derick Odemba,36314849
1129765~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1571351085892,5,0,Sstrongly recommended finish all the specialization for get the best for your development. Thanks University of Virginia.,0,0,Fernando Paz,1129765
4246313~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1564074500015,5,0,"
This course proves that online learning formats can well comprise 
complex action learning, including peer feedback. The work-in-progress milestone structure encourages to use this feedback for continuous improvement of the final outcome.",0,0,Juergen Spickers,4246313
18071350~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1542829599618,5,0,It was a great experience.,0,1,Claudia Patricia Cifuentes C.,18071350
17692356~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1542305852582,5,0,A Must-take course once you have finished all the Fundamental courses. It will test how much you have actually learned and put them into a cogent and concise Strategic Paper.,0,0,John Guino-o,17692356
4891536~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1519447906428,5,0,An excellent specialization to learn about the strategies a firm uses. This specialization is a perfect leeway for someone who want to become a strategist.,0,0,ARVIND M,4891536
23653303~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1518550515243,5,0,"Great specialization, great professors.",0,3,Marcello Belloli,23653303
24927587~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1513267115110,5,0,This course was structure in a clearly and concisely.  Every assignment was re-enforced in subsequent lessons to ensure that the concepts were absorbed. I highly recommend this comprehensive course and I look forward to taking additional courses.,0,0,Terrance Knox,24927587
25726048~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1513127582379,5,0,"This was a great opportunity to use the tools in the Strategist's Toolkit to apply them to a real world company.  While the focus of the 4 courses leading up to the capstone project were meant to teach the individual tools, this course was focused on analyzing the outputs of the tools and making a thoughtful strategy recommendation. ",0,0,John Yannone,25726048
19092687~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1505117621091,5,0,"Excellent course of very good quality, only that the Spanish speaking people, Latin Americans and South Americans would appreciate if they were so gentle to translate your prestigious courses into the English language  ",0,0,Gregorio Alexander Alvarez Paredes,19092687
4234500~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1495678590219,5,0,Great colaborative session!,0,0,Alejandro Bejarano,4234500
8100897~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1491687068343,5,0,"Great course, learned a lot",0,3,Robert Lewis,8100897
14955385~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1486568547928,5,0,Excellent program,0,3,Alexander Raymond  Anim-Mensah,14955385
15910850~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1483623401362,5,0,"Great course. My suggestion is to ensure that students develop their feedback, rather than just saying: ""good work"", ""great"", ""nothing to report"". It is a bit frustrating to develop such a large effort and receive this type of feedback just for others to pass the course...",0,0,Humberto Bocayuva,15910850
17514697~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1477518959571,5,0,opportunity,0,0,Henry Wasula,17514697
912156~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1476871495112,5,0,Outstanding Experience,0,1,Faiz Cassim,912156
6368382~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1476868197841,5,0,I found the process effective and helpful. The fact it connects to earlier courses and lay out the build up of the project over weeks is excellent. Having the final task a compilation of earlier work with executive summary is excellent model. At some stages I felt time pressure given my work duties and I am happy the process made it easier to continue.,0,1,Naji Almahmoud,6368382
14313350~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1472761954266,5,0,excelent course to apply the knowledge of the previous courses,0,0,Fausto Aguilera Bravo,14313350
1612566~COURSE!~FOYqSC8iEeWUWxIOAnoaFQ,1465829223050,5,0,A very well thought final project where one can apply all the tools but also get the best out of such tools to create valuable analysis with the information found.,0,0,Carlos E Moreno,1612566
