id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
117681852~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1671543233139,5,0,This course is the perfect mix of history and Theatre Education. It broadened my views of both and I truly enjoyed the primary sources and assignments given to apply the learning to a local theatre in our own regions.,0,0,Rebecca McCray,117681852
109325301~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1670259182170,5,0,good,0,0,Jinia Banerjee ,109325301
109183749~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1669720716998,5,0,good,0,0,R ROOPA KUMARI,109183749
57114156~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1657453201596,5,0,"Amazing contents, make you see theatre under a new perspective. It provided new hints for my future studies.",0,0,Luana Gazzola,57114156
96126566~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1643766650606,5,0,Ausgezeichnet! Thank you Professor Balme for a fascinating perspective on the eveolution of modern theater.,0,0,Ellin Iselin,96126566
87089611~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1629472972357,5,0,"I enjoyed the course.  I have been a Theatre Educator since 1997, and it was nice to get a different perspective on the art.",0,1,Thomas Haase,87089611
29402758~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1619789179807,5,0,A great starting point. No wasted words at all.,0,0,Fang Jiayuan,29402758
33282883~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1619274964114,5,0,"Informative , succinct and relevant. Presented in a easy going fashion, it's a course well worth studying for those wishing to understand the historical and current relevance of theatre as a global medium.",0,0,John Marley,33282883
50475253~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1614459154930,5,0,So cool!,0,0,Nancy Daniela Morales Lezama,50475253
48241099~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1609979959044,5,0,IT'S A KNOWELEDGEABLE COURSE AND CONNECTS TO WORLD OF THEATRE ,0,0,kailash kandwal,48241099
6597179~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1605779805171,5,0,"Thank you for this inspiring course! It is nice to combine the discussion of theatre history and the context of globalisation, which also allows me to observe some cross-cultural theatre practice.",0,0,Meirei Go,6597179
43336948~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1605548412945,5,0,It was soo usefull,0,0,Sogand Karami,43336948
71418921~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1601815625731,5,0,"It was great to have the opportunity to take part in the course and thanks to Coursera , LMU and Mr. Balme for making it possible. Specially enjoyed the research using old newspaper archives. And also for bringing up the people behind the scene in the theatre history, to the forefornt. Somehow, there was not much information about the history in the South american region. May be this can be added to make the course look more global.",0,0,Hasan Hera,71418921
65836173~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1600237404768,5,0,"Muy interesante el curso, la experiencia de aprender de otros países es lo valioso.",0,0,Luis Omar Quiroz Medina,65836173
67947437~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1598860113904,5,0,Good and very informative.,0,0,Sadia Noor,67947437
67367811~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1597096068887,5,0,I loved this course ! It gave me a new prospective on how theater has spread across the world and how artists have passed their own traditions across cultural and political borders. ,0,0,Toby Pruett,67367811
64295199~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1595920819790,5,0,Thank you very much for such a wonderful course on Theatre. Many a times it happens that we dont know how the theatre has progressed in its earlier stage and how has it reached us in the 21st century. This course was very helpful in knowing the past of Theatre.,0,0,Potnis Yash Milind,64295199
60483691~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1594244742805,5,0,It was really interesting! ,0,0,Valeria Vilchis Estevez,60483691
58702925~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1593252941426,5,0,well structured and informative,0,0,AYUSHI MISHRA,58702925
64199377~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1593221698427,5,0,Very informative and convinient..easy to access thank you more power.,0,0,James Son Merana,64199377
60645976~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1591627695762,5,0,An excellent course to think about the contemporary theatre.,0,0,Manuel Alejandro Cárdenas Cuevas,60645976
57911716~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1591621739554,5,0,"This is a wonderfully organized course. A very simple and systematic approach to this field of knowledge. Very useful to every academic researcher, in order to refresh its main conceptual tools. Also it is very interesting to the general public. A current topic presented in a very friendly way. I learned a lot! Thank you for that. I'll be waitting for the next course on this topic.",0,1,Paulo Filipe Lopes da Luz Gaspar,57911716
60255494~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1591466777825,5,0,"What a wonderful course! Great lectures, including many with guest expert speakers from around the globe. I enjoyed every minute of this class and hope there are more like it to come. Highest recommendation. ",0,0,Randall David Cook,60255494
12961188~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1591141820398,5,0,I really like the structure and delivery of this class!!,0,0,Fengmei,12961188
23269222~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1589584102162,5,0,Thanks for the opportunity to study in this way. The course is incredibly relevant for me and my PhD work.*please check the references after module 5)),0,1,Oksana Shpakovych,23269222
56093634~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1589149677486,5,0,"Highy recommended this course to people who is interested in theater related business. Videos, materials and resources provided have high quality.",0,0,MENG QINGWEI,56093634
57937306~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1589121744794,5,0,History has been the key to unlocking more sphere of life and that key is this course I just took that has helped me travelled round the world without leaving the four walls of Nigeria!  Thank you Coursera for this awesome experience ,0,1,Oyewo Adedamola,57937306
51776217~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1589107266559,5,0,Thank us for your great work!,0,0,Abuzgalieva Dina Muratovna,51776217
57468975~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1589058511410,5,0,This course was just wonderful. I hope that Coursera adds more theatre-related classes!,0,0,Maddie Odegaard,57468975
9058724~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1588693666308,5,0,A very accessible and informative course.,0,0,Raad Kareem Abd-Aun,9058724
50546892~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1588605297832,5,0,"Thank you, prof, Balme for the very important course! It`s amazing to understand international theatre relationships between Europa, Asia, USA, Australia - all over the world. Now I better realise the place and specific features of the historical theatre process in Ukraine - from the early-modern period to the end of the XX century - becouse our territories often call ""the frontier between West and East"". Thanks to this course I opened many interesting references for researching global theatre history! ",0,2,Гарбузюк Майя Владимировна,50546892
50580960~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1587749869697,5,0,This course is really amazing. it helped me a lot to understand the Theatre practice of migrating troupes and individuals from history to present. The most important learning from this course is Theatre research from a historical perspective. I am satisfied with the efforts of Prof. Balme and the team of LMU. Thank you.       ,0,2,Maulikraj Shrimali,50580960
54218892~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1587717421303,5,0,Great Course!!! ,0,0,Tanatchaporn Kittikong,54218892
56025158~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1587577696200,5,0,Its a fantastic course ,0,0,David Barty Goher Metias,56025158
7981165~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1586868400065,5,0,"Well planned and created. Don't miss the chance to learn and get a global view of theatre. A must for those who have a love for theatre - to understand the past, present, and future. Thank you for all the effort taken to create and offer this global learning experience. ",0,2,sibu vaz,7981165
47958654~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1584819109749,5,0,Very good!! I learned a lot in this course..,0,0,Ana Carolina Ribeiro,47958654
38480687~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1583499347153,5,0,I simply Loved this course! It was great to see how theater moved around the world and mixed different cultures together.,0,1,Ali Mahmood,38480687
47576596~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1581267848744,5,0,"THANKS COURSERA ORGANIZATION WHO GIVEN ME SUCH A GREAT OPPORTUNITIES TO LEARN WHICH WANT,THANKS TO PROF. MR. CHRISTOPHER BALME. WHO MADE THIS COURSE VERY EASY TO UNDERSTAND WITH USED OF  VERY CLEAR AND ENGLISH.I HAVE LEARN ABOUT THE HISTORY OF WORLD THEATRE. I HOPE THIS WILL HELP ME A  LOT IN MY FUTURE PROSPECT. SAGAR - MUMBAI INDIA",0,2,Sagar,47576596
42076774~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1569399615976,5,0,What I like the most is how it connects history and digital evolution. Is super interesting. ,0,0,Camila Honorato ,42076774
42970150~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1567259010872,5,0,This course was very informative about how globalized theatre production was in the past and not fully appreciated,0,2,Deleted Account,42970150
37103893~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1558092618276,5,0,This course has helped me to step into understanding Globalisation in the Indian context.,0,2,Bhramari Shivaprakash,37103893
2713951~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1556714416705,5,0,"This course was really interesting because this course considers theatre art from the viewpoints of theatres, instead of scripts, actors, or dramas.",0,1,Mikako Hata,2713951
40342787~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1556457867177,5,0,Theatre and Globalization should be core module in any Theatre Studies Programme.,0,0,Lloyd O'Connor,40342787
33845081~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1548327516867,5,0,Thank you very much to Professor Christopher Palmy for valuable information and to change our view of the theater in general and how we can document our old theaters and revive and re-live life a more unified look with the whole world,0,1,Waddah Motia Azzam,33845081
33002925~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1543269718926,5,0,"This was my first course on coursera. I was very impressed by the curriculum and lessons given by Professor Balme. I am glad that I discovered this course, which provides a wide range of useful research methods and resources for my PhD project.",0,2,Ping Shi Kao,33002925
3666351~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1529939508936,5,0,The majority of material presented is done so in a variety of ways that keep the course moving forward.,0,4,Eldon Cline,3666351
1934021~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1529401077376,5,0,"Interesting and challenging material which provokes reflection on the past and future of world theatre traditions and how migration, modernity and connectivity influences the development and evolution of the arts over time and space.",0,0,Michal J Pasternak,1934021
24635530~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1528916770169,5,0,I LOVED this course! Plans are to visit the university in the near future!,0,2,Gina M. Jackson,24635530
32834574~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1528731951487,5,0,"The course was extremely informative and actually inspired a vested interested in theatrical preservation. As a burgeoning theatrical storyteller, this course was extremely helpful in framing my own course of future graduate study and professional development. It was also quite user-friendly and though I felt connected to other students I did not rely on them to complete the course as is the case with several other courses on this platform. Thank you!",0,2,Daniel Hayes,32834574
20878231~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1524518472520,5,0,This was a very insightful course and I am very pleased to have done it.,0,2,David Stephen Manson,20878231
12378402~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1518991388217,5,0,"This was a great course and has inspired me to go study and learn more about this topic on my own. The only glitchy part of the course was some of the questions mid-video. Otherwise, it was a well planned, well delivered, and interesting course. Thanks, Prof Balme!",0,2,Kat Keljik,12378402
14898498~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1518095299860,5,0,"Great introduction to globalized theatre. My one wish would be that the course included more on theatre during the war. I was curious about what role, if any, did organizations such as the USO and the ENSA (organizations to provide live entertainment for troops stationed abroad) play in the transition from theatre as commercial enterprise to theatre as a public good to be sponsored by the state? And what impact, if any, did these organizations have on the globalization of theatre. ",0,1,Allie Tichenor,14898498
30479897~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1515482898263,5,0,"Thank you for this informative and interesting course!I can recommend it to everyone who is interested in theatre! Besides we learned a lot about theatre history, globalization and curent developments, we were also asked to find out something about theatres in our local area which was realiy interesting for me.Looking forward to your next MOOC about theatre!",0,2,Gabi Reichardt,30479897
1022506~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1499968442924,5,0,"This is my first completed course in Coursera. Thanks a lot Coursera and Christopher Balme, LMU for making this wonderful course. It exposed me to the entire timeline of theatre starting from the past to the possible future. Thanks again :)",0,2,Kaustuv Baral,1022506
650231~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1499239049656,5,0,I would like to thank you Mr. Balme for this educative class. Just enjoyed every second of it! It's such a pity I don't have time to put Armenia on the map of yours by my assigments. It was a juicy squizzed fresh air in this hot hot summer,0,2,nanor,650231
3768794~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1494692377699,5,0,Enjoyed it.,0,0,Keryn Nelson,3768794
10153619~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1488784190386,5,0,"great course, learned a lot from this simple course.covered a lot of interesting ideas about theatre ",0,0,Wang xiaohan,10153619
2051763~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1487362687190,5,0,Enjoyable course.   Thanks.  I learned a lot about my own community.,0,3,JOHN QUINCY,2051763
22072891~COURSE!~S2yYbyBiEeWa6hIFcmm3AQ,1481287812028,5,0,"Very interesting course that makes someone to wide his mind and understand that art can not evolve without technology or economy. Also it becomes quite clear that art is not one persons or countrys privilege, but of the whole world and everyone can help theatre to evolve.",0,2,Georgios,22072891
