id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5977264~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1596504476233,3,0,"Very challenging for a Beginner's class  at times. Peer grading isn't the best and there could be more input from the Instructors. The arts foundation classes were very well taught and had great content, however the Unity part could use more content with clearer instructions.I learned many new skills in this class and I am inspired to continue creating pixel art ",0,0,Janet Malone,5977264
65798977~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1596646427936,4,0,"It's not easy but it is a great learning experience, but people may have a harder time at some parts of the course if they aren't good at drawing. However I do wish it to be possible to talk to your lecturer so that some troubleshooting can be done without having to search online.",0,1,"Abeyratne, Kallora Mudiyanselage Isuru Udana",65798977
41379951~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1596635932807,4,0,The Course was excellent. It can place you from a zero level to an Intermediate Level. It would be awesome if more content is there.,0,0,hemanthsatyendra villuri,41379951
57975762~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1593893719841,4,0,this course is perfect for the beginning of the desigment of a video game,0,0,JHONATAN DANIEL MARULANDA BRAN,57975762
56608219~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1592856303416,4,0,Awesome course. The learning curve is steep if you have never used unity or photoshop though - It slows down progress.,0,0,TheoOg!,56608219
38111618~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1588165156221,4,0,I did learn a lot from this course after practicing and applying myself.  It's clear a lot of practice is going to be required though. Thank you.,0,0,A. Lynn Ferguson,38111618
35827186~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1587487871124,4,0,A solid course for learning pixel art with a heavy basis on use within Unity.,0,0,J-Man,35827186
50426149~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1585579908328,4,0,great and fun course to do,0,0,Arunabha Talukdar,50426149
43782781~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1583255791212,4,0,"The course is good for designers and difficult for begginers as you study 2 softwares at the same time. Inaddition, there are some tichnical info that are not mention in the videos you have to ssearch about or to be trained on it before.Overall, the course is nice as a start. Thanks",0,0,Doaa Mohamed Fathallah Rady,43782781
3226106~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1563204688559,4,0,"It was really fun to make it. The last work was a little bit too much, but overall nice.",0,0,San Martin Grisel,3226106
37667065~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1545123737826,4,0,"Cool course, though it needs a better explanation of map creation, and doesn't talk about the tilemaps ot worting layers, which are very important",0,0,Gabriela Alejandra Quiñonez Daza,37667065
108604490~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1676288041154,5,0,I learned alot from this course. To complete this course you need dedication and consistency. At the end of the course you will create an amazing pixel art for games.,0,0,Naveen Ghani Qureshi,108604490
98259681~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1643374220603,5,0,"It was fun, educational and the most importantly; inspirational.",0,0,Engin Karakullukçu,98259681
95730610~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1637060541764,5,0,"R​eally Enjoyed this course. I learned a lot about pixel art ,i.e., from making a concept art to making the actual sprite itself and a bit about 2d animations.",0,0,Yadunath Baskey,95730610
75029799~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1636855041740,5,0,I loved it! Explanations were very clear and assignments were fun to work on.,0,0,Sofia Mayorga,75029799
87503989~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1630275113071,5,0,Intense but cool and interesting,0,0,Pauline Bir,87503989
88072507~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1627554477985,5,0,This course was very in depth and very useful. The course was also fun with assignments/projects being fun to create and present.,0,0,Aryan Koliar,88072507
73023267~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1622483390766,5,0,"it has a really great explanation and a nice assignment system. 

",0,0,Edanur Kulaç,73023267
17441079~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1621264882009,5,0,Nice course and really insightful. ,0,0,Samuel Lizarraga,17441079
70912529~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1614697279832,5,0,Super,0,0,Bahtiyor Aymetov,70912529
65384951~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1612321960131,5,0,"This is a very nice course, I was not expecting that Coursera would has a Pixel Art course and I am very happy to have completed it :)",0,0,Ben-Hur Martins Portella,65384951
29100703~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1611267016529,5,0,I loved this course!,0,0,Elisavet Dimakakou ,29100703
69104182~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1609024246940,5,0,Muy lindo y divertido curso para aprender habilidades de diseño en gimp y unity,0,0,Juan Pedro Rodríguez Scotti,69104182
72677200~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1605267784694,5,0,Amazing course .. I learnt a lot of new techniques either in photoshop or unityPlus the design and animation .. it was very helpful and easy ,0,0,maro fawzy,72677200
49457625~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1604691543413,5,0,"I really loved this course, I learned how to create pixel art (assets = characters, tiles and backgrounds), how to sketch a character before working on it and create animation. ",0,0,Ilie Laurentiu Gabriel,49457625
72812732~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1604621353824,5,0,FUN,0,0,Aida Afiqah-chan,72812732
11954047~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1604276983616,5,0,"I love this course, I learn a lot of desing of word an characters",0,0,Christian Herrera,11954047
71644158~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1603118297922,5,0,"very precise and stractural, my only complaint is with unity  fast paced tutorial , i could bearly understand the teacher when he moved and talked fast when introduced new material to work with. other than that, i highly recommend to try this program.",0,1,Matvieiev Mykhailo,71644158
46012003~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1602824913243,5,0,"If you're a beginner trying out pixel art for games for the first time, this would be a great place to start. It will help you get started and would help you in the long run.",0,0,Neeraj Mishra,46012003
72728680~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1602792190812,5,0,"I am glad that I took this course, thanks to the teachers Andrew Dennis and Richardo Guimaraes for the excellent lessons, I really liked the course, I worked with pixel art before, and this is probably why it was easy for me, but I also gained some knowledge in it, thanks for the course guys.",0,0,Ross,72728680
57531200~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1601642553618,5,0,Thanks ,0,0,Faruq Hossain,57531200
64209346~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1598652369286,5,0,"Very cool course, I learned a lot.",0,0,José Alejandro Ramírez Pineda,64209346
60633093~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1598017043740,5,0,"The course instructors pose you a real problem that can be difficult to solve. That is why you get a lot of experience and learn a lot at once, as was the case with me, since I was new to the topic. I liked that there is no water in the course and no one chews everything for you twice, but on the contrary, they try to quickly show that you learn to look for information yourself. This course was a real challenge for me!",0,0,Pavel Trostianko,60633093
65496355~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1597645230026,5,0,Honestly a very fun and helpful course. Was able to learn a lot about pixel art. ,0,0,Fathmath Lubana Asif,65496355
67213064~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1596637932249,5,0,excellent course ,0,0,Hitesh Dagwar,67213064
64406386~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1596147612908,5,0,Very useful,0,0,John Ramos,64406386
63491094~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1594759332032,5,0,"Excelente curso, muy bueno para guías básicas de dibujo pixel.",0,0,Joffre Gabriel Velez Zambrano,63491094
65602368~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1593888916383,5,0,A very good and invested course. Really good and clear explanations to the smallest individual details Thanks so much for enriching my knowledge.,0,0,,65602368
58999453~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1592800011843,5,0,it was a really helpful courses,0,0,Mani Poureini,58999453
19314802~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1592595895689,5,0,A great course to learn how to make pixel art! I learned a lot and I found it highly helpful!,0,0,Ana Graciela Vassallo Fedotkin,19314802
57971131~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1591787793148,5,0,Step by step is given! Definitely would recommend. ,0,0,Natalya Saat,57971131
41451562~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1591504524977,5,0,Great course,0,0,JESUS GARCIA DIAZ,41451562
24042078~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1590949767846,5,0,Very useful for beginners; I really enjoyed doing projects and created my very first assets that look even better than in some of the pixel art games I've seen before.,0,0,Elena Iankovskaia,24042078
47694957~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1589401329897,5,0,This course provides all the information needed to design a 2d  game in unity. It explains it in details and the videos aren't that long.,0,0,Yahia Ahmed Elsayed,47694957
47158889~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1589189401923,5,0,Lectures and pipeline of the course is very well constructed in my opinion. There are a lot to learn in this course. ,0,0,Ozan Hindistan,47158889
46687165~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1587478150027,5,0,thanks <3,0,0,Guirguis Ibrahim,46687165
3307564~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1581846267389,5,0,Really nice course I recommended it. ,0,0,Ευτύχης Γλαμπεδάκης,3307564
38622555~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1564342955681,5,0,Love this course.,0,0,Serhii Zasenko,38622555
17507529~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1563905611474,5,0,"Es un curso increíble muy completo te da todas las herramientas y bases que necesitas para el maravilloso mundo del Pixel Art. Recomendadisimo me Encanto, Muchas gracias por este curso tan Espectacular.",0,0,David Alcala,17507529
24183349~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1563141779252,5,0,"It's a nice course, very intuitive and relax",0,0,Octavio Gutiérrez Vargas,24183349
2113207~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1558006400706,5,0,Very interesting and useful course. I recommend this for everyone you don't waste time.,0,0,Денис Михайлов,2113207
405339~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1557025970871,5,0,"This is amazing, helps a lot...especially when you are a programmer and you need some art support... Thanks Coursera, thanks Michigan University Staff...",0,2,Raul Osorio,405339
41282501~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1556963870039,5,0,game dev Michigan Spartens gone n broke the internet!,0,1,Israel Rios,41282501
39087325~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1551781959771,5,0,Perfect!,0,0,Gábor Szász,39087325
4965949~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1551362763702,5,0,This was one of the most helpful courses I've ever done about game development or design. It is easy to follow and understand and it is also very rewarding. ,0,0,David Toltesy,4965949
25271856~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1548342644245,5,0,Excellent course... ,0,0,Fernando Antonio Gonzalez Dulanto,25271856
1781610~COURSE!~uIroEhfpEeiB3A7OOgvs1g,1543178578409,5,0,"I liked it waaaaay too much! Sometimes I found it hard to create the things you have to create, because they are difficult, but with effort and paying loads of attention you get a greaat result :)",0,0,Belen Moreno,1781610
