id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
121420355~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1673724318082,2,0,A little bit outdated with one video that is unavailable. Subtitles auto-generated are not always accurate and sometimes confuses. I expected better quality.,0,0,Mirko Boruc,121420355
105075835~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1656710492414,2,0,T​his course seems more like a marketing tool for MS services and products.,0,0,Luigi Alfonso Di Serio,105075835
1453487~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1649702994676,2,0,"Don't fall for the trap like I did. There is no voucher for 50% off the AZ-900 certificate exam. The links to the Microsoft Sandbox where the exercises are to be done are broken. There is no moderator in the forums and questions are not answered. The content is not too terrible so if you want to learn, just audit the courses.",0,0,Maja Ferle,1453487
97091038~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1643475811474,2,0,"There is a lack of summary notes as a take away, only videos and links to microsoft website",0,0,Charles Collier,97091038
100612475~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1643003719986,2,0,"Honestly this course feeled like a glorified add. It told us stuff we can do and what advantages we have, but failed to  mention what disadvantages there are against similar solutions, thus giving us very narrow minded  approach.",0,0,Niko Tauriainen,100612475
100367068~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1642688786829,2,0,Not Bad,0,0,Ahmed Abdelaal,100367068
90800717~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1639745917743,2,0,"A​ bit of a commercial approach. More schemes and representations needed, as well as explaining key concepts more extensively.",0,0,Ferran González i Barberà,90800717
86518430~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1638906352930,2,0,Labs didn't work as described. No response to requests for help.,0,0,Nancy Kuzma,86518430
4129795~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1636515751440,2,0,"There were n​ot enough oportunities to practive things in the Azure cloud in order to explore the theoretical concepts introduced in the course. Also, some of the links to the Azure learning environment (i.e concierge subscription) provided in the course instructions did not work, which made it difficult to do the excercises without a lot of searching around for fixes.  ",0,0,Dan Metes,4129795
4306114~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1633798548680,2,0,"This course is more like a marketing series than cloud computing concepts, I recommend it if and only if you have previous knowledge of the cloud concepts and want to get a job using Azure only",0,2,Mustafa Albaghdadi,4306114
42502140~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1629506074128,2,0,"

While I’m grateful for the course, it was very hard keeping
up with the video commentary from week two onwards, commentary was too fast ,
difficult to understand concepts as they are not explained , and there is far
too much information for beginners .
it does indeed sound like a  hard sell to
prospective product buyers , rather than a real course to learn the technology.
Impossible to learn concepts with this, much much more in-depth reading needed
with examples , to actually pass this exam .

the text does not actually display what the instructor is saying  for example DNS services is written as DNA , that’s
just one example , so a beginner will have an issue here. If I paid for this
course I will not be happy  the content
is just not enough .

you can pass the quiz as multiple tires are given , I passed but I will have to
 go through it again and find more material
before I start the next course",0,3,Niroshan Seneviratne,42502140
44129626~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1622351464086,2,0,not for the beginners,0,1,manish chauhan,44129626
8233027~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1676295945111,3,0,"Como introducción al mundo Cloud de Azure está bien, pero he echado en falta más práctica en todo momento. Curso correcto pero muy teórico.",0,0,Miquel Oltra,8233027
16278774~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1669801080168,3,0,"Some good parts and some bad parts. The lady seems to just read of the script from a teleprompter instead of explaining which makes it difficult to follow and understand. I like the knowledge checks through out, but I was also feeling like I missed a bit of back ground information and understanding of certain abbreviations to follow along successfully. Will have to review the whole thing again before taking the exam and make detailed notes, which is a bummer, I hoped going over the course once and spending the time would actually leave me knowing the topic quite well (which often is the case for other courses). ",0,0,Sarolta Gabulya,16278774
34983145~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1665588752706,3,0,t​he course is like someone read from a book with less interaction as I expect,0,0,Mohamed Salah,34983145
85960248~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1662763076588,3,0,"I​ am taking this class as part of the whole Azure fundementals certification, and eventually the Data Engineering certification. 

That said, I agree with those that said this does feel like a lot of advertising. That said, as someone that didn't know anything about cloud services, or Azure at all, I do have a better understanding of what it is, so I can participate in some of the conversations at work since we are probably going to be moving to the Azure service.

I did give this a 3 mostly because it was impossible to do any of the actual hands on practice. This sounds like it has been going on for months, from what I've see with other comments, and there was one person that said they were talking to the coursera support, but not being able to actually access the sandbox that was referenced and do the exerceises did impact some of the learning. 

If you are just curious about Azure, and don't plan to go for the cerfitication, don't take this class. If you are going to take the fundementals proctored exam, then know that this first class does seem like a lot of propeganda, but it also provides some basic explinations for those that are brand new to Azure and the cloud, and you just kind of have to get through it. ",0,0,Ashlie McCormick,85960248
31881815~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1661561446141,3,0,I expected a more technical presentation,0,0,Bogdan Sburlea,31881815
103626526~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1656375860701,3,0,The language is not beginner-friendly though the course states that it is for all new users.  Too much video content and not enough reading.  I have a different learning style and audio learning is difficult for me.  Audio with visual cues is easier for me to learn from.,0,0,Ashley Fly,103626526
14711228~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1653206843969,3,0,"It would be nice with more hands-on , practice on Azure learner subs where you can try out  the course materials.",0,0,Polla Tamás-Marosi,14711228
5937645~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1651651232055,3,0,"The course offers an overview on Azure cloud services sometimes in a very clear manner, sometimes in a boring manner.
Some technical issue cannot allow me to rate the course better (i.e. there's a wrong guided exercise that has not been fixed for months despite users' reports asking for help.",0,0,Dario Scardina,5937645
104572931~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1649419750970,3,0,"This section showed the capabilities but I felt like it was more advertising for Azure than instructional material.  If I were a salesman or someone purchasing the product, it would have been perfect.",0,0,Jason Hitson,104572931
103929460~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1647835195444,3,0,Some of the case material is old and some exercise dont work,0,0,Sachin Dsouza,103929460
4301373~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1647625814839,3,0,"Speaker was not engaging, looked like she was just reading a teleprompter.  The excercises were very basic and the first excercise was not functional.",0,0,Lucian Dumitrescu,4301373
103105138~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1646732876635,3,0,felt more like advertising and less of a practical knowledge and implementation,0,0,Nikita Nemoliakin,103105138
103183166~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1646622244281,3,0,Needs some updating one of the assignments is out of date and the links no longer work,0,0,Bryan Moore,103183166
2403687~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1641762233472,3,0,"t​hank for the course, even though i feel that it has too much abstract talk without material support. pls add more hands-on and graphics to support it. ",0,0,Helder Joao Teixeira Pinheiro,2403687
35529873~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1641029067931,3,0,​,0,0,GANGANI CHAMARIE WICKRAMASINGHE,35529873
98807620~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1639921172121,3,0,"Not interactive enough, its more of reading news",0,0,Shanmukha Srujan Kumar Kommoju,98807620
39511458~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1636478073004,3,0,T​he course often had things out of order and it was a little all over the place. ,0,0,Austin,39511458
86864997~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1635189586978,3,0,"​Not great. The ""instructor"" is reading from a script. Probably has no idea what any of it means.T​he course also suffers from a lack of attention to detail. For example, the mid-video quizzes pop up before the subject matter is even covered.I​t's an ok way to get a broad overview of Azure, but its certainly not inspiring or engaging. I'll be using Microsoft Learn to cover the remainig material.",0,1,Wes Wood,86864997
86862752~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1634030401372,3,0,Only 2 modules availbale,0,0,kishor s muthu,86862752
29940261~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1626777922947,3,0,"Nice course, but the instructor don't give you all the usefull information and some time is very boring. It could be done better ",0,0,Marco Liverani ,29940261
89222706~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1625676493768,3,0,It was ok.,0,1,Geoffrey Koch,89222706
44166523~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1625454129708,3,0,At times I felt too much information was presented and could have been presented in separate sections.,0,1,LaShonn M Foster,44166523
9975161~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1677137796280,4,0,"I am still following up with microsoft support for being unable to create/activate sandbox environments for the exercises. The issue appears only when the request is raised via coursera platform.Apart for that, the course items are well aligned and explained. Really liked it.",0,0,Vikas Chhabra,9975161
107270655~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1674147039545,4,0,Thankful ,0,0,chioma gerald,107270655
79331780~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1674115526293,4,0,Would rate higher but some homework links are outdater or simply don't work. The tutoring videos are very superficial so make sure you dig deeper from other sites also.,0,0,Jesus,79331780
49873825~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1672478820644,4,0,can cut short the presentation and move towards multiple choice tests and reading materials,0,0,Ng Chee Ming Joshua,49873825
996865~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1666602189507,4,0,f​ew exercies need additional review and fix. It would be better to have a toll free number to contact ,0,0,Zakir Haneefa,996865
77518268~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1665971042112,4,0,g​ood,0,0,Sweety Kumari,77518268
107549070~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1665658333665,4,0,h​ere cover introduction of azure cloud services,0,0,Megha Sambhaji Jagadale,107549070
115062091~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1664189478159,4,0,G​ood,0,0,Chandramohan Ganadapalli,115062091
101148596~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1663402376290,4,0,g​ood cource ,0,0,Surendra Pendoti,101148596
49569506~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1663267244540,4,0,​Great!,0,0,Odeyemi Rebecca Damilola,49569506
95385503~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1663237327019,4,0,G​ood for Begginer,0,0,Nalla Nikhileswar,95385503
55496889~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1662360962562,4,0,nice course and easy but networking topic is difficult,0,0,Karishma Shaik,55496889
108222722~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1662122306047,4,0,A very informative course that covers fundamentals in Azure,0,0,Ashwini Zoman,108222722
112899538~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1661606220139,4,0,"C​ours très interessant, mais énormement d'informations à retenir sans rien pour appliquer.
Exemple : C'est dommage de nous expliquer le fonctionnement d'un VPN sans mettre à disposition un exercice pour apprendre à s'en servir (c'est tout de même le plus important).",0,0,jeremy catte,112899538
109506480~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1661062382110,4,0,It would have been little more great if some of the Practices were added so that it would be helping learners to get know more about the resources and concepts,0,0,Bharatha Ram Navaneeth Malineni,109506480
96553244~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1661014390205,4,0,"Good to start with Azure fundmentals, content of this course covers all detials necessary and can give us good confidance. ",0,0,Vishwesh Shouche,96553244
110485417~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1660768422585,4,0,"I​ think this is a good course studying the basic concepts of Azure. One thing that could be improved, the directory in the Azure portal used for exercise, sandbox, did not work well. I did not get a chance to do one of the exercise in the course.",0,0,Xiaotong Liu,110485417
91412876~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1660600960016,4,0,"It was bit hurried, but overall very good.",0,0,Marie Smith,91412876
81491805~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1660497475997,4,0,Thank You for lettting me the basic knowldege of Microsoft Azure Cloud Services.,0,0,Sathvik Swamy K M,81491805
109372154~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1658699706294,4,0,Good introduction to Azure fundamentals,0,0,Nalini Tippa,109372154
27307521~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1658299627526,4,0,"This course helped me to understand the core terminologzy and concepts of various Azure services, which has given probably a good start about understanding the basics",0,0,phaneendra rao m.v.m,27307521
79184890~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1657877157779,4,0,good,0,0,Ahmed Salau,79184890
23088292~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1654989133252,4,0,"I guess my learning style is more visual than verbal. If I pass the exam, you can make this a 5.",0,0,Joseph Leibrandt,23088292
21667977~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1653468776108,4,0,"O​verall a great intro to could computing using Azure as an example. However some of the modules, especially in week 4 were not really suitable for someone with no network admin experience. I was not able to follow many of the explanations in this section, and I consider myself pretty tech savvy, even though I have no IT background.",0,0,Ronnie Wuensche,21667977
104891860~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1653034805705,4,0,"Azure is very friendly to use. It is very secure and stable cloud computing services from microsoft  ,Azure is a secure and Stable cloud computing services most people like because it is very friendly to use.",0,0,Jonnada Abhishek,104891860
39197262~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1652945164205,4,0,"Azure fundamentals taught basic cloud concepts, provided a streamlined overview of many Azure services.",0,0,Moncen George,39197262
67493356~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1652505498091,4,0,The Course is Great. Please add at least English Captions because auto-generated caption creates lot of confusions.,0,0,RASIK SAWANT_191110,67493356
101595665~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1652471380475,4,0,Nice course. The mentors are highly qualified.,0,0,Nadeem Khan,101595665
98782514~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1650743295073,4,0,The exercises were not accessible because sandbox link was not working. It is hard to get help from customer support.,0,0,Guerline Aurelus,98782514
101534305~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1646234166622,4,0,"I had some issues with the experimental labs/hand-son practices, but otherwise it is a very well thought through and descriptive course on  learning the fundamentals for Microsoft Azure services.",0,0,PlinyofRum K,101534305
100758259~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1645614236424,4,0,very good,0,0,Meghana Tummalacherla,100758259
100829219~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1645380614064,4,0,"Solid introduction to MS Azure. COursera/MS need to fix hands-on onctent related to Sandbox as they don't work and are a huge missed-opportunity. Transcripts aren't avaiable for every video and the transcription quality, while good, is no 100% accurate. ",0,0,Brett Warrick,100829219
95849127~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1642660229360,4,0,"Short & Sweet, very helpful content",0,0,Amol Navale,95849127
2713587~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1641404162744,4,0,​Not very IOS friendly,0,0,Santiago Calzada,2713587
61300766~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1639491300897,4,0,"Very good course, but should have been a hands-on exercises on week 4. Long videos in week 4 were a bit overwhelming especially the networking section.",0,0,Islam Wael,61300766
6198608~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1638938618657,4,0,"The transcripts from the speaker have some words that did not match what she was saying. That should be corrected, so when somebody activate the captions in English what the presenter says match with the transcript.",0,0,Samuel Mayol,6198608
31537429~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1637944228515,4,0,good,0,0,Abhishek khandavalli,31537429
56720830~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1637778225768,4,0,good,0,0,Hiren vaddoriya,56720830
90734563~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1636728343016,4,0,Would have appriciated a slower talk.,0,0,CHIARA BALDAN,90734563
166451~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1636594058597,4,0,It's a good course for introduction. But some videos get tedious after a long explanation.,0,0,Cesar Octavio Pérez Rojas,166451
86619431~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1634182995378,4,0,This is very helpful to those who are preparing for Azure-900 Fundamentals.,0,0,Pooja Kude,86619431
92911406~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1634180606560,4,0,Networking section was rushed,0,0,Zuhayr Madinawala,92911406
92763323~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1632724264197,4,0,The subtitles were wrong and confusing a few times but it was ok,0,0,Dianne Asiegbu-Dixon,92763323
42635950~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1632292176590,4,0,"Quite good, but need to provide more practical and case",0,0,Endi Fahrizal,42635950
28078780~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1630924834104,4,0,Everything looks great and professional. However I think some audio to text translations need improvement.,0,0,Chap Micua,28078780
4125156~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1630800727623,4,0,It's provide basic knowledge about MS Azure.,0,0,Nguyen Kim Hoang,4125156
86861427~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1629995175261,4,0,contents and videos provide lots of valuable information. ,0,0,Subhashis Dey,86861427
89666487~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1628002725651,4,0,please check the last test prep task 2 ,0,0,Thomas Schönfeld,89666487
61536300~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1626850222681,4,0,g,0,0,Rahul Khandke,61536300
58544741~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1626573470585,4,0,Good for beginners,0,0,Densinghdaniel Moses Abraham,58544741
46651094~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1626109589878,4,0,Very good ,0,0,Faith Uesoo Emmanuel,46651094
45676054~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1625641018613,4,0,I​ enjoyed the course however the transcript has some typo errors.,0,0,Stephane Berhault,45676054
46998549~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1625541144039,4,0,great course,0,0,Naleshia H,46998549
728505~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1625334335701,4,0,Coursera must provide free Azure account.  ,0,0,Mario Samala,728505
14387893~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1624278430873,4,0,more quizzes and labs please,0,1,Bakann Dy,14387893
74664050~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1623193116503,4,0,beginner,0,0,Praveen Kumar Upadhyay,74664050
62367990~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1623189403187,4,0,Really helpful for the AZ900 Preparations and more,0,0,johan steinbach,62367990
79810862~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1622829121965,4,0,cool,0,0,KOKORA  DEGNY JEAN-YANNNICK,79810862
41337859~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1622635475768,4,0,The course delivery was excellent and it helped me understand perfectly the course.,0,0,Miracle Eze,41337859
40353129~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1621947002612,4,0,"Good topic selection, more exercises would be helpful.",0,1,Peter Fröhlich,40353129
76766078~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1677392831950,5,0,It was really good to know and get some knowledge on Cloud Computing for the future.,0,0,Keith Roze,76766078
115801600~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1676633818809,5,0,co-friendly portal to learning effectively,0,0,Subashini Kumaran,115801600
123272932~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1676465162781,5,0,Great course,0,0,Игорь Костыренко,123272932
116294283~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1676076715835,5,0,"Very interactive course, good explanation.",0,0,Divya Satya Sandeep Chappidi,116294283
120793216~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1675934900588,5,0,good,0,0,Ravichand Vasabhaktula,120793216
96149284~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1675697095550,5,0,This The Best Introduction Course To Microsoft Azure Cloud Services.,0,0,Charles Tambunan,96149284
104605144~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1675422007291,5,0,So helpful for me to preparation,0,0,Mohammad Ijaz,104605144
121957617~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1675321632490,5,0,"Very good knowledge giving with the help of videos and theoretical part also cover with assignment to improve knowledge.

Thank You! ",0,0,Roshan Lakhe,121957617
49394064~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1675239671031,5,0,The course content is easy to understand if you're unfamiliar with Cloud computing.,0,0,Ruchika Sharma,49394064
85808072~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1675188342468,5,0,Really Great course. I enjoyed it.,0,0,MANOJ BODKHE,85808072
39105054~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1675104062116,5,0,Muito bom o conteúdo e material didático! Excelentes vídeos explicativos!,0,0,Ricardo Roberto Cunis,39105054
80869382~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1673799862527,5,0,cool,0,0,Tej Prakash Sharma,80869382
121495668~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1673328339142,5,0,Grate Experience...,0,0,Roshan Mane ,121495668
30046403~COURSE!~3F6VL2JKEeuj5A4IE9yi4Q,1672429374828,5,0,Thanks for the wonderful videos with explanation,0,0,Thahera Jahaan,30046403
