id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
44462433~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1580048772645,3,0,It consists of only conversations and little explanation. The videos are fun and exciting but not much of explanations. The additional information were very informative and good.,0,1,Animita Saha,44462433
36522073~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1579684367569,3,0,Kind of Great course! Thanks to Coursera and the Instructor.,0,0,Maitmaya Aung,36522073
37527766~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1575607408950,3,0,Video dialogues were too slow. But overall ok course,0,0,Sydney Chou,37527766
27837026~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1511084193508,3,0,Ok for people brushing up on existing knowledge but not for beginners with no other sources of help,0,2,Gayle Cogswell,27837026
22817606~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1495697897972,3,0,"The dialogue and information (especially about culture) is very useful.  However, I feel characters are very important to the Chinese language.  Without the inclusion of the characters, I feel the course is not as good as it could be. ",0,1,joshua willman,22817606
1209673~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1479676491711,3,0,I liked the emphasis on the spoken language and the bullets on China and its culture. I wish we had also the Chinese characters as in the first course; there were problems with the computer assessment of some of the quizzes.,0,2,Claudio Caldarone,1209673
201962~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1459283435297,3,0,"The teacher is very nice. I rated it with 3 stars only because this course does not contain any information about chinese hieroglyphs. In my opinion it is the main part of the language, and should be included.",0,2,Kopeliovich Ekaterina,201962
116801798~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1669737115011,4,0,"The clips show given expressions in practical use, combined with further ellaboration on the most importand gramatical rules this course has provided me with enough knowledge and confidence to continue learning chinese and pursue even more advanced language goals!",0,0,Jan Berkum,116801798
109937289~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1665298233293,4,0,I​ am grate ful for this course . everyday i get to know a lil bit more about this language and its culture .i had fun learning this language .thank you so much.,0,0,Aarti Patil,109937289
93679470~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1634802212552,4,0,ổn ,0,0,Tuyết Trần Thị,93679470
78471778~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1631257712863,4,0,"It is so good but Chinese language is not easy. I think it is fast and intermediate level, not basic level. ",0,0,Minh Trang Trần,78471778
86736606~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1628405678469,4,0,i​ wantertificate,0,0,San Htar Tint Tel,86736606
82483323~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1622482472534,4,0,"I liked the content, the teacher is very good, but I had some problems with some tests (technical problems) and I tried to find an answer in the forum, I asked help many times, but unfortunately I didn1t have answers. ",0,0,Janete Heger,82483323
77715557~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1613344033686,4,0,"I like this course, like I liked the first one from the same teacher Xiaoyu Liu.  I miss some reading text material for conversation. It would be more convenient to study or hear conversation with the text beside. But generally it was good. I recommend this course, especially if you want to enrich your basic chinese. ",0,0,Ivana Dianová,77715557
77935390~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1609844878450,4,0,Your teaching method is very gread.,0,0,aye ei swe,77935390
3592947~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1609446649020,4,0,"Sería ideal que
los ejercicios enviados al foro sean corregidos.",0,0,Soledad Candi,3592947
1114419~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1605770704792,4,0,Easy to understand.,0,0,Wanmata Khajorndetchakun,1114419
50056983~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1601952257092,4,0,The course is helpful but i hope there are many pictures and conversation in the liffe.,0,0,Anh Bui Mai,50056983
63982435~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1599839184696,4,0,"
It is a good course, but I prefer the previous course.The structure of this course is not very comfortable, the evaluations are very simple and it does not reinforce pronunciation

",0,0,FRANCISCO IGNACIO DÍAZ BARAHONA,63982435
36542387~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1598498254356,4,0,"The course is vey good, helpful, but in some parts don't explain vocabulary then you need to search in others places, in the quiz if you don't pun ( . )  you have a bad answer and this things don't tell you.",0,0,Omar Alejandro González Noriega.,36542387
25813162~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1596316139814,4,0,"Thoroughly enjoyed the extra pieces, the cultural notes, and the conversations. Would have been nice to do the characters though.",0,0,Jessica Ryan,25813162
62243239~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1594564603429,4,0,i like it,0,0,Rungnapha,62243239
55577531~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1593818346473,4,0,explanation of the hours was missing and some words were not in the word list vocabulary and about the mandarin chinese course is very interesting,0,0,Elizabeth Nina Calle,55577531
28651208~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1593375831017,4,0,"谢谢老师。这是很有意思的课。我很喜欢。它教我怎么说汉语。The only thing I wish is the course provided Chinese characters for new words. It would be easier to learn both pinyin and Chinese characters, which would help the learners recognizing the words in the future.",0,0,Trinh Tran,28651208
48136868~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1592453736675,4,0,"Falta traducción en español, pero, excelente ",0,0,Booni Anast Antonio,48136868
26486772~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1591609263286,4,0,"Overall, good course. Thank you for the effort to try to use the same words over and over again, it makes easier to memorize them. The tests weren't really helpful though. ",0,0,Peter Vass,26486772
43022093~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1591351718825,4,0,"I developed my chinese vocabulary also my speaking skills . If the ""Hanzi""chinese character was included ,i think the course would be perfect .Thank you .",0,0,Chaima Ehbali,43022093
57724408~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1591182715024,4,0,it's great! Now i can speak some chinese.,0,0,Montana Narin,57724408
53139220~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1590672359227,4,0,Los cuestionarios deben ser más extensos.,0,0,Gabriela Hacay,53139220
53933404~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1590476692684,4,0,"The first course quite a bit better, here is too long for each week, anyway, it contains rich content.",0,0,Chanutda Manosorn,53933404
55457239~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1590175270432,4,0,"Great videos, but I would like more homework",0,0,Carlos Alatorre,55457239
56506711~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1589865245390,4,0,"Well this course was informative too but regarding the quizzes it was not as clear as the course named 'Chinese For Beginner'.In this course the pronunciation was clear, the contents were so informative and the new words were listed beautifully but the only problem was that some quizzes were asking to write differently but it was not working.Thank you so much for providing this beautiful course for the people who are interesting to learn Chinese language.Thanks to Coursera for the efforts they give/have given for providing such amazing platform for us. The instructive contents, the beautiful presentation and the amazing and professional instructor interested me to come back to the course and follow the amazing desired lessons.With kind regards,Ahmad Shah Nawazy",0,0,Ahmad Shah Nawazy,56506711
47290720~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1588049535023,4,0,this course help me much for   vocabulary and some grammatical,0,0,kamonchanok chanla,47290720
56702720~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1587268231325,4,0,"Thank you so much for opening the course. It is really helpful to learn the new words and expressions. I would recommend if you could put the Chinese character, it would be great. We can also learn the new word in Chinese as well. ",0,0,Meihua lll,56702720
54766859~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1586665851640,4,0,This course shows many examples of conversation but just lack a little of explanation.It would be great if you could explain more.谢谢！,0,0,Wanyarut Phewon,54766859
36006015~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1585508957331,4,0,"Excelente course to get an insight of Chinese vocabulary. You only study Chinese pyinyin vocabulary, no Chinese characters are explained.",0,0,Carlos Testone,36006015
18661808~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1579054316282,4,0,I liked but the previous course was better tham this.,0,0,Valeria Ordaz,18661808
32863180~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1528051074490,4,0,I would like to answer more exercises to complete sentences.,0,0,Luis Arturo Ávila Meléndez,32863180
29828263~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1523480152140,4,0,Great course.  I learned a lot of new expressions and words.  I think it is very useful to learn through natural conversations.   More drilling and detailed explanations would improve the course.,0,0,Peter Bull,29828263
12382634~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1519561947417,4,0,"Was good, but I liked the first one better. Besides English spelling mistakes, many Chinese grammar thinks and words were not explained in detail enough for my liking. Don't get me wrong I liked the course, but I feel it could be improved.",0,0,Dennisio del torro,12382634
835225~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1512147699235,4,0,Great course to learn a lot of vocabulary and how to say those words in chinese. Thanks,0,0,Juan Luis Gozalo Fernández ,835225
13691750~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1509248384800,4,0,"The presentation and explanation of Grammatical items was very well, congratulations! What I missed a little was a syllabus o transcript of the Chinese dialogues written in Characters and pinyin, like in the course Chinese for beginners. I used the old one in order to write the vocals correctly in the exercises. More exercises would be interesting too.",0,0,Gerard Hofman,13691750
16090696~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1507409546058,4,0,I would like to have more time to learn. Chinese is not an easy language...,0,0,Maria Manuela monteiro Mendes silva,16090696
12213429~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1497711919272,4,0,Much harder than the first beginner Chinese course. ,0,0,Christine Bernier,12213429
8351571~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1497396688708,4,0,Very interested.,0,0,Fumio Saito,8351571
7313460~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1496399338926,4,0,"still have some small spelling mistakes in the slides. such as leave instead of live when you talked about the word ""huile"". Some exercises that requires to fulfill the blank space with pinyin ou hanyu, it is very hard to get a correct answer because I cannot tape the pinyin with tones. sometimes I made a wrong reply, just because of missing a dot in the end of the sentence, however, sometimes, if I fulfilled the dot in the end of the sentence, it was wrong! wth! Anyway. the lessons are so interesting and useful to learn Chinese. I am looking forward to practice more speaking skills because now i do not know my pronunciation is good or not or whatever:)). Thanks so much for your lessons.",0,0,Phù Thuỷ Nhỏ,7313460
9921211~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1486660087429,4,0,Es muy bueno para aprender el idioma.,0,0,Felipe Javier Tiboche,9921211
401938~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1486054784934,4,0,"It would be nice if it includes a little information about the Chinese characters. It's great that its focused on  Pinyin and pronunciation, but it's also necessary to become familiar with the characters. This one is better than the first course (production).  ",0,0,Jorge Alberto,401938
4852111~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1480383057536,4,0,"It would be awesome to have Chinese characters included in the course. I felt that some good grammar concepts were introduced, but there were several that I felt were overlooked and could use more explanation. The vocabulary is good and I learned a lot. I like the teacher and the conversations are good listening practice. I'm happy with this course overall.",0,0,Kelly Pratt,4852111
9544104~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1478391315302,4,0,"Well, the course offers well-explained concepts of the (difficult !) mandarin Chinese language, and takes the student forward at a slow pace for the sake of absorbing instead of just reading. Thanks ! PS: try to do the quizzes without your notes ... so that it really starts sinking in. The questions aren't difficult.",0,0,Hans Van Mingroot,9544104
12990767~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1475936528321,4,0,It was very good thanks :D,0,0,Louise Barbarin,12990767
9486441~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1475572630544,4,0,Good course,0,0,Bach Nguyen,9486441
5265108~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1468655715442,4,0,Recommend for those who wants to learn basic Chinese!,0,0,Sheilla Christie,5265108
12421558~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1468355174772,4,0,很少实践,0,0,Маша Дементьева,12421558
7186616~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1464564091842,4,0,真好了！,0,0,Mike Ware,7186616
121417320~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1677304848265,5,0," More Chinese for Beginners is an excellent continuation of the first course, providing a deeper understanding of the Chinese language and culture. The course builds on the foundation laid in the first course, helping learners develop more advanced conversational skills and expand their vocabulary. I highly recommend this course to anyone who has completed Chinese for Beginners and wants to continue their Chinese language journey.  ",0,0,Anas Imran,121417320
111109860~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1677124038957,5,0,Bastante bien el curso ,0,0,María del pilar ramirez urueta,111109860
120008202~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1671111356852,5,0,awesome ,0,0,Aeisha Ilma,120008202
118936478~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1669085211648,5,0,Interesting and helpful course,0,0,Nam Le Hai,118936478
109152020~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1668786738208,5,0,Довольно компактный и приятный курс.,0,0,Иван Копыльцов,109152020
22045784~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1668449951753,5,0,很棒。,0,0,Dang Danh Vuong,22045784
73074108~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1667121538636,5,0,"Excellent! 
Thanks very much, my beautifull teacher!F​rom Vietnam.",0,0,Le Minh Quy,73074108
6601049~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1665994300132,5,0,Хорошо написанный курс. Соотвтетствует ожиданиям. Завершил курс в назначенное время.,0,0,Alex 六十 Karpov,6601049
111061409~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1663683653077,5,0,Rất có ích. Em rất thích nó.,0,0,Lê Ngọc Kim Thoa,111061409
74321613~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1660639624958,5,0,"I Really like this Course, This self study make me to improve my Chinese Language",0,0,DARLI WIN CHIT,74321613
96551630~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1660488454645,5,0,Amazing course. With some quiz's there are only problems to submit since all answers are marked as incorrect while it is actually correct. There is no way to fix this which causes either the course cannot be finished or the student is giving up because there are no assistance whatsoever.,0,0,Belinda Nel,96551630
108954826~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1658286956505,5,0,This course is very effective and useful for me. The lessons are simple and easy to understand. I tried HSK level 1 listening and reading tests and got almost full mark for every test. I would like to thank the teacher and the admins.,0,0,Ei Shwe Sin Tun,108954826
105218713~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1657981071852,5,0,"Very good learning, but  plz re fprm the pictorial questions, some times its not responding to right answers. IT related problem.",0,0,suddhasatwa banerjee,105218713
96627522~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1657269564391,5,0,"Easy to follow, it's a nice course to start learning Chinese language. ",0,0,Pham Tuyet Phuong,96627522
103270952~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1656388095657,5,0,It is a great course where I had learned a lot about chinese language!,0,0,Bartolo Gutierrez Torres,103270952
67074844~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1655694619698,5,0,"thanks for all. you are amazing miss.  regard from chile, south america",0,0,Kuurto Acuña,67074844
108569871~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1655309688715,5,0,​I love your course and your voice sounds nice. I hope I have a chance to travel to China. Thank you so much.,0,0,Tran Thi To Uyen,108569871
100759038~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1654264054590,5,0,​很好,0,0,王明嘉Jiranan Teerabanchorn,100759038
15661687~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1654114632241,5,0,"The course is really nice. I could learn basics of the Chinese language and can now understand and describe my ideas about several things. For the teacher, words are lacking to describe my gratitude for her. She has really excellent teaching experience apart from being kind and friendly.For those who aim to learn Chinese language, this is the most indicated course. Moreover, is was very well designed and the material very well organised. ",0,0,Faizal Ussene,15661687
93945999~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1653762014265,5,0,"very well structured and explained, with a variey of topics to learn from, and plenty of vocabulary. I just missed the hanzi, since there is only oinyin and english.Thank you very much or this course!",0,0,A Otten,93945999
65076585~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1653392887939,5,0,Really helpfull,0,0,C,65076585
107379537~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1653356265736,5,0,ok,0,0,Nguyen Thi Ngoc Tram,107379537
48767819~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1651384189892,5,0,Great,0,0,Nay Myo,48767819
102504031~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1648895376123,5,0,左左右右  ,0,0,NONGNAPHAS  BUAPHET.,102504031
103437011~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1648276777871,5,0,"I loved this course, it has basic topics but they can be very helpful in any situation. You learn too much the correct pronunciation of each word and phrase and what I liked the most is that it contains too much interesting information about China.",0,0,Jessyca Román Pérez,103437011
100890467~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1646107510877,5,0,"I enjoyed all the classes, I love everything about chinese people and culture, the course I will be very helpfull  to follow learning about it.",0,0,Korina RODRIGUEZ,100890467
92051290~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1643838380585,5,0,"It was a very complete course, thank you so much.",0,0,Stephania Fallas,92051290
93315127~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1642420327749,5,0,"thank you for these course, the grammar explanations were very clear, and the vocabulary in context as well. ",0,0,Cláudio Sanchez,93315127
88969708~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1640657120191,5,0,非常感谢您提供这个机会。太好了！,0,0,Marga Fonseca,88969708
10206094~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1640427495262,5,0,Thank you for your hard work for creating this course. I have learnt a lot of things.,0,0,Eziz Zahyrov,10206094
91246054~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1638526851089,5,0,It's really nice for having an experience in this class,0,0,Destine,91246054
85830481~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1637319030715,5,0,It is unbelievable how much all my skills have upleveled since I started studying chinese.. I feel wiser about everything in life.. it is indeed worth of every second.,0,0,Allan Galesco,85830481
96654509~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1636208940723,5,0,ดีมากๆๆๆๆเป็นประโยชน์มากได้รู้คำศัพท์เยอะแยะรู้ว่าต้องพูดยังไงทำยังไงเวลาสถานการณ์นั้นนี้,0,0,Chi Lai,96654509
93970373~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1635670685642,5,0,有意思！我学到很多新的东西。谢谢老师 :),0,0,Nabihah Yusri,93970373
69183947~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1635472937581,5,0,"Thank you Professor Xiaoyu Liu this is the second course of mandarin I take with you. You have helped me in my journey to mandarin language learning. During the course you will learn a lot, just stay focused and love language learning.",0,0,Ashley Sauceda,69183947
76305422~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1633868793429,5,0,the lecture is very useful and attractive. Helped me get more vocabulary and discover more about Chinese culture. You are doing well the advertisement for your country. Thank you !,0,0,Thành Lê Hoàng,76305422
70551796~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1632461189887,5,0,I like teaching style and this course is very effective for me.,0,0,Hnin ,70551796
93813062~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1632458999259,5,0,"rất hay và bổ ích, dễ hiểu ",0,0,Đổ Thị Tố Trinh ,93813062
56779986~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1632229890029,5,0,excellent,0,0,mourad diab,56779986
91506285~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1632220180291,5,0,i am so gratful for the teacher and the team of coursera and i hope to see more from you,0,0,Ahmed Soliman,91506285
26563711~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1632133737755,5,0,真好，谢谢您,0,0,Kseni Ya,26563711
6751912~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1632105288177,5,0,Its was a beneficial experience going through the course. Recommended for those who wants to learn the basics in conversing in Chinese.,0,0,Samuel Tan YH,6751912
82898783~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1631857437809,5,0,Really good course. I'm beginner. I'll continue learning Chinese.,0,0,Krzysztof Kowalski,82898783
35426675~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1631845877171,5,0,"For the second time, I took advantage of learning Chinese, it is really helpful to follow these easy lessons. thank you very much.",0,0,ROBERTO ANTONIO MARULANDA ARROYAVE,35426675
79915900~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1631481829748,5,0,wow,0,0,Regina Lozada,79915900
91000555~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1631456100895,5,0,T​his course was great to complete! I really enjoyed it and have learned a lot these past weeks! Thanks to the teacher and all the people involved in creating this learning opportunity!!,0,0,Nadine Wietek,91000555
90688555~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1630895436337,5,0,Thank you Peking University for offering this course in free enrollment. I enjoyed learning Chinese through this course. This course provided bite-sized lecture videos and mini quizzes. It really help me a lot.,0,0,Kaung Myat Tun ,90688555
76611327~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1629855702769,5,0,G​reat course!  Learnt a lot!!,0,0,Gisela s,76611327
90123897~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1628211014965,5,0,i​'m enjoyed learning chinese language in this course,0,0,Josephine Vanessa,90123897
87844325~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1628169963684,5,0,g​ood for beginners(a little bit difficulty),0,0,Sujira Klinhom,87844325
88002422~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1626882642928,5,0,Really interesting and beneficial!,0,0,Hien Dao,88002422
88003313~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1624874258773,5,0,it is very helpful to learners,0,0,Kay Khaing,88003313
19725750~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1623929960642,5,0,This lesson is very useful for those who wants to learn chinese for conversation.,0,0,Sylvia Anggraeni Santoso,19725750
45390781~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1622776424494,5,0,"very nice , thanks ",0,0,Adriana Mariel Maldonado,45390781
77515521~COURSE!~NuH3s9uFEeWoKQ6POrXqdQ,1622605026505,5,0,Very helpful. I absolutely love the dialogue section in each video. ,0,0,Hân Nguyễn Ngọc Gia,77515521
