id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
41178519~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1586788981180,3,0,The concept of the mentioned data structures are clearly delivered. But there is a gap between concepts and implement of C++ codes. ,0,0,Zhanzhi Jiang,41178519
47616263~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1580187374375,3,0,"Some Terminology is way too unclear and inconsistent, creating a lot of confusion. So are the lecture videos. The course length and materials are at the right pace and volume. I hope the instructor can provide more detailed explanation on many specific points and tie back to earlier chapters. This is a good course, but definitely need a lot of polish. ",0,1,Difan Gu,47616263
43744963~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1577561841049,3,0,"Quick, automatic grading is nice, but final challenge problems that require simply filling in a couple of lines, and not enough problems requiring one to write a function on one's own.",0,2,Christopher M. Pearson,43744963
27599020~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1676719158887,4,0,Nicee course.,0,0,Sudarshan Joshi,27599020
1427998~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1659317206625,4,0,Everything is ok for an accelerated course but assignments are though to understand - you write a few lines of code but when you try to understand the rest it feels overcomplicated. I think graph search tasks would be more valueable to implement something simpler but almost from scratch. Previous course of specialization was better in my opinion.,0,0,Ernest Warzocha,1427998
4210191~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1639755624590,4,0,"T​he final course of this specialization, really useful, and I learned a lot.  Just need more practices to understand some difficult concept.",0,0,Wang Qihao,4210191
69305002~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1635294387000,4,0,"a little bit too fast-paced when teaching about graphs. It is a complicated alogorithm to talk about. Yet, I noticed a lot of material has been edited out from the original content to fit the subject in one week...Otherwise, I like this course. It is very informative.The quizes and projects helped me understand the material better. ",0,0,Aishan Zhang,69305002
788649~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1627771597549,4,0,S​till not enough assignments.,0,0,Eliot Corley,788649
34863111~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1610428335967,4,0,Overall very good course. It is VERY time consuming if don't have background in CS. Each programming projects can easily take 35-40 hours to complete. ,0,0,Ruslan Khissamiyev,34863111
64493346~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1601200679832,4,0,The course added alot of knowledge to me ,0,0,مريم عمرو,64493346
29792163~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1600885818524,4,0,"Could have been a bit more explanatory for people not from CS background. Typos and mistakes should have been eliminated to the largest possible extent. Leaving these aside, nice course.",0,0,Priyabrat Dash,29792163
39127123~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1599162920255,4,0,"Overall, great course. Slightly obscure challenges sometimes, but homeworks were awesome because of how well commented all the provided code was.Instructor and videos were also amazing!",0,0,Jared Peterson,39127123
59508857~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1598177930342,4,0,"overall course was excellent but there were a few mistakes in week 4, which took a bit of extra time to understand.",0,0,MRIDUL KAPUR,59508857
41367447~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1597383288825,4,0,"The last section on graphs seems hurried, everything right up to BFS seemed structured but it felt like there was a sudden pack up. ",0,0,Suhas Ashok Bhat,41367447
22390454~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1596010186362,4,0,"Materials in this course 'Unordered Data Structures' is not as clearly explained as its predecessors: 'Ordered Data Structure' and 'Object-Oriented Data Structures in C++'. That's why I only gave 4 stars.  I just tell the organizer my wish that it could be as perfect as the other two :)  However, in general, it's a good course which has well-organized material and well-prepared homework.   ",0,0,Jinyun LIU,22390454
3207183~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1595981617633,4,0,"Good class. I'm still a little mixed on the approach where the student just supplies a small amount of code in a large (mostly complete) class. Nevertheless, enjoyed.",0,0,carl wilburn,3207183
33226871~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1592012900990,4,0,"Tough, but I am glad I took it.",0,0,Pedro Giffuni,33226871
32302166~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1590756974750,4,0,Hard topics nicely explained. Wish the lectures cover more content. The assignments were a bit too straightforward.,0,0,Yu Huaqin ,32302166
256587~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1584342008154,4,0,"A lot of new concepts learned. However I would have like to do more programming, exploring more features of C++. Changing only one or two lines of an existing code does not help much in our learning.",0,0,Isaac Chaves A.,256587
17049471~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1584133394203,4,0,The class videos and the quizzes are excellent. the coding part is a bit to easy ,0,0,Eder Robins,17049471
11680215~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1579822079283,4,0,"Really good and succinct course to gain a foundational understanding of data structures & algorithms. I would have liked some more challenging assignments, as I could complete some of them without writing more than 20 lines of code.",0,0,Joshua Tambunan,11680215
9386926~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1578402964914,4,0,Needs to be a bit more in detail,0,0,Arvind Dudi,9386926
22735679~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1578261630638,4,0,"Great course! Very interesting lecture material / content. I can't give this course a five however, as the assignments seem unnecessarily convoluted, and abstracted to demonstrate the material.",0,0,Luke Lorenzini,22735679
40139244~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1578032392015,4,0,I wish the course was more detailed. Some PDFs to explain the concept more. Other than that I am happy with the content.,0,0,Yasaman Sabersheikh,40139244
40729792~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1577022285578,4,0,"Very Nice Course, recommended for every Computer student.",0,0,Parag Saini,40729792
24272104~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1574403607787,4,0,This course is good though some of the contents may need refinement. Code examples are very helpful. ,0,0,Guo Long,24272104
43996720~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1569829982444,4,0,I've audited this course. It was useful for me. Thanks.,0,0,Vladimir Nikitenko,43996720
95093595~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1675789421650,5,0,Very informative and excellent videos.,0,0,VIDIPT KHETRIWAL 20BIT0106,95093595
6764133~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1675239371400,5,0,This course is definitely one of the best C++ online courses!The course contents is well-designed and the assignments are quite challanging.Thanks Professor and his team for providing such a great course in Coursera.,0,1,ZK Lee,6764133
48910424~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1669979927474,5,0,"The course contains enough assignments and projects to strengthen what we're taught on class. Also, the two projects are really challenging. I was filled with enormous satisfaction when I passed 100% of them.",0,0,王睿璐,48910424
87354461~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1668964469401,5,0,Very well-explained and worthy course. I have learnt many interesting things I can use in my daily work. Thanks a lot!,0,0,Leyre Nogues,87354461
111537681~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1665458276987,5,0,O​verall good intro to CS,0,0,James Tang,111537681
15134623~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1655880885053,5,0,"Even though I have technically already taken data structures, I found this course and in turn the entire specialization super helpful. The professor is obviously passionate about conveying the ideas and does a great job of explaining why we would want to use specific data structures rather than just stating that these structures are used everywhere!The fact that assignments are in C++ was also a huge plus for me because I have been trying to jump back into the C++ train. Furthermore, I cannot think of any other language that would be more suitable for implementing data structures.",0,0,Hadi Moazen,15134623
68513386~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1651935294715,5,0,"Great Teacher, although there are still a lot that I need to learn on my own(I come from non-CS background), after hereing these lectures, I feel that I have already learnt a ton.",0,0,Yuanxin Cai,68513386
102256063~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1648901266966,5,0,"Especially after looking into other, similar coursera and/or online courses, I have to say that the course quality and teaching quality of this course and the other two courses, is by far the best. Thanks, it was a lot of fun & I learned a lot!
",0,0,Christoph Häni,102256063
739702~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1644404672018,5,0,G​reat introduction to C++ and data structures. Nice work Wade.,0,0,Mike Ward,739702
48873517~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1643733283135,5,0,great and indepth course with challenging practices,0,0,Orel Barclay,48873517
37380701~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1633311353149,5,0,Very nice conclusion to the specialization. The last Programming project and challenge on graph (BFS) took me a while to figure out. I love the satisfaction of finally completed these problems.I am looking forward to more classes from Professor Wade and UIUC.Nguyen Le,0,0,Nguyen Dinh Le,37380701
29880825~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1628287605964,5,0,"I would like to give it 4.7 start (but round to 5 star). It is very engaging and the projects add more fun to the class (although after you figure out what you really need to do, it seems a bit simple and less challenging). I do hope the teaching team can update the github soon and provide the code implementation for all the data structure. The reason that I want to remove 0.3 star is the absence of those code implementation, because I learn a lot from studying the source code. ",0,0,Yuhan Liu,29880825
30134451~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1626548524798,5,0,Excellent course for reviewing important materials related to DSU and Graphs. The assignments are well documented and easy to understand.,0,0,Ahsanul Ameen Sabit,30134451
60973713~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1626318454239,5,0,It was a quick yet detailed intro to unordered data structures. A bit more advanced or difficult but very interesting. Enjoyed a lot.,0,0,Arpit Goyal,60973713
2477553~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1618823698215,5,0,"Course material is great, however, there are things that could be made better. The good:1) The exercises are great.2) Code snippets are well documented and are a great source to learn further.3) Lectures are clear and very good.The not so good:1) Too many silly mistakes in the lectures.2) Many code samples are talked about in the lecture but are not shown in the examples or in exercises. ",0,0,Sayed Hasan,2477553
39755014~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1615343454051,5,0,Excellent Course really helpful and exercises enjoyable exercises!!!Very good teacher!5 star(You need to know C++ in advance).,0,0,José José Lira Alegría,39755014
67755042~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1615302309818,5,0,helpful lecture!,0,0,조정빈(공과대학 전기전자공학),67755042
11498938~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1612764201217,5,0,"Great content in general, I would rather have had more programming assignments",0,0,Jose Luis Chacon M.,11498938
58720123~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1611122277945,5,0,  I learned a lot from the course; especially from the assignments.  ,0,0,Neetish Bamotra,58720123
27852833~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1610912069064,5,0,Excellent. I love how the instructor makes things look simple to understand. ,0,0,mathecoder,27852833
43724237~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1609339090325,5,0,"A lot was covered in this course about Unordered Data Structures. I was always afraid of Graphs data structure but after completing this course, I am very much confident about all the algorithms involved in Graphs. A great course to also learn about disjoint sets, and heaps. I am very much happy after completing this course.",0,0,Bijoy Kumar Biswas,43724237
44639903~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1608775649602,5,0,Muy buen curso y ahora mejor que ya casi todo esta en español,0,0,Aaron Hernandez,44639903
55907689~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1606728708114,5,0,Thanks,0,0,Jeff Domingo,55907689
8338803~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1603778545279,5,0,This course is very challenging yet covers some very important concepts in CS. Challenge yourself with it!,0,0,Youdinghuan Chen,8338803
66578998~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1603677530883,5,0,Great intro to the topic.,0,0,Michael Fournier,66578998
45476002~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1602530710525,5,0,I only audited this course but still got so much out of it. The challenges are tough and the course covers data structures and algorithms in great detail while teaching you C++ code. This has been one of the best courses I have taken thus far. ,0,1,Ryan Beasley,45476002
25265664~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1598610605063,5,0,Very-well documented and useful course! Great work by the professor and his team. Loved the entire specialization.,0,0,Amandeep Singh,25265664
59745765~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1598485671091,5,0,Amazing Course,0,0,Jeff Franken,59745765
47756645~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1598326899500,5,0,"#inlcude<iostream>int main(){std::cout<<""The Best C++ Courses in Data Structures Out There""<<std::endl;return 0;}",0,4,Leonardo Ortiz,47756645
18489977~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1598069394924,5,0,"I was never that strong academically. In fact, I was a stereotypical jock. I remember I used to make professor Wade do my homework for me and then stuff him into his own locker, #103. After graduation, I went to work for my father's insurance company, selling door to door. I was on the road 6 days a week and it really started to take its toll. That's when I found this course, and finally everything clicked. After completing this course, I invented a new algorithm that could calculate the shortest path that visited each house on my route only once... in polynomial time! Not only was I able to sell way more insurance, but UICU made me chair of the computer science department. Thank you, professor Wade, for changing my life. I am so excited to have the opportunity to stuff you in your locker once again. In your words, ""I'll see you there"".",0,1,David Frenk,18489977
54932036~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1596110926471,5,0,Fantastic course.Try out if you want to master yourself with these topics.,0,0,Barathraj T,54932036
57192450~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1596046741428,5,0,The exercise questions for this course were pretty good. I developed a lot of concept through them. ,0,0,Sudiksha Agrawal,57192450
18312607~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1595809943752,5,0,"Please rework Week 4 Challenge, it was a huge time sink with very little payoff.",0,0,Ernesto Perez,18312607
44198611~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1595018593794,5,0,Amazing lectures!,0,0,Juan Camilo Correa Chica,44198611
4556542~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1594971083273,5,0,"This course had good coverage on hashing, disjoint sets, graphs. This course will improve coding skills.I'm happy with material, coding practices, quiz and projects.",0,0,Armin Faroughi,4556542
55331546~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1592490129685,5,0,"Fantastic teacher and great material !! Thank you again for sharing your enthusiasm in such an efficient format for a quick tour on the study of ADT. Only wishing you'd make more content on Coursera ! 

",0,0,Raphael Assal,55331546
13413340~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1592141212448,5,0,"The course is getting better and better. The more i get used to course material and instructions, the quicker i learnt and worked through the exercises. I am glad that i  am able to finish this third course and also the specialization and looking forward to applying this new knowledge in my work. Thanks to professor and all TAs.",0,0,Le Trung Hieu,13413340
41560375~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1590900330449,5,0,An insanely good course in which the instructors and professors put in the maximum possible amount of work for the student's benefit and clarity. Learnt a ton!,0,0,TAN XUAN DE KELVIN,41560375
35259519~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1590756659401,5,0,Really excellent introduction to CS fundamentals.  Thank you!,0,0,Christopher Lintecum,35259519
2229499~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1589742215914,5,0,"This looks like a compressed course and it is, but the beauty of this course is that it covers all the topics so well that you don't need to go through anything else. Yes, it would help if you have a background in programming and some idea about data structures. ",0,0,Ashutosh Kumar,2229499
740448~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1589492892517,5,0,This course perfectly designed to cater to any kind of student beginner or experienced,0,0,sameer haldavanekar,740448
11398452~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1589213204718,5,0,"I quite enjoyed this course (actually as 3/3 of the specialization). The
 topics delivery was clear and the fundamentals of the data structures 
were explained so that it was not only blindly using some C++ classes. 
It is also good to get a lot of code that you can afterwards go through.
 The coding assignment felt a little bit short in quantity of lines of 
code required. Nevertheless, I felt they captured the relevant concepts.
 In the quizzes, if you get something wrong, a good explanation is 
usually provided. The staff is also quite active in the forum (at least 
on the threads I looked for). A final mention to the fact the the 
materials are updated, including clarifications or errata. Quite good to
 know that there is care in improving the materials rather than just put
 the first version in Coursera and never touch it again.",0,1,Filipe Direito,11398452
45031071~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1588966563476,5,0,Challenging Assignments Problems which are very much essential to enhance skills,0,0,Nagasaiakhilesh Gadamsetty,45031071
20992084~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1588462127609,5,0,The instructor was very enthusiastic. It was a fun course.,0,0,Andreas Atle,20992084
9161838~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1587964478689,5,0,"Let me be very honest with you. The course is really tough, you'll have to watch the lessons again and again and again, read the Challenges several times in order to really understand them.100% worthy, beyond my expectations. Do not hesitate to take these courses, the material is excellent.Now I feel very comfortable reading algorithms books, no fear at all. My only recommendation for University of Illinois team would be to create a separate C++ Specialization as well, it would be the perfect complement for this training. ",0,6,Lenin Ibarra,9161838
129745~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1586810080258,5,0,This course content is very practical and concise. ,0,0,dinh khanh dang,129745
11469561~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1586410857478,5,0,"Glad I could complete. Again like the previous course, it is much more than meets the eye at first!",0,0,Ming Tang,11469561
49054846~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1586382992544,5,0,"This is a very practical course that also is sufficiently difficult for a MOOC. The examples require some time to work through but I gained a much better intuition about graphs, disjoint sets, etc. by completing them. The course videos are high quality (not just slides) and the professor does a great job of walking through all the examples. For anyone who wants to learn more about data structures, I highly recommend this specialization.",0,0,Jonathan Matsumoto,49054846
22798758~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1586077189882,5,0,excelente curso! muy buena explicacion de estructuras de datos. Todo el contenido fue explicado de manera muy interesante!,0,0,Juan Yaguaro,22798758
22546238~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1585461487497,5,0,"Highly recommended course! The explanations are very clear and to the point. The exercises code is a bit complicated if used just for demonstration purposes, but instructors try to show applications of the covered topics to real-world problems (in a simplified way, of course), which is good.",0,0,Oleksii Shevtsov,22546238
10170814~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1584579798203,5,0,"Good course, very clear.",0,0,Wei Dai,10170814
37254398~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1583081370678,5,0,Another exceptional course by Prof. Fagen-Ulmschneider. I had the pleasure of taking a class with him on-campus at UIUC and the online versions of his coursework do not disappoint! It was all very digestible and I learned a ton. I finally gained some invaluable experience with data structures and the algorithms we can apply with/on them after dabbling in a few other online courses that I felt were lacking. Thank goodness I came across the classes UIUC offered on Coursera! Looking forward to more courses from the professor and the UIUC team!,0,0,Helom Berhane,37254398
1018573~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1582552134279,5,0,"Good introduction to graphs, I enjoyed it.",0,0,Ben murison,1018573
32900214~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1582198982179,5,0,Enjoyed the challenge questions and projects! Thanks for the course ,0,0,Saroj Bono ,32900214
17184721~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1579789274975,5,0,"I recommend this C++ programming specialization to beginners who want to learn to program and understand various aspects of data structure.  The professor is an absolute master I have ever seen to teaching lots of essential knowledge in such a short time.  Besides, the teaching staff is so passionate and responds to every question quickly!  ",0,0,郑韬,17184721
35209393~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1579357367912,5,0,Simple examples make the concepts easy to understand. A great course.,0,0,Doudou Huang,35209393
15598~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1577732528637,5,0,"Great (non-math proof) introduction to topics such as Disjoint sets and Graphs.  It's a bit more theoretical than the other two courses and topics are covered at a high level with decent examples.  Of the three courses, this one was more confusing and challenging at times.  I'd definitely recommend this course as a good foundational stepping stone to other algorithm specializations on Coursera.",0,0,Andre A. Marin,15598
4207356~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1577393139294,5,0,"An outstanding conclusion to this MOOC specialization. I have learnt a huge amount on this course, and the opportunity to do programming assignments where you have to make additions to a provided substantial codebase is a brilliant learning strategy. The exposure to this high-quality code gives you plenty to read/digest. Meanwhile, the quizzes are superb and consolidate learning, and the video lectures are excellent. All in all, brilliant; you both learn a huge amount about computer science/data structures & algorithms, and you also develop some serious exposure to C++. Thoroughly recommend this Specialization. ",0,0,Aren Tyr,4207356
27843290~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1576688779380,5,0,The course has amazing explanations of data structures and thoughtful exercises. If I had one gripe it would be that there is too little coding. While the exercises require thinking you don't write a whole lot of code.,0,0,Timo Klein,27843290
16163892~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1576611062946,5,0,"Great introduction to Unordered Data Structures, a topic I was unfamiliar with. This class is a little more challenging then the first two classes in the sequence but well worth the additional C++ experience and information.",0,0,Abe Peña,16163892
5133659~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1574103820207,5,0,One of the best courses in Coursera!,0,0,Yuyuan Lin,5133659
39828478~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1573903733522,5,0,Awesome!,0,0,"Kai-Jen, Zheng",39828478
39803490~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1573045266868,5,0,Great class! Exceeded my expectations!,0,0,Ping Wang,39803490
35937318~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1572249150009,5,0,Great Assignments...,0,0,harsh kakashaniya,35937318
41516087~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1571871199697,5,0,Good course with good exercises. ,0,0,Yuxin Wang,41516087
7992293~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1570774806343,5,0,"One of the best online classes I have ever had! That said, this is probably not a course for someone who don't know data structures already. I learned data structures and algorithms a couple years ago and had done many interview algorithm problems so this series of courses help me to review things I know in C++. Nevertheless, great course design, great material and incredible presentation by the instructor! ",0,3,Yuguang Tong,7992293
15376539~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1570416964183,5,0,"The third course in the specialization was quite dense, but the instructor did a great job providing a sufficiently clear overview + detail; the assignments are fun and interesting. Would be good to have more opportunities to code. ",0,0,Hovannes Jagaspanyan,15376539
672606~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1570277771462,5,0,The lecturer is super excellent and super clear.  I wish he has more courses here.,0,1,Tomer Ben David,672606
42660314~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1568604831415,5,0,"Very Challenging course. Learned a lot, very clear instruction. Assignments were interesting and challenging.",0,0,Ravi Kumar,42660314
942332~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1567140026564,5,0,Excellent course! Looking forward to a more advanced course from the same course staff!,0,1,Venkatesh Mahadevan,942332
506355~COURSE!~sI_-QEBiEemtDRLx7Ne8jg,1559435932915,5,0,Thanks for offering this challenging course!,0,0,Amar Roy,506355
