id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
61364800~COURSE!~wflrMr-dEemabw7esOtn5g,1591158949821,5,0,Nice ..,0,0,Marisarla Sai Kishore,61364800
60117518~COURSE!~wflrMr-dEemabw7esOtn5g,1590918543235,5,0,Good teaching ,0,0,Arthi R 19MID0074,60117518
54262324~COURSE!~wflrMr-dEemabw7esOtn5g,1590419341302,5,0,This Course on Quantum Mechanics is well organized and easy to understand. Course has been excellently delivered by Instructor. I recommend this course to physicist.,0,1,Dr. Prashant Kumar Sahu,54262324
61025529~COURSE!~wflrMr-dEemabw7esOtn5g,1590227283057,5,0,VERY GOOD,0,0,Neelam Ramesh,61025529
53757765~COURSE!~wflrMr-dEemabw7esOtn5g,1590157075647,5,0,thanks,0,0,Labib Uzzaman,53757765
55740525~COURSE!~wflrMr-dEemabw7esOtn5g,1589882420475,5,0,.,0,0,DINESH KADA,55740525
55505269~COURSE!~wflrMr-dEemabw7esOtn5g,1589648783461,5,0,very good course,0,0,Nagender CH,55505269
55002725~COURSE!~wflrMr-dEemabw7esOtn5g,1589302943889,5,0,A good and full of knowledge session,0,0,RAVI KUMAR SINGH,55002725
42951466~COURSE!~wflrMr-dEemabw7esOtn5g,1589223808824,5,0,A well-organized course on quantum mechanics.,0,1,Bilal Khalid,42951466
52605117~COURSE!~wflrMr-dEemabw7esOtn5g,1589089478408,5,0,I understand the importance of quantum mechanics. Thanks.,0,1,Shashi Kumar Reddy Ravula,52605117
59195622~COURSE!~wflrMr-dEemabw7esOtn5g,1589026917972,5,0,GOOD VERY USEFUL FOR ME,0,1, VANITHA.M,59195622
59317915~COURSE!~wflrMr-dEemabw7esOtn5g,1588953653416,5,0,Good,0,1,Peddhoju vijay,59317915
59482275~COURSE!~wflrMr-dEemabw7esOtn5g,1588875887627,5,0,Good,0,1,Sonalisankar,59482275
58552378~COURSE!~wflrMr-dEemabw7esOtn5g,1588853492697,5,0,VERY USE FUL COURSE   THANK YOU VERY MUCH SIR,0,1,RAMESH BABU GANDAM,58552378
59190149~COURSE!~wflrMr-dEemabw7esOtn5g,1588762542709,5,0,"The teachers were good, and it was a very interesting course",0,1,Shubham M. Ambokar,59190149
55899997~COURSE!~wflrMr-dEemabw7esOtn5g,1588747400990,5,0,Good concept .but not  that  much interesting,0,1,POLAGANI SATISH KUMAR,55899997
59089816~COURSE!~wflrMr-dEemabw7esOtn5g,1588682980974,5,0,Very good explanation given by course coordinator,0,1,DR. R. PREMANAND,59089816
56140396~COURSE!~wflrMr-dEemabw7esOtn5g,1588604990646,5,0,good,0,0,NIRMAL RAJEEV YERRAMALLA,56140396
54445600~COURSE!~wflrMr-dEemabw7esOtn5g,1588484642050,5,0,Very Useful and Good Lecture by Prof. John W. Daily,0,1,Rupa b,54445600
58041185~COURSE!~wflrMr-dEemabw7esOtn5g,1588342439114,5,0,Nice course,0,1,mahendranath tanikanti,58041185
56315901~COURSE!~wflrMr-dEemabw7esOtn5g,1588302201475,5,0,Short precise and quick to grasp.  ,0,1,Pallab Kumar Gogoi,56315901
54010093~COURSE!~wflrMr-dEemabw7esOtn5g,1588077133968,5,0,"Respected sir Coursera online classes very useful in our life like videos, materials and practice quiz so that we have utilized the time in the period covid-19 for the lock down Thank professors of  Colorado Boulder University",0,1,Dr J Ramesh,54010093
53982071~COURSE!~wflrMr-dEemabw7esOtn5g,1586259021655,5,0,teaching material was very helpfull,0,1,PARSHWA VORA,53982071
36679446~COURSE!~wflrMr-dEemabw7esOtn5g,1585405746760,5,0,"I'm so great-full to attend your lecture, thank you for arranging such a course.As a BSc freshmen from Kerala,i was so curious to learn Quantum mechanics.And this course could tech my quarantine leave due to COVID 19.Thank you sir Thank you Colorado university ",0,2,Abhishek MS,36679446
