id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4852111~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1557840134616,4,0,"This course was very helpful in continuing my Chinese studies. I loved the real life application of the lessons. The one thing I don't like is the peer review in order to pass the class. After doing this, it became clear to me that many people are on different levels in regards to their Chinese ability. I'm not sure a peer review is the best way to grade if someone did well in the class or not. Someone who has a very limited ability would find it difficult to properly grade someone with a much higher proficiency. It's very possible that people receive low scores due to others' lack of vocabulary, proper pronunciation, or grammar. While I think a peer review is okay, since I'm paying to complete the course, the least a professor could do is take the time to review my final submission and give me real feedback on what areas I need to improve in and what areas I'm strong in. That way I can know for sure that I'm receiving the grade I earned rather than a grade based off of another student's ability to understand. ",0,14,Kelly Pratt,4852111
25264150~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1542605877276,4,0,"Dear Instructors and Coursera team,after finishing the Beginner`s Course in Hello Chinese, I was excited to receive an E-mail announcing the Intermediate part course. The structure fits my learning needs, so I am totally content.One star is missing in my rating. I do miss some more grammar practices, which are not dependent on the current lesson. To me, it would be very helpful to do more excercises, where I have to tranfer the new skills to unknown sentences. However, you cannot match the interests of all learners, so I consider it not as a major issue.The parts in which Anna explains new grammar could be a little longer to help the knowledge to settle ""deeper in the brain"".Overall great job with just minor flaws in my view! Thanks for offering the course!Stephan",0,1,Stephan Rietz,25264150
18460458~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1654195455760,5,0,Good course to refresh grammar and learn new vocabulary. Hope more students will join this course:),0,0,Alexander Kharitonov,18460458
41031144~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1641744524763,5,0,真的所这个课程有很多意思。我可能一边学习一边做我的工作。谢谢上海交通大学是帮助我的。,0,0,Minh Khãi Đặng,41031144
95245341~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1637578840165,5,0,very good,0,0,Boyke,95245341
94637782~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1636989457776,5,0,T​he dialogues provided along with the written material is helpful. I'm learning new vocabulary as well as sentence patterns. The explanations are very clear and presented in a way that makes sense.,0,1,Miranda Lynn Arnold,94637782
70998178~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1612108827037,5,0,The course was really helpful for my Chinese language.,0,1,Yulia Murtazina,70998178
76903144~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1610977100830,5,0,I get a lot of lessons and can hone my skills more. Thank you very much Shanghai Jiao Tong University and Coursera!,0,1,Patricia Budiwarman,76903144
66773533~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1609402201389,5,0,The approach of teaching is very effective ,0,0,Ebenezer Eshun,66773533
58540204~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1608124526448,5,0,"I've really enjoyed the course materials as they have helped me to improve in terms of recognising the Chinese characters. Chinese language (汉语）isn't my mother's tongue, hence, I always rely on the pinyin when reading. But throughout this course, I've learnt to read the Chinese characters and improve my pronunciation. Thank you very much! I would also appreciate it if the professors can provide personal feedback for the assignment on top of the peer review so that I can know specifically where my room of improvement lies. ",0,1,Looi Kah Yoke ,58540204
21216480~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1607731569788,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
77327869~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1606687636561,5,0,I'm very very very like it It's so goodddd,0,0,Natcharee Chatwadeerungrat,77327869
72659277~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1603557034588,5,0,"Very good course for learning chinese, very informative and insightful.",0,1,Hind Azougagh,72659277
17676596~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1598117240645,5,0,最喜欢！,0,0,Zhibek Kurban,17676596
54175902~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1593058848360,5,0,Very Useful,0,0,George Fawzy,54175902
60686573~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1591058694480,5,0,"I love the Quiz, Exercise and Notes. It was really helpful ",0,1,MUHAMMAD NOOR AIMAN BIN MOHD NOOR AIDI ,60686573
30827525~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1587822248278,5,0,"i really like it, i learn a lot with SJTU ! thank you coursera ! ",0,1,Inès Ben Salem,30827525
32140640~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1551816038524,5,0,"The teacher is very pretty and has a sweet voice, so I look forward to returning to class.  The guys speak with perfect enunciation.  Firstly,  the content is very practical and with realistic conversations.  The combination of video, audio, text, and subtitles helps for comprehension.  Just the right amount of repetition.  And, thank you for some of the cultural interludes.  ",0,1,robert ,32140640
37827776~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1542959763766,5,0,视频里的老师讲解得很好，里面的同学也都很好看，学到的汉语知识都很实用！,0,0,小猫丢丢,37827776
37839447~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1542952796809,5,0,"It can improve my Chinese,  useful",0,0,xiao,37839447
37839424~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1542952415877,5,0,very good,0,0,Mike,37839424
37839391~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1542952230725,5,0,"Very good, I like this",0,0,Sbria,37839391
37839237~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1542951320818,5,0,great,0,0,Lucy,37839237
37839147~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1542951108460,5,0,"Very good, can help me learn many Chinese characters.",0,0,whisper,37839147
37837322~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1542939031131,5,0,收获很多！,0,0,贝克汉姆,37837322
37837284~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1542938844323,5,0,优秀~,0,0,赵小乖,37837284
37837257~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1542938720093,5,0,非常好的老师！！,0,0,猪猪侠,37837257
37827614~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1542891406594,5,0,"It's very helpful,l can learn a lot from it!",0,0,Amanda,37827614
37823040~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1542872195699,5,0,视频制作精良，讲解清晰明了，非常有助于我学中文，非常喜欢！,0,0,毛云,37823040
37821894~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1542868876953,5,0,讲解清楚，结构合理，学到很多！！,0,0,叶小乖,37821894
36601644~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1542760475580,5,0,课程设置贴近生活，结构完整，老师们讲解清楚。很有收获！！,0,0,ybzhangye,36601644
37380929~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1540879511947,5,0,Awesome！！！ I got drastically improved with my Mandarin! I like the clear pronunciation and enjoy the plot which plays an vital role in helping me to memorise the dialogue and practice new words and patterns. ,0,3,lalita ,37380929
26370862~COURSE!~oaeb_GhiEeiWWA7RoNO8_g,1536543447891,5,0,This 8s an excellent course in common places and events.It is quite different interesting,0,2,Karen Ingraham,26370862
