id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
40649161~COURSE!~jYd91UquEeWpQA4vMed_oQ,1554055456973,1,0,it was bad. ,0,2,Renato Di Lorenzo,40649161
36353191~COURSE!~jYd91UquEeWpQA4vMed_oQ,1544051810094,1,0,"This was propaganda with a major political agenda. Production values were good, but the one-sided slant of the material is inexcusable.",0,21,Jesse Gietz,36353191
9602970~COURSE!~jYd91UquEeWpQA4vMed_oQ,1511225127312,1,0,"There are several reasons why I rated this course as being poor.  First, the presentation style does not make use of the capabilities of the medium, namely a significant (perhaps 70 to 80%) portion of the course is just lecturing.   There are flashes of material on the screen behind the presenter but, most of the time, there is no specific discussion of the picture, diagram or map.   The course would be enhanced significantly by using videos, real interviews (rather than just having the interviewee speak about the topic just like a lecturer), and by really incorporating graphics into the presentation.   My second reason is that the material is presented in a very superficial manner.   I realize that this is an introductory course but the course organizers/presenters need to go in depth into a few of the examples rather than just quickly going over them.    Thirdly, there is very limited resource material given and the access to that material is not very user friendly.    For example, if one wanted to get more information on a  particular treaty, it would be helpful to have the reference to that directly incorporated into the course notes so that one could click on the reference and bring up an article with more details.   ",0,83,Art Heidebrecht,9602970
24692091~COURSE!~jYd91UquEeWpQA4vMed_oQ,1497461096072,1,0,"This was my first experience with a MOOC and perhaps will be my last.  I suspect courses like this are a large part of the reason that universities are losing both credibility and relevance in the eyes of the public and employers.  The complete lack of objectivity presented in a so-called academic course was appalling.  By week four the narrative had become so one sided and superficial that it became difficult to maintain any belief in the content of the following lessons.  The lectures were so steeped in SJW tropes and what passes for left-leaning politics that the quiz questions could typically be answered based on the simple premise of what make Aboriginal people look the best and the Western worldview the worst.  The quiz questions themselves were some of the most poorly conceived and written that I've seen across almost a decade of post-secondary education and the presenters were completely devoid of charisma and style making for dull viewing of topics that were presented in a manner that could almost be considered dishonest.The forums appeared to be the most valuable component of the course however those quickly degraded into what looked like chorus of consent, likely because the overall narrative of the course provided little room for divergent views.  My own forum comments were not responded to by the course professors despite asking for clarification and other posters were clearly here to have their own views confirmed, not challenged, and made that evident through their own posts and unwillingness to consider challenging ideas.Overall I felt the course lacked any real academic integrity.  Sitting through the lectures felt more like an indoctrination attempt that education.  The content was so shallow that the course was more akin to propaganda than coursework.  The only factor that would allow me to give even one star was the somewhat improved quality of the guest presenters, some who gave a more even handed approach to the material.  This was perhaps the least critical course I have ever taken part in.  Even critical theory and methodology needs to be critiqued to have any intellectual value and that did not occur here.  Fortunately my employer has covered the small cost of the certification.  As someone who works directly with Aboriginal people, and has for a decade, and educates others on Aboriginal topics, worldview, and culture, I am disappointed to say that this course actually lowered my interest in Aboriginal issues and being a so-called ally.  This course seemed determined to undermine Canadian values and instil a sense of unwarranted guilt in the participants, likely justified as ""unsettling"" the settler.  The process was so heavy handed and obvious however that any possible positive outcome from the message was distorted.  I could not in good conscience recommend this course to anyone, and by extension, could not recommend Coursera itself.",0,71,Michael Gomes,24692091
115750962~COURSE!~jYd91UquEeWpQA4vMed_oQ,1664904769725,2,0,N​o certificate to download not make easy or accessible,0,0,Brenda Schurko,115750962
3067022~COURSE!~jYd91UquEeWpQA4vMed_oQ,1659993111567,2,0,Sorry but this is just so slow.. I don't think I can go on...,0,0,Jennifer Gomez,3067022
109783690~COURSE!~jYd91UquEeWpQA4vMed_oQ,1659713209112,2,0,It was intensive and in-depth.  The questions were worded in a confusing and uncessasarily difficult and frusterating way that provided no long term value.  Also 62$ for a certificate.  I think not.,0,0,christian ,109783690
109865917~COURSE!~jYd91UquEeWpQA4vMed_oQ,1659319592124,2,0," As person whose people have been persecuted, subjected to genocide, murdered, and discriminated against at every turn for as longer or longer than Indigenous people; I find the premise of this course that, that by insulting me at every turn, I will become ‘woke’ is somewhat perplexing.  To me, this course is pedagogically based on the premise that if I wanted to teach about the Holocaust, the best approach is to treat every German alive today as a Nazi.  While I abhor the wrongs, grievous and genocidal wrongs, inflicted on the Indigenous People of Canada (and the world); I found it hard to learn the lessons in this course because of the way it was taught.  I understand that this was intentional, because as a non-Indigenous person I am the problem.  After being labelled the problem, it is difficult to find my way forward to be part of the solution.  This is, in large part, because the message I received is that I can only ever be the problem.  I think the premise of a MOOC on this topic is a fabulous idea.  However, as a teacher and curriculum developer, I don't think that condescension and blaming are effective educational tools.  I suspect that my comments will be ignored, as I stated in the beginning, I'm clearly not 'woke enough'. ",0,0,Judy Adler,109865917
99497869~COURSE!~jYd91UquEeWpQA4vMed_oQ,1646026108774,2,0,"I​ had hoped for a course was more balanced in its presentation.  For the most part the ""guest presenters"" gave the most balanced discussions.  Not enough of these.  Regarding the presentation of Week 12, Indigenous Art, showing examples of works of art by artists discussed would have been preferred to watching the presentors.",0,0,Deborah Harrison,99497869
99774373~COURSE!~jYd91UquEeWpQA4vMed_oQ,1641417346742,2,0,"The video did not give much indication as to the correct answers. The time said it would take 20 hours, it took me well past that. Not impressed.",0,0,Elaine Friesen,99774373
94576339~COURSE!~jYd91UquEeWpQA4vMed_oQ,1638474898416,2,0,"Content was informative, but I did not find the videos engaging and found learning, for me, was better absorbed through reading through the PDF's.",0,0,Anne Schaff,94576339
95068755~COURSE!~jYd91UquEeWpQA4vMed_oQ,1638207020763,2,0,"some sections were good, others were hard to navigate ",0,0,Misty. Mischek,95068755
25744547~COURSE!~jYd91UquEeWpQA4vMed_oQ,1630420636471,2,0,"I​ had hoped, through the course, to achieve a better understanding  of the (various) present day circumstances and the range of challenges faced by indigenous peoples in Canada as a consequence of historic and or ongoing policies and actions of the Canadian government.  although the course provided a helpful overview of that history and presented an account of present day acts of resistance, I was sorry not to learn more about the situations in which indigenous peoples find themselves, what is being done  - about it -thanks ",0,0,Susie Tamas,25744547
52887507~COURSE!~jYd91UquEeWpQA4vMed_oQ,1628460335229,2,0,H​istory is not my strongest subject. Although I loved the content... I found this too difficult and had to drop course. ,0,0,Mikayla Robinson,52887507
90149345~COURSE!~jYd91UquEeWpQA4vMed_oQ,1628275600578,2,0,"Here's a tip for people creating courses: Use the media to actually teach rather than distort.There were so many instances where glib statements were made and not justified by evidence. In several instances, the statements jarred so strikingly with the material being presented that I had to pause the video to look up the details before proceeding. In every case it turned out the statement was either a lie or a gross distortion of what other sources say.Here's another tip for people creating courses: when listing your sources in your course notes, assume people will want to look them up and read them.The sources made for fascinating reading on just how limited the research into this course was. This is shocking given it comes from a Faculty of Native Studies at a university most conveniently located in Canada to invite interviews with many tribespeople and gather evidence that can be presented in a much more complete manner rather than just condensing it in the first video before moving on to topics of grievance and activism for the other videos.Here's another tip for people creating course: try to hide your agenda a bit better where you have one.The first video in each module was a fascinating insight to Indian customs, culture and 'ways of knowing' (this is why I am rating this course with two stars rather than one: there was some actual learning in it). Then the videos moved on to just brow-beat everyone non-native and stir up activism without stating why other than to foment outrage. This was particularly evident in the module quizzes, which were an obvious attempt to re-interpret course notes with meaning not imbued in the original presentations and coerce students to interpret course notes in a more militant manner.Here's another tip for people creating courses: make the tests tests of knowledge not a means to inculcate.A good test shows the student has taken the facts in and rewards them for retention and understanding, not to present striking new interpretations that must be answered correctly to gain marks. As the course went on and the amount of actual culture and history on display dwindled, more and more time was given over to radical reinterpretations of what the ancient culture must have been and using that as a basis to encourage uprising. The word 'Activism' was introduced far more regularly in later modules and the tests seemed to want to show the students knew how to use activism the best, as well as introducing the concept of 'social justice' (not a happy term to use to white settlers who battled the scourge of Soviet Communism - from where that term hails). Here's some reading for you: ""Black Is Beautiful, Communism Is Not"" by Yuri Bezmenov a.k.a. Tomas Schuman https://archive.org/details/1985BlackIsBeautifulCommunismIsNot.Lastly, it was [un]fortunate timing that I was reading Tom Bingham's ""The Rule of Law"" at the same time as taking the module on Indigenous law and governance. Don't ever tell me that indigenous law - where the accused must plead guilty before restitution can be made - is in any way superior to a system that presumes innocence until proven guilty.Oh, and you might want to rethink describing 'governance' correctly in one module before completely redefining it in the most incorrect manner possible in a later module. That kind of inconsistency looks deliberate and is not something to be 'forgiven' as you ask in the last video.This course could have been a genuine joy and a true learning experience. Instead I feel grubby from being encouraged to become an activist....and I'm still not much more educated about what the culture of Indigenous people is. I got more information out of ""The Adventures and Sufferings of John R. Jewitt"" the memoir of a British armourer taken slave by the Maquinna of Nootka Sound on Vancouver Island for nearly three years before he escaped.What were their regional diets, how was migration undertaken, why was there no written language, why was even stonemasonry not invented, why did the peoples not interact with the much larger and more successful Central American civilizations, what other stories were used to pass on intergenerational knowledge and what are the key themes to be able to know how to interpret them?",0,2,Alex Ogle,90149345
88972811~COURSE!~jYd91UquEeWpQA4vMed_oQ,1628262351115,2,0,"I just started the course (finished the first two modules) and I found the two quizzes a bit challenging.  To find the answers to some of the questions in the notes was not easy.  Found myself  re-reading the information and picking the best answer.  Also I think it would be more beneficial if you could have more little quizzes along the way so you are retaining the information before the quiz that is marked.  One final suggestion is that you would show the correct answer once you have gotten the results. Now that I have completed the course, I can say it was very interesting.  Still stand by my above comment regarding the quizzes being challenging.  The most interesting module was number five (5), Killing the Indian and the residential school.  The second was the module number 12, Art and Cultural.  I did have an issue with the Paintings half way through the course.  They became unavailable.  But as I was doing the last ones, they were back up but not in order, not related to module topic and some missing.  The video in Module 12 where they are in order was great.  But again, overall, course was very informative, interesting and speakers were great. Going to recommend it to my fellow co-workers. ",0,0,Amanda Button ,88972811
90201998~COURSE!~jYd91UquEeWpQA4vMed_oQ,1627854932233,2,0,An interesting topic presented in a rather dry and boring way. The lecturers are mainly reading the script without much enthusiasm,0,1,Paul Lex,90201998
80294611~COURSE!~jYd91UquEeWpQA4vMed_oQ,1616452908131,2,0,"I  AM VERY PLEASED TO HAVE LEARNED ABOUT THIS COURSE AND LEARNED SO MUCH MORE THAN EVER TAUGHT IN PUBLIC SCHOOL GROWING UP IN CANADA.WELL DONE, I AM PARTICULARLY IMPRESSED WITH THE OPTIONS OF LEARNING METHODS AND STYLES AND WISH ALL COURSES AT COLLEGE OR UNIVERISTY HAD BEEN OFFERED IN THIS FORMAT WHEN I AND MY SON WERE IN SCHOOL.THANK YOU",0,0,Joanne Silkauskas,80294611
74421036~COURSE!~jYd91UquEeWpQA4vMed_oQ,1610119736417,2,0,"Not what I expected.  It is difficult to watch the talking heads reading a script that we actually had available. There could have been more pictures, to emphasize the point.  It appeared that this course was someone's thesis. The material is a bit outdated with nothing past 2015.  There are many subsequent cases such as Ipperwash , Caledonia and the current Lobster Industry in the Eastern provinces that should be discussed.  The quizzes did not reflect salient points of the weekly modules and many times poorly constructed.  I do commend you though for trying to enlighten those who have no understanding of the historical horrors that occurred .  ",0,1,Mary MacLachlan,74421036
67222872~COURSE!~jYd91UquEeWpQA4vMed_oQ,1607457667020,2,0,"I found this course tedious ,with the presenters doing little but reading off of a teleprompter, hardly inspiring. I admit that I learned more about the oppression of Indigenous people than I already knew, but found that the course gave little relevant information or viewpoints that can be applied in oru present and challenging times ",0,0,Holly Hewitt,67222872
73746304~COURSE!~jYd91UquEeWpQA4vMed_oQ,1606761092668,2,0,"It's unfortunate that the format of this course is so dry, because the overall content is great. The speakers are reading from a script the entire time and it's very difficult to stay engaged. A mix of some readings, more actual interactive videos and stories from Indigenous people would make this course so much better. It took me a long time to get through it, so if you can muster up the patience to listen attendtively, the content is good, but unfortunately if you're more of a visual learner, you will not enjoy this. ",0,0,Bethany Goossen,73746304
69904398~COURSE!~jYd91UquEeWpQA4vMed_oQ,1604761545026,2,0,"The course started out very interesting, but by Half way I became completely bored. Very boring representation. The last chapter on Art was very dissapointing. Being an artist myself I could not believe you talked about the artists for great length, but never showed any of their artwork. This made the chapter completely uninteresting.  ",0,7,LOL Car,69904398
70024426~COURSE!~jYd91UquEeWpQA4vMed_oQ,1604009878240,2,0,"Felt that very little use was made of visual aids and that the lessons seemed to be read off a teleprompter with little expression or spontaneity.  Lots of great information but I would have preferred more depth and more experienced guest speakers.  I was fortunate enough to take an indigenous course at Loyalist College in Belleville, and it was much more dynamic. ",0,2,Judy Williams,70024426
69813258~COURSE!~jYd91UquEeWpQA4vMed_oQ,1602359036164,2,0," For a university course I expected a much more
balanced presentation than what is offered on this course.  It is one-sided, leaning very much on the
problems inflicted on the indigenous peoples with the arrival of the
Europeans and continuing to some extent today.  The lack of balance destroys
the credibility of the course.  A couple of examples include the ever mentioned idea that prior to
arrival of Europeans indigenous people lived in “peace and harmony.”  That of course is not true. War was a central
to the way of life for First Nation’s culture. 
(None of this on the course.) 
Also indigenous peoples are presented as the keepers of the environment
who practice sustainability of resources. 
Simply saying it does not make it true. 
The course presents no evidence of this. 
Indigenous people hunted bison and trapped beaver to the point of near extinction.  There are other examples where things just
don’t seem to click.  An excessive amount of time was spent defining the word
Community.  No time was spent defining
two critical terms, “traditional lands” and “tribal lands.”",0,8,George Gillespie,69813258
64666913~COURSE!~jYd91UquEeWpQA4vMed_oQ,1601306726591,2,0,"Other than hating myself as a colonial racist and patriarchal settler at the end of the course I learnt  some new things. There was a problem with the course in regards to the tone of the course which felt angry or sarcastic. I enjoyed learning from the prof from U of A when he brought to life the stories of the Indigenous soldiers. The story is complex and when the course reports that CBC took down their comment section because of the hateful racist comments in regards to natives ,you forgot to include the context and that that decision included refugees and Muslims. I felt you were creating the noble victimized Indigenous story . I took the course because i wanted to be more informed and actually be present and active  as far as truth and reconciliation  I will continue to do this   . I would like an extensive reading list to accompany the information from the Indigenous Canada course.thank you for you timedonna abbey-colborne",0,3,Donna Abbey-Colborne,64666913
69941152~COURSE!~jYd91UquEeWpQA4vMed_oQ,1599417604152,2,0,"The course for me was very much taught in the true colonial manner.  Very biased dialogue leaning to the hardship of the indigenous (First Nation) community.  It was unfortunate that presenters such as Reuben Quinn did not have more opportunities to express knowledge.  University academics are fine but they have the burden of assimilation to overcome in presenting their material.  It was a good start to a very complex topic; but it should have built up to a meaningful conclusion and some real issues.  The arts section was good but probably would have been better placed in lesson 2.  This would have then allowed time to develop the issues and bring in the complexity of traditional mindsets, values, truths of survival, wisdom of land based knowledge and mutual benefit.  Teaching of the grandfathers, the grandmother clans and the community councils were minimized, unfortunately.  Best wishes in your future course developments as you do have an audience for this material, way of life and type of knowledge. All of which are very much needed and crucial at this time and for the future if we are to live in harmony and balance.",0,0,Bill Morrison (Patucayupun),69941152
34889952~COURSE!~jYd91UquEeWpQA4vMed_oQ,1547079154518,2,0,"I appreciated the information that was provided, but I was taken aback and tremendously put off by the lack of balance and the obvious agenda of the course. Especially later in the course there were a lot of opinions and views that were pushed as facts, so that it felt like propaganda. This course is far from objective, and this should be made clear from the start. There are a number of views expressed with which I do not necessarily agree, though people are certainly free to hold those views. They should not be forced on the student as factual truths when they only represent certain perspectives. I did not sign up for the course in order to receive sermons and indoctrination, so I was disappointed and annoyed.",0,0,,34889952
4243183~COURSE!~jYd91UquEeWpQA4vMed_oQ,1521402850493,2,0,Lots of unnecessary material and extremely longwinded presentation.  If you can make the video play back rate to 4x speed that would greatly assist.,0,0,DJ PADAMADAN,4243183
118377544~COURSE!~jYd91UquEeWpQA4vMed_oQ,1676174348126,3,0,"Thought provoking and illuminating. However lectures often seem choppy and are not always engaging. Presenters seem to be reading from overly academic sounding text, the content gets more compelling as the course progresses though.",0,0,Allan Thompson,118377544
65085684~COURSE!~jYd91UquEeWpQA4vMed_oQ,1675367366178,3,0,﻿good,0,0,Rahat Masood Siddiqui,65085684
113591108~COURSE!~jYd91UquEeWpQA4vMed_oQ,1671843717401,3,0,"I really enjoyed this course but to get a totally generic certificate stating that I'm a basic 'coursea learner' totally sucks. Its not hard to automate my name on to the certificate. I have to sign my name at the end of every test so its not like you don't know it.Great course, but a real lacklustre ending. Not cool, guys.",0,0,Joshua Clark,113591108
115910395~COURSE!~jYd91UquEeWpQA4vMed_oQ,1669603361159,3,0,"This course provided information that provided me a better understanding of indigenous cultures in Canada.  It expanded my understanding of the issues around colonization and residential schools.  It provided information about indigenous cultures strong ties to the land and nature.  However, I am a little concerned that it is infused with a victim mentality and is not balanced.  I am not suggesting that we gloss over the horrific things that happened to our indigenous brothers and sisters, however, more positive stories about indigenous people who have excelled and prospered in our society would have been beneficial.  I know and have met a number of individuals like that in my lifetime and they have wonderful stories to tell. ",0,0,Calvin Haws,115910395
110698019~COURSE!~jYd91UquEeWpQA4vMed_oQ,1664806321845,3,0,"C​ourse material was great and I learned a lot.  The presenters were strong.T​he questions asked in the tests were not always well written. They sometimes seemed intended to confuse vs. teach. O​verall, I enjoyed this program and will recommend it.",0,0,Kerri Lockwood,110698019
109210869~COURSE!~jYd91UquEeWpQA4vMed_oQ,1663376043805,3,0,"I​ really appreciated this course and am a better person for it.  But I found the delivery a little flat.  Would have preferred a more dynamic content, chock full of hard examples and first person stories of the concepts being shared.",0,0,Steven Cook,109210869
80583624~COURSE!~jYd91UquEeWpQA4vMed_oQ,1663257650945,3,0,N​ot engaging enough for readers. it can be simplified by focusing on the essentials. Too many details make you miss the main goal behind this course.,0,0,Jihene Abdedaim,80583624
105813170~COURSE!~jYd91UquEeWpQA4vMed_oQ,1658350235727,3,0,I wish the videos shared as much knowledge as the notes. I feel like the course itself deserves to be much longer but some knowledge is better than none.,0,0,Riley Bowker,105813170
89155539~COURSE!~jYd91UquEeWpQA4vMed_oQ,1654798915521,3,0,"This course was a great overview of many areas of Indigenous Canada, however I found many of the videos too dull to maintain  my attention. When other speakers were used, it helped.",0,0,Heather Jennings,89155539
92243449~COURSE!~jYd91UquEeWpQA4vMed_oQ,1654707440829,3,0,"I learned so much. Sometimes it was difficult to listen to the narrators for long periods of time.  It would have been nice to have visuals of what was being narrated instead of just looking at  a person speaking.  I really enjoyed the artist explaining her work, and the interviews with scholars.  This course has sparked  the desire to learn more about Indigenous issues and to connect with communities.  I recently attended my first pow wow and have been trying to listen to more indigenous music and read books by indigenous authors, and research environmental issues spearheaded by indigenous communities.  Thank you for this valuable learning experience.",0,1,Wanda Cole,92243449
68241345~COURSE!~jYd91UquEeWpQA4vMed_oQ,1654219705071,3,0,"I​ did find it a bit light on details, so I found I didn't walk away learning much.  But it's just an intro course, and I have no talent for sociology so ymmv.  But I hope that later courses are more in-depth.",0,0,Quinn Jones,68241345
101559195~COURSE!~jYd91UquEeWpQA4vMed_oQ,1650484922795,3,0,"I found the structure of the course and workflow easy to follow. The quality of the presentations was excellent as were the instructors. The course notes were well presented and easy to follow.

I was disappointed with how biased the course was. While I appreciated the indigenous perspective, I felt that the course deliberately excluded facts and other perspectives. I found myself constantly wanting to challenge the comments of the presentors without the ability to be heard. This course would be better in person with a proper Q&A section to follow. That said, I will post my comments into the message boards and hope for responses",0,0,Darren Arcuri,101559195
102735515~COURSE!~jYd91UquEeWpQA4vMed_oQ,1649268732025,3,0,"Lots of good informatin, but inconsistent in depth throughout. I found the forum particularly unhlepful: posts asking for information going 19 days without a response. I was actually unaware of the existence of the fourn untile I was on Week 10 - so maybe some reference within the course and  encouragement to participate. Also, one or two quizes warn that many people didn't pass on their first attempt. To me this means that the course content and/or the wording of the questions need work. If you are presenting the materials in an understandable way we should be able to answer the questions. Although a bit annoying, I found the short video format kept me engaged better than one long video would have. ",0,0,Debi LaHaise,102735515
102905698~COURSE!~jYd91UquEeWpQA4vMed_oQ,1649088395156,3,0,was alot of information .But i didnt see the relavence to my E.A. course,0,0,Chelsea Fairweather,102905698
101404998~COURSE!~jYd91UquEeWpQA4vMed_oQ,1648849080922,3,0,"Informative and indepth review but certainly a strong bias with an anti-Government of Canada, colonial slant (I think the views are too rooted in the past). Granted there are the missed opportunities for better governance with past relationships but this has happened everywhere in human history including Europe, Asia, etc. The land belongs to all living humans not just Indigenous peoples. As well, having travelled to several Indigenous communities in BC, Alberts, Ontario & Quebec; a common thread is the larger disrespect for their communities and the land. I think the values proposed are missing with regard to relationship with the land. Sad but visually evident,I expected a more balanced perspective recognizing the other side such as free housing, tax free status, on reserve services that white Canadians do not receive. Just my viewpoint ...",0,0,Robert Spicer,101404998
52216897~COURSE!~jYd91UquEeWpQA4vMed_oQ,1646970770703,3,0,Some information  presented was quite predjudice against non-Indig peoples.  Some broader perspectives would be good to include. Thank you. I learned some things and will continue to persue the subject. ,0,0,D PM,52216897
100994905~COURSE!~jYd91UquEeWpQA4vMed_oQ,1646253805188,3,0,"Informative, presented from a specific point of view, but reasonably balanced, and easy to access and use.The presentation style was clear, but repetative and, at times, failed to keep me engaged. Overall, worthwhile and eye opening.",0,0,Everett Rose,100994905
93664241~COURSE!~jYd91UquEeWpQA4vMed_oQ,1643901651742,3,0,I was disappointed that the course did not focus on all the indigenous people of Canada.  I live in Treaty 3 area and there was barely a mention of the Anishinabe (Ojibwe).   It was touched on in the numbered treaty section and the indigenous artists section but not much else.  I would have liked to have learned more about the indigenous peoples in eastern Canada as well.  ,0,0,Stephen Garrow,93664241
