id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
8796669~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1616217952438,4,0,I think that I had two excellent profesors. Thank a lot for all information of this interesting course and I hope so that I continue practicing all time!,0,0,Jorge Luis Nava Malpica,8796669
3266565~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1615793061214,4,0,"The course was very smooth and helpful, Thank you, Samer Al Dari",0,0,Samer L. J. Al Dari,3266565
73700998~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1612532280156,4,0,Very informative,0,0,Sachin Gupta,73700998
50907280~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1608199061666,4,0,There can be more instructor ,0,0,Ertan Erden,50907280
73958664~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1606919057381,4,0,Very  good explanation and teaching,0,0,Cindy Persaud,73958664
43492217~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1606635862733,4,0,"This course was really interesting, and  I've learned a lot new things in business communication and meeting, I want to say thanks for opportunity knowledge, which i had during this course. ",0,0,Адлет Байменов,43492217
38591497~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1606141803926,4,0,I enjoyed the course - I do not enjoy downloading random exercises and documents to my personal computer. ,0,0,Kellyanne Jones,38591497
19888112~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1530597776650,4,0,"Going through the course, I am sure most of the participating peers would get an understanding to the standards.",0,0,Nagraj Neelkant,19888112
33071849~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1528535090598,4,0,very provisional course.,0,0,Abdiwahab Ali Nour,33071849
8395763~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1474742079420,4,0,Good oneVacob List is very good to remind myself.Thanks.,0,0,Victor JD,8395763
13936866~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1465551426712,4,0,Meetings is one of the most useful courses for all professionals.,0,0,Pore Jumpathi,13936866
76560675~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1674248117970,5,0,"Very valuable information in each piece of the course, remarkable experience!",0,0,Jose Ammar Naser,76560675
109481086~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1671547499627,5,0,Great course! Thank you very much!,0,0,Renee Pouliofata Patu Kamu,109481086
115225470~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1670313749932,5,0,I wish I could learn this course earlier. It will save a lot of my time and my attempt to be familiar with jobs.,0,0,Phung Nguyet,115225470
119177559~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1669383742366,5,0,"it is awesome.  it is useful for businessmen, diplomats, teachers,   NGO workers etc.",0,0,erkan sezgin,119177559
115998823~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1668609172874,5,0,"I have been completed this course, could I get my certificate ",0,0,Domingos de Jesus Sarmento,115998823
117006485~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1666460210138,5,0,"V​ery useful and amazing course, clear ,  and immersive! ",0,0,Sarra Selatnia,117006485
85767882~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1658507624367,5,0,It was an amazing course. I would like to thank the Instructors.,0,0,ABDELAZEEZ SAYED,85767882
56252106~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1657551151589,5,0,Nice!,0,0,Andrea Sanchez,56252106
53905471~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1655761498095,5,0,"Excellent course, many real situations to apply in working envoriment.",0,0,Cesar Augusto Mayorga Garcia,53905471
104472107~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1655698965530,5,0,Very good lecture.,0,0,김찬호,104472107
104134663~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1652451837481,5,0,Excelent,0,0,ENRIQUETA TURCIOS ALTAMIRANO,104134663
59277442~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1652046229995,5,0,Great course.,0,0,Juliana Aoki ,59277442
88358210~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1651370748483,5,0,good,0,0,Vilma Roxana Reyes Alvarado,88358210
102447089~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1649875682468,5,0,good,0,0,Stiven Jesús Vargas Fonseca,102447089
102888603~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1649660015527,5,0,We learned a great tool for communicationThanks a lot,0,0,Samer Nader,102888603
99631750~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1649045848106,5,0,good,0,0,Morziul Haque,99631750
98889733~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1648825140360,5,0,It was very great class.,0,0,Ismail Sadat,98889733
1892338~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1647211810308,5,0,"Thanks to this course, I've learned the language related to business meetings, proposals, minutes and more.",0,0,Lázaro Meira,1892338
22900621~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1646996622168,5,0,Awesome! Simple but meaningful course. It is so effortful in presenting sample scenarios. ,0,0,Margarita Ines Mauleon,22900621
102585961~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1646546599269,5,0,Very good!,0,0,Sanita Preinberga-Jarohoviča,102585961
95939316~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1644375717730,5,0,Exlcellent,0,0,Mauricio Alberto Obando Mendez,95939316
94925260~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1644370633137,5,0,Excelent course,0,0,Yubelky,94925260
88027302~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1642110758278,5,0,"Such a great and fun course, I recommend it.",0,0,Adel Aldaoudi,88027302
97717942~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1641121137528,5,0,Very interesting courses,0,0,Lahlou BENIDIRI,97717942
96131389~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1640621546431,5,0,Keep going!,0,0,MUHAMMAD WAQAS AHMED,96131389
97084519~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1639284314828,5,0,This is a very good course for the business English learners. As a non native English speaker I have learnt lot of things from this course. ,0,0,Bandaranayake Mudiyanselage Gamagedara Asha Dilrukshi Ranawarna,97084519
85644948~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1639140104006,5,0,Great course,0,0,Pablo Professor,85644948
95663481~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1636322978009,5,0,Excelente curso,0,0,Miguel Antonio Pereira Vargas,95663481
95686214~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1635894813039,5,0,Excellent!,0,0,Laura Maria Castro Loria,95686214
76386770~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1635550949389,5,0,"E​xcelent course, excelent instructor. ",0,0,Rocío de los Ángeles Hernández Loyo,76386770
49785202~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1635340099237,5,0,Great,0,0,Randell Sharp,49785202
94534388~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1634799811316,5,0,good for knowledge for english skills,0,0,Jamal Al Mulla,94534388
89969376~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1628087544559,5,0,"
It is an excellent course, it provides the necessary training to hold meetings and how to function
",0,0,Andrea Cristina Mora Alp�zar,89969376
81290544~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1625901439714,5,0,Very good facilitators thanks so much,0,0,MOHAMMED ALI SUBIH,81290544
30510302~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1625291928847,5,0,I really enjoyed it. This course boost my confident for my career.,0,0,Nwe Si Win,30510302
76157050~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1623862562474,5,0,"very good!! I loved the course, I learned a lot, I thank you for the opportunity, from bogota Colombiais the best university",0,0,Pinzon Prieto Deyvid Snaider,76157050
86627864~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1623733266605,5,0,Very Informative,0,0,Gotteti Neeharika,86627864
86500935~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1623063609362,5,0,good,0,0,Sravanthi,86500935
86144594~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1622981051417,5,0,​,0,0,sireesha bethapudi,86144594
14792126~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1621349478349,5,0,I'm very happy to participate in this course!,0,0,Ana Ferreira,14792126
70968604~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1620706019930,5,0,The task are so practical and very useful. Highly appreciate the way it was constructed.,0,0,Will Aguinid,70968604
60755509~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1620675092649,5,0,"Muy buen curso, aprendí varias cosas que no había visto en la universidad.",0,0,jorge grez c,60755509
71405075~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1620106428777,5,0,i learnt about the meeting.,0,0,Intzar Gill,71405075
82940376~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1618852940564,5,0,"This business English very useful for me,Thank you Coursera.",0,0,krishna Durga Kathula,82940376
76678849~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1618240515176,5,0,Excellent course! Gives you practical tips that you can apply in real life. You feel more confident after the course. Completing the assignments hones your skills.,0,0,KELVIN KANGETHE GITAU,76678849
59827345~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1618172575113,5,0,Great course! Thank you very much!,0,0,Svetlana Riabtseva,59827345
62992397~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1617988423435,5,0,Nice,0,0,Gehad Farid,62992397
79801909~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1617429757159,5,0,Nice course,0,0,ruturaj,79801909
73257462~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1616710629198,5,0,This was a very interactive and educational journey and learned so much from it. Thank you!,0,0,Abigail Plummer,73257462
74243576~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1616634338754,5,0,it was useful ,0,0,Josselyn Pamela Salgado Vasconez,74243576
63906930~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1616552513873,5,0,EXCELLENT,0,0,LOOI CUI YING,63906930
73189398~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1613403924534,5,0,Great!,0,0,Izza Marie Ferrer,73189398
5177146~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1613220506261,5,0,Thank you very much for my professors in this course. I learned something I can apply in my job. I should always remember what I learned from you. God bless you always.,0,1,Eliza Lhy S. Felix,5177146
69800560~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1612600740578,5,0,I really enjoyed,0,0,Emin Karakaya,69800560
74338708~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1612587880150,5,0,Great learning experience,0,0,Vaishali Mishra,74338708
63672567~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1612180494552,5,0,Very good courses😍,0,0,Saniya Yekibayeva ,63672567
65797963~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1612048084579,5,0,Excellent video presentation by the instructor.,0,0,Linus Izundu,65797963
79146589~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1611538540948,5,0,A lot of things I studied in the course Meeting. Thank you very much.,0,0,thanhtthsa140260,79146589
37363857~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1610582404112,5,0,This course is great!,0,0,Alvin Ballesteros,37363857
33107304~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1610433329522,5,0,"Highly recommended! This was a great opportunity to get more familiar with meeting guidelines whether you attend as a leader or participant. The course goes through a real meeting example during different sessions. besides, lecturers try to teach usefull vocabulary and grammar as the main materials for attending a meeting to learners. ",0,0,mohammad basefat,33107304
78053003~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1610112901681,5,0,"Great course, thank you!",0,0,Aksels Ambergs,78053003
10776113~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1609737184525,5,0,great,0,0,Susan Ling,10776113
76424420~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1608377741636,5,0,I am really happy😍. Thanks everyone! Thanks Washington university!,0,0,Nuray Kengshilikova,76424420
76240962~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1607797525985,5,0,Very effective course for impoving Business English skills. Thanks.,0,0,F�rat �nan NAM,76240962
54707983~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1606889010284,5,0,Very cool I'd like it,0,0,I-gul,54707983
75458378~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1606881004932,5,0,Amazing course on Business English! I learned a lot and my learnings will be really applied in the actual work setting. A big thanks!,0,0,Jason Adaza,75458378
75538840~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1606696095311,5,0,Thank you for this course! It was interesting.,0,0,Конысбаева Гулмайра Каскырбаевна,75538840
74758659~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1606628469225,5,0,"Hi Everyone! You will love this course. You will learn on how to take notes in a meeting, making a proposal, and etc. This course will help you in your success.",0,0,Jessyl Pestaño,74758659
64046219~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1606381153096,5,0,Excellent,0,0,Hu Guangcheng,64046219
75613834~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1606361956554,5,0,I am happy that I have completed this course. It is very  interesting and useful for me. Thank You so much! ,0,0,Dastan Zhiyenbekov,75613834
75587173~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1606284266244,5,0,"Thank you very much for the nice lecture presentation and for all the constructive lecture materials provided. Special thanks go to Mr. Richard Moore and Mrs. Daphne Mackey for everything. And it will not be fear if I didn't mention Coursera, it is due to this platform that I can get this kind of online course. Therefore thank you all for the nice time we had. ",0,1,Arkbom Hailu,75587173
34323651~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1605826206740,5,0,"Very  helpful and practical course,  you will learn not only specifical vocabularies but also professional meeting organization skills ",0,0,Linda Pan,34323651
74782615~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1605496254526,5,0,"It is a very helpful course. You've got a lot of things to apply to your work...especially on the right way of conducting a meeting and the right words to use. Thank you for this course, it really helped me a lot. ",0,2,Myldie D. Wasan,74782615
71754127~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1605348209507,5,0,The best course!!!,0,0,Holida Abduvaxobova Husanboyevna,71754127
74006853~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1605254940890,5,0,I really love this course! Lot of knowledge and understanding were shared to students.,0,0,Ma. Angelica Tantiado,74006853
68112248~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1605171208507,5,0,I really got a lot of new ideas and clear instructions how to prepare for a meeting. Highly recommend this course. ,0,0,JURA V.,68112248
71554764~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1605095303817,5,0,"Thank you, it was really important information.",0,0,Maryna Skuz,71554764
33468738~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1605013109968,5,0,I learned a lot from this course and definitely will use it for my career growth. ,0,0,Ahmad Hafiz Fikri Mohd Masri,33468738
64107393~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1604628794923,5,0,Amazon course,0,0,Maciel Estefanny Auxiliadora Ramos Pérez,64107393
13527613~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1604426078956,5,0,Thank you for this amazing course i learned a lot ,0,0,Linda Kimberly Rykken,13527613
19023410~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1602818904811,5,0,"

dear Richard Moore,Thanks for this course. All information was usefull. I took notes and will use all the guidlines",0,0,Gulnur Murzageldina,19023410
64635291~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1601574767180,5,0,"It was a very useful course, thanks alot ",0,0,Marwa Tarek,64635291
66966792~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1601534698502,5,0,Grate Course.,0,0,Vrusti Joshi,66966792
70820156~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1600861007759,5,0,"Very useful course as for those just studying business English and also for the experienced ones. Was quite useful to me to get the insights about the professional way of conducting and participating in Meetings and I grasped nice examples. Many thanks to lecturers and whole Coursera team. Best regards, JK.",0,0,Jevgeni Kurshakov,70820156
60654219~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1599426393617,5,0,I learned important topics in this course that before I didn't know. ,0,0,Liliana Pacheco ,60654219
29192126~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1599332363169,5,0,"Amazing, I am  so happy taking this course, the content is so relevant.",0,0,William Leonardo Salamanca Zapata,29192126
62147386~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1599265452628,5,0,"Más que un curso de inglés, es un curso de etiqueta y protocolo. ",0,0,Katya Chacon,62147386
68529729~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1598882482696,5,0,"I liked the course at all.The platform is very user friendly.The content help us to deal with meeting, the examples are from real world.The pronunciation of the teachers and peoples involved is very clear and helpfully.",0,0,Oscar Cardozo,68529729
68442042~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1598710880719,5,0,thank you so much ,0,0,Ghulam Ghous ,68442042
58371360~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1598595966684,5,0,"Great course, gives you knowledge to develop and improve your communication and writing in english.Very well knowledge professors.",0,2,Graziela Honorato dos Santos,58371360
65518219~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1598132918580,5,0,It is very consice and practical information for a business development environment,0,0,Mateo Espinoza Gallo,65518219
67986632~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1598017313062,5,0,I like this very much. Thanks .,0,0,Eglė Galvonienė,67986632
65382391~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1597954247936,5,0,"Now I can say I can feel not only more prepeared but also confident in regards of business communication, the videos and readings coupled with the exercises provide a huge way to learn.",0,2,Luis Gonzalez,65382391
40067818~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1597828885618,5,0,I highly appreciate the course. The materials are great and useful. All the assighnments are interesting. I have some questions about peer's review because sometimes it's unfair. I can recommend the course it will be great for your job.,0,0,Verbilovich Irina Igorevna,40067818
51978702~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1597753770460,5,0,Great course,0,0,Derly Lopez,51978702
67308717~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1597561557590,5,0,"It was good enrolling for this course, I have learned and gained useful skills in Business English, I will be confidently able to participate and contribute in business meetings. ",0,3,Justus Mutota,67308717
65947525~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1596582782345,5,0,Very good and helpfull!,0,0,Jesus Rodriguez,65947525
62847839~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1596525937942,5,0,I can't imagine learning thing like brainstorming and planning a meeting: thinking about them as things that you can learn only with experience.I'm wrong: thanks to this course!,0,0,Raffaello Covino,62847839
58530483~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1596178164429,5,0,"There are many aspects to consider for a successful meeting, such as have a good idea of the type of meeting, the items to head the meeting correctly. What the behavior should be when it comes to formal meetings or informal. Writing minutes, designing agendas, creating a proposal, taking notes, the right attitude in a brainstorming meeting as well as detecting if the meeting is becoming inefficient. The video clips are pretty well designed, the material is very professional and the topics are interesting. As opposed to the first course of the specialization, this course includes speaking exercises, not too much, but speaking is now part of the evaluations.",0,1,Jonathan Vargas,58530483
67944721~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1596170825755,5,0,"These courses takes some time, however the fruits are sweet :) on the tasks you need to think, what means really learning. Great courses, recommend it. Useful at work.",0,3,Audrius Aleksandravicius,67944721
12298762~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1595857483139,5,0,Thank you for my teacher.,0,0,Rafsan Rahat,12298762
27584107~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1595190020298,5,0,This course was very useful for me. I really liked all practical tasks.,0,0,Alina,27584107
60109643~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1594129771560,5,0,E,0,0,Amit Gawade,60109643
41169395~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1592584642279,5,0,I would like to express out my gratitude for such a wonderful opportunity to improve my English. It was a pleasure to be a part of this course and I hope to take part in the next courses. I am fully convinced that it was another capstone in building my career.,0,2,Морозов Евгений Александрович,41169395
61274597~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1591718490710,5,0,Great Course!,0,0,Sheerja Malhotra,61274597
19570213~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1591231132424,5,0,"Very helpful course, well organized content!",0,0,Binh Le,19570213
61220852~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1591226557330,5,0,amazing and inspiring,0,0,Bruna Silva Abreu,61220852
57030690~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1590146640077,5,0,very good course,0,0,Nidugonda Satishkumar,57030690
39059363~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1589856555816,5,0,Very nice ,0,0,Ghadah ,39059363
57015895~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1589810377428,5,0,I loved this course!!!,0,0,M Falco,57015895
57395773~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1589748927416,5,0,It was really useful and interesting  for me! Thanks a lot!,0,0,Nurmukhamed Nazerke Talgatovna,57395773
46496007~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1589520773464,5,0,Thank you so much! It was very useful and interesting!,0,0,Ксения Тимофеева,46496007
56007530~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1588772744977,5,0,good learning,0,0,NAVEEN S,56007530
57144582~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1588438815585,5,0,"It is really good, but it's annoying the peer graded assignments cause I spend days waiting for someone to grade me",0,0,Bryan Gudiño Alvarez,57144582
26093905~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1588099610157,5,0,Useful and concise!,0,0,Leo Jose Vasquez Cortez,26093905
55077152~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1587760622166,5,0,perfect,0,0,Taha ,55077152
54457349~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1587062759675,5,0,Excellent course with wonderful materials. The two teachers teach very well with all the points clearly structured and explained. ,0,2,Wenfei Liao,54457349
38488523~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1583567789504,5,0,Very useful and we'll organized.,0,0,Clare Ann Matz,38488523
8958763~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1578545565084,5,0,One of the best courses in Coursera. Very usefull and up-to-time tasks. ,0,0,Sergey Arzhantsev,8958763
32511912~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1578469504349,5,0,Good,0,0,Supat BOONTARICKABOOTH,32511912
11575345~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1575749819894,5,0,nice course and gave me wide skills,0,0,Mohamed El-tokhi,11575345
28620304~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1575426195306,5,0,Very helpful!!,0,0,林育辰,28620304
20143167~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1572350880338,5,0,Amazing!,0,0,Jaikel Gabriel Zapata Hidalgo ,20143167
37032510~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1570016747814,5,0,Enhancing professional skills !,0,0,NIAZ NAZEER,37032510
38919030~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1569184718490,5,0,Thank you it's a great course I love it,0,0,Ahmed General,38919030
42770309~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1567204523550,5,0,Great Course to learn small cultural differences you come across while communicating during daily jobs. ,0,0,Manu Gupta,42770309
28695072~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1566546300822,5,0,This course allowed me to understand key concepts in English conversation and negotiation.,0,0,Renato Parrela Tostes,28695072
6526885~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1565252493395,5,0,"Exceptional! It really helped me organizing, chairing and taking minutes of meetings. ",0,0,José A. Quintano,6526885
18752333~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1562393900610,5,0,I enjoy the lectures. The professor has a good speaking and teaching style which keeps me interested. Lots of concrete math examples which make it easier to understand. Very good slides which are well formulated and easy to understand,0,0,Jafed Encinas Garcia,18752333
33918763~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1560217401049,5,0,"Fantastic! Very good content, clear, objective and professional. I recommend it!",0,0,MAURICIO COLLALTO  TONI,33918763
41703788~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1559417982859,5,0,Great!,0,0,Johnrey Limpag Piad,41703788
40798780~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1558890641022,5,0,I'm happy to recommend this Business English Meeting course. It reviews and reinforces important skills to effectively deliver the desired messages in business meetings.,0,0,Diana Correa,40798780
40830593~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1558555062025,5,0,Really heplful course. ,0,0,Md Ashraful Alam,40830593
40745598~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1557320130384,5,0,"I recommend this course from the bottom of my heart. If you want to learn and improve your Business English skills and knowledge, this course is a perfect choice.  ",0,11,Monika Adamska-Kwiatkowska,40745598
40320374~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1556116696130,5,0,GOOD TO LEARN,0,0,Ganesh Gavhane,40320374
23254699~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1555420540165,5,0,Very Good Course,0,0,Katerina Hobbie,23254699
39631261~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1554582269708,5,0,what a wonderful course!!!!,0,0,HADI ALTEKLEH,39631261
21594153~COURSE!~aySVfHahEeWYyRL_9oqa4Q,1554559920224,5,0,Great Course!,0,0,Diego Angulo Q,21594153
