id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
32486628~COURSE!~Y-G3ZxwREeqgCAoJuw2r0w,1597515689357,5,0,Very good course.,0,0,TUSHAR SINGH,32486628
68583892~COURSE!~Y-G3ZxwREeqgCAoJuw2r0w,1597515041459,5,0,fantastic basic tutorial to begin sentiment analysis,0,0,Udani Kaushalya,68583892
64354802~COURSE!~Y-G3ZxwREeqgCAoJuw2r0w,1596834198590,5,0,"A very good explanation for basic sentiment analysis using TensorFlow and Keras. One suggestion, the explanation video on a guided project would be great if there is a subtitle",0,0,Krisna Gita,64354802
62298113~COURSE!~Y-G3ZxwREeqgCAoJuw2r0w,1595775962700,5,0,Amazing course! I really loved it. This course is exactly my type. Simple and informative course! Thank you.,0,0,Kanthi Sri Saladi,62298113
44875035~COURSE!~Y-G3ZxwREeqgCAoJuw2r0w,1593592818759,5,0,"Instructor explained it really well.Most of my doubts got cleared due to the detailed explanation about each and every function used in the project.Even the way of explanation is quite interesting, and the duration of project is also just right.This guided project surely met my expectations.",0,0,Sadaf Attar,44875035
64674060~COURSE!~Y-G3ZxwREeqgCAoJuw2r0w,1592971576248,5,0,Buen proyecto,0,0,LUIS ANTONIO MANI YANEZ,64674060
7532955~COURSE!~Y-G3ZxwREeqgCAoJuw2r0w,1592843921666,5,0,First guided project explanation ,0,0,CHIRANJI LAL CHOWDHARY,7532955
62498054~COURSE!~Y-G3ZxwREeqgCAoJuw2r0w,1592759817441,5,0,Super,0,0,p sandhya,62498054
62517980~COURSE!~Y-G3ZxwREeqgCAoJuw2r0w,1592323068079,5,0,good ,0,0,tale preethi,62517980
53749036~COURSE!~Y-G3ZxwREeqgCAoJuw2r0w,1591123546744,5,0,Fantastic! This got me really excited to get into a deeper understanding of TensorFlow and neural networks and overall ML,0,1,Atharva Balkrishna Tikhe,53749036
61030521~COURSE!~Y-G3ZxwREeqgCAoJuw2r0w,1590586804914,5,0,The instructor is really preparing well for the student to learn. ,0,0,Joerg Abendroth,61030521
58858145~COURSE!~Y-G3ZxwREeqgCAoJuw2r0w,1590411263203,5,0,A very very good course for beginners,0,1,Prachi Waghmare,58858145
28986222~COURSE!~Y-G3ZxwREeqgCAoJuw2r0w,1589868238103,5,0,very interesting project,0,0,Abhilekh Panwar,28986222
41888695~COURSE!~Y-G3ZxwREeqgCAoJuw2r0w,1589520983228,5,0,good,0,0,Abhirup Hazra,41888695
56053612~COURSE!~Y-G3ZxwREeqgCAoJuw2r0w,1588772538226,5,0,Short and informative,0,0,Shyni Gilbert,56053612
44163836~COURSE!~Y-G3ZxwREeqgCAoJuw2r0w,1587913775029,5,0,I think  this was my first steps towards learning AI,0,1,Karankumar Khandelwal,44163836
1061881~COURSE!~Y-G3ZxwREeqgCAoJuw2r0w,1587434346936,5,0,Excellent Projects,0,0,Ashwin Perti,1061881
