id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
34088386~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1533115287587,4,0,Creo que es un curso interesante para introducirse y empezar a ver lo que es la bioinformática y la utilidad práctica que puede llegar a tener,0,0,Carlos Pérez López,34088386
25259406~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1511970251652,4,0,Great course for learning about current analysis methods and wonderful way to discover the amount of information you can extract from a DNA or protein sequence.  Good explaining and summarizing of important bioinformatic content for begginers,0,0,Patrick O'Carroll,25259406
20848340~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1508182101780,4,0,Was a great course for beginners and those wanting a refresher on bioinformatic concepts. ,0,0,Katherine Balasingham,20848340
23943800~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1505789119006,4,0,"It is a good beginners' course, but I think you must provide some reading materials for experimental techniques discussed during lectures. ",0,0,Apurva A Mehta,23943800
20337302~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1500904235413,4,0,A nice introduction to bioinformatic methods. I learned some useful skills from this course that I'll be able to implement in my future research. I would recommend that people who take the course do some reading outside of the course material as sometimes the lectures skim over things with an expectation that you know it all.,0,0,Daniel Owens,20337302
25736316~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1499756515300,4,0,It Was A Very Interesting  Course For My First Introduction To Bioinformatics. It Changed My Views That Biological Discoveries Only Involves Working In A Laboratory With Chemicals And Biological Samples.It Felt Really Interesting That Even In Biology We Can Use Computer Software's To Generate Results Which Are Of Immense Importance To Scientists & Researchers. ,0,0,Sourav Panda,25736316
872286~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1499642545303,4,0,"I enjoy this course, it will be very helpfull for my academic project and give new ideas of studies. I have some difficulties to follow the steps in the few labs exercises, but it does not comprimise the whole course. ",0,0,Maria Cristina Caporrino,872286
938936~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1497949666763,4,0,The course teaches to work with nice public databases and tools. The teaching can definitely get better adding more examples to the lecture.,0,0,Huseyn Gasimov,938936
14027998~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1494931136050,4,0,great!,0,0,Andreia Santos,14027998
7424846~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1492866530621,4,0,The teacher is boring but he conveys all information clearly.,0,0,Yu Yang,7424846
11656778~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1492715791248,4,0,"Very nice, I would have liked to go deeper in NGS and RNA seq but is good as starter, I recommend it!",0,0,Roberto Palacios,11656778
24740219~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1491666972178,4,0,It is a very nice course for beginners. I learnt a lot from it. Thank you!,0,0,PEEYUSH YADAV,24740219
23901196~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1488374714194,4,0,"Nice course, useful to know the most common tools used to do Bioinformatics",0,0,Carlos M. Gamboa Venegas,23901196
17829907~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1478056499001,4,0,"A short and sweet, to-the-point course. This course helped me in getting a hang of some of the most widely used softwares and techniques required for bioinformatics. Only issue-some of the questions in certain quizzes have been assigned wrong choices as the answer, which led to a lot of confusion. They just wouldnt accept the right answer, so you are forced to mark the wrong ones and proceed.",0,0,Aniruddha Vaidya,17829907
21355515~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1476127356746,4,0,Very good starting point or restarting point for working with sequence data as a compuational biologist. Very clear course with good lab sessions. ,0,0,Thomas Butler,21355515
16033964~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1473063244721,4,0,"A very
interesting course and a great starting point towards bioinformatics",0,0,Javier Martínez Crespo,16033964
18084247~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1459718952861,4,0,Muy bueno para aprender las bases de la bioinformatica,0,0,Willan Muñoz-Chamba,18084247
5662616~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1450709507285,4,0,"On the theoretical side, this is a very good introduction, and clearly a lot of effort has been poured into the practical part - only for that, the Toronto team deserves a lot of credit. Sadly, it suffers from the same problem as nearly every intro course in bioinformatics: the labs are merely a set of instructions to follow... even the very last. Still, if you never heard of BLAST or how to draw a phylogenetic tree, this is the course to do. ",0,1,Geert Potters,5662616
11450672~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1448291983738,4,0,enjoying it and its helping alot in my unit,0,0,OKELLO EMMANUEL ONEN,11450672
9637006~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1445979751885,4,0,Excellent material and explained well by the professor!,0,0,Azadeh Madjidi,9637006
13818577~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1444740377956,4,0,There was a lot of stuff I could immediately use for my work. some of the other stuff was good to know to better understand what can be done behind the scene.,0,0,Anne-Karina Perl,13818577
15042230~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1443893788835,4,0,A thorough course for beginners with very interesting labs! I was pleasantly surprised with how much and how easily I learned bioinformatics skills with this course. Well done!,0,0,Nour Salam,15042230
7619344~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1441654702444,4,0,"A good, interesting and attractive introduction to Bioinformatic methods. Professor Provart is able to make thing easy, whilst showing you how to exploit data and tools freely - well ... usually, they are for free -  available on the Internet.I suggest this course to everyone approaching the topic. Personally, I will also take Bioinformatic Method II to be initiated to elements of structural Bioinformatic methods.The 5th star is missing because I would like to have some more insights about some underlying ""reasons why"". But, I reckon this as my own peculiarity.Good job, Professor Provart! And thank you very much for this!",0,2,Stefano Giorgetti,7619344
14620095~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1441021592639,4,0,"As a biochemist, it is a nice refresher for me !",0,0,Nicolas Soler,14620095
76665527~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1674212383968,5,0,"Just take it, You will not regret it!",0,0,NISHANT MISHRA ,76665527
97126568~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1673799273132,5,0,"Amazing course, so gratefull...",0,0,Algifari study,97126568
39855900~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1672628671565,5,0,"It is worth taking as it has a lot of valuable information suited for beginners in bioinformatics who seek entry level but still knowledgeable content. The labs were quite fun, and the quizzes were easy.
The further readings were spectacular, especially the paper listed in the last lab authored by El-Metwally S, Hamza T, Zakiria M, Helmy M. 2013. Next-Generation Sequence Assembly: Four Stages of Data Processing and Computational Challenges. PLoS Computational Biology.",0,0,Eslam Sabry,39855900
3395204~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1672372104917,5,0,"Wow. It was a great course. I would not classify this as a beginner course though: this would probably be a 300/400 level upperclassman course. At a bare minimum, one should have introductory biology knowledge. At least one biochemistry and cell biology course each is recommended as a prerequisite IMO. I probably have more experience than most people taking this course, as I have a Ph.D. in molecular genetics but wanted to understand bioinformatics better. I have experience with BLAST and Clustal as part of my thesis project. Even so, I have learned inordinate amounts of knowledge from this course. I would say it was the right mix of lectures and hands-on lab material.As someone who has teaching experience, I know how hard it is to design a course. There definitely has been an unimaginable amount of hard work and careful thought that went behind this coursework. Kudos to the professor! ",0,1,Jaeseok Park,3395204
20119270~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1668965203994,5,0,A useful and insightful introduction on techniques and tools of Bioinformatic ! ,0,0,李乐怡,20119270
114916689~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1668359491294,5,0,The teacher has a very good way of educating which made the course very accessible.,0,0,Shirley Vasconcelos Komninakis,114916689
80970565~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1661894718260,5,0,G​ood course for learning the basics of Blast and aligning sequences.,0,0,Aaron Jackson,80970565
111151035~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1661202913181,5,0,The course was really informative and amazingly understandable for everyone who is interested in bioinformatics for a new start or to review already known information. I suggest the course to all my colleagues. ,0,0,Selin Demiryol,111151035
37665557~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1661078994904,5,0,"The course is very interactive and informative, moreover  I learned so many new skills because the explanation is done step by step and easy to understood.",0,0,Frendy Setyawan,37665557
109014323~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1658329215828,5,0,The best bioinformatics course on Coursera.,0,0,Juri Nazareth Ochotorena,109014323
8068784~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1657755957618,5,0,This is an excelent introductory course.,0,0,Sergio Melgar,8068784
102894439~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1655145587124,5,0,Amazing course. Very well organized and easy to understand.,0,0,Husna Safi,102894439
83784797~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1649699224500,5,0,Un curso desafiante y entretenido  para reforzar conocimientos y ahondar en herramientas para el análisis bioinformático.,0,0,STEPHANIE RIQUELME VALENCIA,83784797
10949586~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1648130291120,5,0,I think this course is very useful for beginner in bioinformatic like me!! I really enjoy the course,0,0,giovani claresta,10949586
34090282~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1647353780665,5,0,Amazing course.,0,0,dheeraj Kumar,34090282
101935309~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1647227427810,5,0,excellent,0,0,Pratibha kumari,101935309
101804700~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1646304770229,5,0,the course work has helped a lot in understanding the bioinformmatic techniques,0,0,Naresh Thakur,101804700
11664501~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1644256926753,5,0,The course is perfect for those who want a very good introduction,0,0,Marx Lima,11664501
93106414~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1643345859414,5,0,this is very good.,0,0,Emad Reza,93106414
14719324~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1643205617476,5,0,Great course for beginners! Easy to follow and prof. Provart explains everything in great detail. I can't wait to continue learning other courses within this specialization!,0,0,Dimitrije Vasic,14719324
55885016~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1642780388649,5,0,Excelent!,0,0,Ignacio Cassol,55885016
94131859~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1639935408452,5,0,very useful and excellent ,0,0,Rajasekhar Srungarapu,94131859
85970880~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1636378133488,5,0,Excellent course for beginner and intermediate level. Highly recommending for undergraduate and postgraduate student those who like to learn bioinformatics,0,0,prasanna dayasena,85970880
38813011~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1635967854450,5,0,Bioinformatics 1 was very interesting and enlightening for me. I learnt practical skills which I can now apply in to ace an impactful career. Thank you so much Coursera for this amazing opportunity!,0,0,Bidemi Agbozuadu,38813011
51525614~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1635068038617,5,0,"This is one of the most exciting & knowledge providing course, I did. Professor Provart explained all the things in detail & the labs were well-illustrated.",0,0,CAT’s BIOLOGY,51525614
45574866~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1631737546814,5,0,Explanation was on point. As a beginner didn't have to face much problem to understand terminologies and concepts and PDF of the study materials played an important role to understand.,0,0,Sourodeepa Roy,45574866
89480992~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1630284176623,5,0,"
This course is really useful, the teacher explains
clearly and He uses real examples. Additionally, the tools that are reviewed
are efficient and interesting for current bioinformatic analysis",0,0,Angélica Ospina,89480992
43425236~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1629837015407,5,0,Standard training and flexible learning schedule. ,0,0,Solomon oguche,43425236
59288954~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1628333324332,5,0,Nice course. Very well explained. Interesting topic shown in an equally interesting manner. Tools shown also very useful,0,0,JEGADISHWAR ANANDA NATARAJAN,59288954
83322243~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1627263653306,5,0,"Its a very good course, I love it.",0,0,Reghan Mutethia,83322243
64345509~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1626812138240,5,0,I am very thankful for this course that I am able to learn few bioinformatics skills.,0,0,Shreshth Gupta,64345509
1844743~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1626788732348,5,0,curso excelente muy didactico y flexible,0,0,Axel Villalobos,1844743
59836051~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1625734272679,5,0,It is a great opportunity for the beginners who interested in Bioinformatics. Superb!!!,0,0,Bhagya Dasanayaka,59836051
79794820~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1625716399300,5,0,"Its very uselful, in depth  explanation of each and every topic. Thank your coursera",0,0,Shivprasad Patil,79794820
13095987~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1624345456701,5,0,L​ab instructions and lectures were very good,0,0,Raghavendra Gunnaiah,13095987
42660325~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1624117366086,5,0,Being plant biologist in current era this course is really needed by plant bioinformatic. The course was very intresting and informativie breifly explianed. I would like special thank  to professor Nicholas Provart for sharing this course on coursera. ,0,0,Arif Ali,42660325
38670579~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1624011899847,5,0,"Excellent course with good assignments for learning, I loved the hands on training to use various websites and tools for data analysis. ",0,0,Dr. Subhan SA,38670579
64828503~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1623229706459,5,0,i,0,0,Yugansh Bhatia,64828503
84690036~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1622770204394,5,0,Very good ,0,0,Jairo Andres Mora Mayorga,84690036
35614236~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1617761687018,5,0,I am a beginner in bioinformatics and I loved the course. I really liked the format of the classes and lectures. The labs were excellent! Thank you for this opportunity. Congratulations to all involved!,0,0,Dayana Turquetti,35614236
477027~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1616642352870,5,0,Excelente!! ,0,0,Edgar Josué Hernández Marañón,477027
7019397~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1615792118002,5,0,"A truly useful course for beginners. The labs are very detailed and
guided. ",0,0,Faezeh Ebrahimi,7019397
6120192~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1615449747449,5,0,"Excellent speciallization, professor, materials, amazing labs, 10 points.",0,0,Andrés Hernan Pityla Casalaspro,6120192
81704330~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1614689045024,5,0,"for this course, I find that every assessment has its own level of easiness and hardness. My attempt to complete every task is guided by a lecture and lab discussion video. A lot of thank you to a lecturer of this course for share his knowledge and experience.",0,0,Nor Aisyah binti Mohd Zain,81704330
35095517~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1614023714217,5,0,I really enjoyed this course. It is a very organized and well structure course which I found interesting. Thank you for making the course understandable for a beginner.,0,0,Joan Raventos,35095517
77719160~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1613372994310,5,0,"It's was very usefuel, and enchance my Know-how in bioinformatics! Thanks a lot!!!",0,0,Danilo Fabrizio Santoro,77719160
75526062~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1613339204663,5,0,"Excelente curso, buenisimas explicaciones",0,0,Brenda Gisselle Da Silva Britez,75526062
57470320~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1612188165940,5,0,Excellent,0,0,Daniel Felipe Vásquez Giraldo ,57470320
77356083~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1611840784173,5,0,   Professor. Nicholas James Provart is an exceptional lecturer who clearly explains the intricate details in the world of bioinformatics with perfection. I feel wonderful to be a part of this course. Thanks to Coursera for providing the platform ,0,0,Aswin K,77356083
24368600~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1610867738397,5,0,This course is very helpful in related to providing basic knowledge about the topic and that is best thing about this course.,0,0,Anuj Singh,24368600
77401313~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1610578832223,5,0,"when should I take which method, this is what I got from course I! Thank you! ",0,0,Hu Su,77401313
76349656~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1610506761741,5,0,Awesome course,0,0,nurhadi eko firmansyah,76349656
76084803~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1610208020732,5,0,thanks your course is so good,0,0,Pirana Isgandarova Imanova,76084803
65185501~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1609899541631,5,0,Nicholas Provart is a great instructor!This course was very useful. I'll highly recommend other students to take this course,0,0,Vitor Ikeda Ito Silva,65185501
63510733~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1609891353830,5,0,I love it. Very useful on my thesis and college. ,0,0,PAULA VELA LARA,63510733
71182849~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1608577955941,5,0,The course is very informative. I've learned a lot about different useful databases of genetic importance as well as various techniques that are being used in DNA studies. I'm sure it is gonna be very helpful for me in my studies. Credit goes to Prof Dr. Provart for covering all the topics so nicely. really grateful!  ,0,0,Rida Fatima,71182849
45586218~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1608018859746,5,0,I learned how to analyze by using bioinformatics data with taxonomy. My perspective has changed with new programs,0,0,Atakan zeki Namli,45586218
73217426~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1607930826697,5,0,"  Great Course. I love the way it is designed, delivered. I learned a lot. The most important part is that I enjoy every bit of the session and completed everything for less than a week. :)  ",0,0,Ramsha Qaisar,73217426
36587829~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1607267055790,5,0,"This was the course I've been searching for  — I needed a fast primer on bioinformatic methods and how to complete phylogenetic analysis using software and databases with no prior knowledge to complete my Masters thesis, and this course covered everything I needed to know in a way that was clear and concise. Learning methods were informative through step-by-step labs that allowed you work at your own pace, examine real data, and understand the methodology. This class, unlike others, lets you leave with a real set of skills rather than exclusively ""textbook"" knowledge. I'd highly recommend for anyone needing a primer on computational biology. ",0,1,Anna-Maria Hartner,36587829
72815323~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1607100924776,5,0,A very good course. It is explained clearly and you learn a lot. Thank you very much!,0,0,Tomàs Montserrat Ayuso,72815323
62034264~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1606455103300,5,0,super,0,0,PRAKASH RAJ.U,62034264
61134364~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1606279321641,5,0,Really informative,0,0,Ganga Swetha Danda ,61134364
66932899~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1606011281090,5,0,good,0,0,Bollavaram Prasuna Reddy,66932899
55085251~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1605684200873,5,0,"Supere buen curso, todo lo que enseñan era nuevo para mi, quizás sea para principiantes en el tema de bioinformática, pero creo que necesitas una buena base de biología y genética para poder entender este curso",0,0,Halil Abel Payán Gandarilla,55085251
60824971~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1605105426766,5,0,"This was thorough course with great explanations. It provides an excellent overview of sequence acquisition and analysis, fine tuning of BLAST analyses, alignment and phylogenetic methods. The course also provides a solid overview of next gen sequencing, expression analysis and metagenomics. I'm excited to get started with the next course.",0,0,Daphne Rainey,60824971
72906307~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1604491931622,5,0,Definitely a very good Bioinformatics course! Looking forward for Bioinformatic Methods II ,0,0,Ivan Patrick Baquiano Tualla,72906307
43342490~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1604391044005,5,0,Very informative. I learned to use many web-based tools and their applications.,0,0,KAVITHA.A,43342490
64229501~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1603632476479,5,0,Very good course!,0,0,Putita Chokmangmeepisarn,64229501
66511308~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1603551341332,5,0,VERY nice course!,0,0,Yamila Celeste Marchetti,66511308
70975390~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1603416434526,5,0,"Muy buen curso, cualquier duda que tengas puedes revisar el foro y el profesor la contestará. ",0,0,Kiara Marcela Fernández Loyola,70975390
71147842~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1603385224039,5,0,"As an undergraduate biology student with no experience in this field, it helped me a lot and gave me a glance in the world of bioinformatics. Amazing lectures, well explained and very interesting. My recommendation !",0,0,Ana Prvanov,71147842
60274087~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1602926089352,5,0,Amazing course! I really enjoyed it and can't wait to start BM2!,0,0,Giacomo Preti,60274087
