id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5491735~COURSE!~9a6pC3gcEeWxvQr3acyajw,1653136684386,2,0,"I did this as part of the Creative Writing specialization, so I kept going until the end even though it felt very tedious at the time. The videos are pointless and rambling. I don't feel like I learned anything new. I was very disappointed as I enjoyed the first course in the specialization (The Craft of Polt with Brando Skyhorse) so much.",0,2,Eleanor L. K. Larrosa,5491735
92070083~COURSE!~9a6pC3gcEeWxvQr3acyajw,1650091738474,2,0,I cannot submit the last assignment,0,0,Muhammad Aayan,92070083
59126798~COURSE!~9a6pC3gcEeWxvQr3acyajw,1601029266720,2,0,"I think this course is the least efficient out of all others. The course material is good, the lecturer is well informed but there is no coordination between the lectures and the lecturer whatsoever. The week's planning is inefficient, there's no relation between the assignments and the syllabus, and the author only ever conducts shop talks and invites guests. I do not mean the least disrespect to the lecturer at all, just that they could've offered a more thought out and planned course.",0,1,Janhavi Dhuri,59126798
35057224~COURSE!~9a6pC3gcEeWxvQr3acyajw,1596739800443,2,0," It was quite simple but the tips are quite general. It is good for beginners. However, it was a good excersize and was fun in a way.",0,0,Hayeon Choi,35057224
56021598~COURSE!~9a6pC3gcEeWxvQr3acyajw,1590106314489,2,0,"I am taking the specialization course and compared to the other courses, which are detailed and layed out topic by topic with clear examples and assigments referring back to previous lessons, this course seemed very scattered and abstract. The subject topics were often diverted to something else mid-way through the explanation. It made it very difficult to know if I understood the topics. It almost seemed as if the instructor rushed her videos because sge had something better to do and relies on ""shop talk"" so much to explain creating a character rather than explaning it concisely herself. Since the assigments are peer reviewed, no one can really tell you if you're wrong because we are all learning for the same videos with the same scattered information. I found some of the assigments frustrating because of the lack of explanation throughout the course.",0,4,Becca Coleman,56021598
2727536~COURSE!~9a6pC3gcEeWxvQr3acyajw,1564073947273,2,0,I find that most of the time I don't know what is expected of me in the assignments,0,1,Melania Dui,2727536
32182151~COURSE!~9a6pC3gcEeWxvQr3acyajw,1553547630630,2,0,"I recently completed the 5-course specialization in creative writing.  For the most part the course material presented was good, especially the courses on plot, on setting, and on style.  The course on characterization was a little vague.  From the syllabus, it looked like it would be a good course, but the instructor did not follow the syllabus and was often very unfocussed in her presentation.The weakness with this specialization is that all the feedback to the writer is provided by peers in the course.  This I found very disappointing.  Many of the other students were honestly very poor writers, and as a result, the feedback I received on my assignments was very superficial.  In addition, rather than being able to learn from reading the writing of others, I found for the most part that the pieces submitted by others were very lacking.If you take this course, know that it will provide you some good information about writing fiction, but the feedback you receive on your assignments will not help you learn.  You will need to find another peer group of writers to help you with that.",0,31,John Lanthier,32182151
35996233~COURSE!~9a6pC3gcEeWxvQr3acyajw,1540779065712,2,0,Was really looking forward to this section but felt it was lacking in content.Too many interviews which were full of quotations and praise for other authors and was left feeling disappointed.,0,7,Paul Corbett,35996233
31045894~COURSE!~9a6pC3gcEeWxvQr3acyajw,1517543528616,2,0,The lessons do not seem to match the assignments.  The instructions for the assignments are confusing.,0,0,Elaina Jones,31045894
12227352~COURSE!~9a6pC3gcEeWxvQr3acyajw,1513571486138,2,0,"I found the assignments very challenging to understand as there was very little clarity in the way they were written. Had to constantly reach out to mentors and forum discussions to actually understand what the instructor wanted. Overall, I did not enjoy this course as much as I enjoyed the other three courses of this series.",0,0,Pritika Parwani,12227352
26699807~COURSE!~9a6pC3gcEeWxvQr3acyajw,1510888895951,2,0,The instructor did very little teaching and spent much more time interviewing other instructors from different courses.  The instruction regarding character development was not very useful compared to the insight provided in the Craft of Plot course. I do not feel I got very much out of this course.,0,2,Amanda Yates Haworth,26699807
26369454~COURSE!~9a6pC3gcEeWxvQr3acyajw,1500635064096,2,0,"I prefered the Craft of Plot course to this one, and I almost felt like I learned more about creating characters in that one than I did here. I didn't feel like there was a lot of structure to this course, and the majority of the videos are shop talks about things that are somewhat unrelated to the topic of the module. The instructions for the assignments were somewhat difficult to understand too, however I did feel like some learning was acquired by doing them.",0,2,Andreas Johansen,26369454
7484150~COURSE!~9a6pC3gcEeWxvQr3acyajw,1498076487310,2,0,"This is by far the weakest course of the creative writing specialization. The majority of it is spent with the ""teacher"" having shop talk sessions with other novelists, but doing very little teaching herself.",0,2,Ian Brent,7484150
22210716~COURSE!~9a6pC3gcEeWxvQr3acyajw,1491970059438,2,0,"Amy Blooms assignments were so complicated and obtuse that they were hard to dive into. The lectures didn't particularly hold me , either. Often, what the lecture was titled and what was  taught seemed totally unrelated. Could be improved but at least it kept me writing. ",0,5,Dena Moes,22210716
472293~COURSE!~9a6pC3gcEeWxvQr3acyajw,1480443687722,2,0,I am honestly not a fan of Amy's teaching style. She seems to have a discussion with herself about character building techniques but not really explain the technique nor structure it for the student.There are too many shop talks.I would rather have a structure explained to me and then hear a discussion... the way Brando Skyhorse does in the Plot course... really a let down. I will have to buy the book she keeps averting I guess... after spending quite good money on the course already. Pity,0,1,Aiden T. Nicols,472293
18605023~COURSE!~9a6pC3gcEeWxvQr3acyajw,1475700193779,2,0,Instructions were very unclear compared to the rest of the courses in the specialization.,0,1,Madison Trafford,18605023
17554891~COURSE!~9a6pC3gcEeWxvQr3acyajw,1466521521255,2,0,"I didn't find this course particularly helpful or useful. I'm not sure why, there was a disconnect somewhere, I think maybe that I didn't receive the help that I feel I still need on the subject of how to create a great, memorable, believable character. Also, some of the assignments were confusing. Nothing really stands out about this course, and it was actually a bit boring and I don't feel I learned anything related to the subject. Everything about this class needs some work: the videos, the instruction/syllabus/content, and the assignments. Sorry, I didn't like it. =(",0,0,Emily Fox,17554891
2838516~COURSE!~9a6pC3gcEeWxvQr3acyajw,1462186558300,2,0,I didn't think there were many solid pointers...and not much that was original coming from the instructor herself.,0,0,Patrick Lavery,2838516
2859346~COURSE!~9a6pC3gcEeWxvQr3acyajw,1459925397765,2,0,This was my least favourite course in the the Creative Writing Specialisation. I learnt a bit about creating characters but I found the lessons bland and the assignments difficult to understand.,0,2,Olivia Wong,2859346
15192336~COURSE!~9a6pC3gcEeWxvQr3acyajw,1458760107386,2,0,"this was my least favorite of the classes - the lectures ere not informative, and far too lofty. The style class, the plot class and the setting class all had detailed, concrete teachings, whereas these lectures were too airy. Most of them consisted of authors chatting with each other. The assignments required real craft however, and it would have been helpful to LEARN those skills in the modules. For example, one assignment asked us to describe a character in a setting, while they were not actually there - say a divorced nurse in a hospital. Not once in the lectures were we ever taught HOW to do this. We watched a series of author fireside chats, and then people bumbled through the assignment. I really wanted Amy Bloom to just walk over to the board and draw a character and say ""this is a woman, she's divorced, she's middle class, she tends to get very angry when things don't go her way"" or whatever,and then draw out a list of how her internal states might manifest in the world around her - she throws things, she's disorganized, she writes mean notes in the patient charts. I wanted her to teach. She seems to think we already know how to do things like imply a characters state of mind through action. I mean, for a beginning writer, its helpful to just make a list of details about a character - where they're from, what they like or don't like, what sort of flaws they might have and so on. We did barely any of this. It was assumed we knew the basics of characterization, but most students did not!some of the other students frustration and confusion came out in the peer review, which was a bad sign.",0,17,salima hamirani,15192336
6650470~COURSE!~9a6pC3gcEeWxvQr3acyajw,1458062939366,2,0,"I didn't find this module very helpful and some of the assignments were truly confusing. I wish there was more ""meat"" in the sessions and more availability to access the lecturers more readily when there was confusion. I don't like the fact I pay money for other people to ""assess"" my work when half of them don't even read my submissions properly. Or the question. Or both. So if the lectures don't stretch me, I find my money spent unwisely.",0,1,Monika Christina Benitan,6650470
65966705~COURSE!~9a6pC3gcEeWxvQr3acyajw,1669232337239,3,0,the exercises were ok but the pointless videos of the lady talking with people were Absolutly useless and seemed an exercise in vanity,0,0,Rebecca Bright,65966705
106761696~COURSE!~9a6pC3gcEeWxvQr3acyajw,1666032610909,3,0,"T​he instructor is phenomenal and so is her writing. However, the assignments (imo) are too difficult for beginning writers such as myself. Trying to write to such specific guidelines really slowed down my progress because I had such a hard time.",0,0,Elisabeth Parco,106761696
16083105~COURSE!~9a6pC3gcEeWxvQr3acyajw,1655501999375,3,0,"Out of the four base courses in this specialisation, this one is the stickiest and the least structured. If each week has a theme, the instructor doesn't really stick to it, the interviews have interesting insights but don't relate well to the course material that comes with them and the assignments seem out of context and their statements or instructions as ambiguous as possible. The instructor would have done well to take heed of the points made in the other classes about clarity and succintness. Unfortunately, one of the consequences of the assignments being so ill defined, from what I observe, is that the more conscientious and serious learners give up in droves and you will find yourself with fellow ""students""  who are there just for the certificate and the peer reviewing turns into a joke. Once on the fourth assignment and the bulk of the feedback you see is either ""."" or ""jfgwjrfqe"", you start to wonder why you bother. I meant to finish with the capstone project, but after looking around and realizing the course community has turned into a wasteland of bots and no-gooders who couldn't for their life string together a coherent sentence to offer as feedback during the polishing cycle, I decided to call it quits. ",0,2,Fjola Bjornsdottir,16083105
105489224~COURSE!~9a6pC3gcEeWxvQr3acyajw,1653849667319,3,0,"The course itself is fine.  The assignments are fun and interesting and the guest speakers bring good knowledge and experience to the craft of creating interesting characters.  The reason I am only giving three stars to this course is because of the learning method for these courses.  All assignments are peer graded and to pass to the next module requires three peer reviews.  This can take as long as a week to complete.  The feedback from some peers is extremely weak and unhelpful.  Often times the only word of feedback is ""yes.""  Rarely have I received any actual feedback, good or bad.Many of  the writing assignments that I peer reviewed were written by people for whom English is not their first language.  I applaud their willingness to take these courses in a non-native language, but it is often difficult to follow their stories and many of them did not even attempt to follow the instructions of the assignment.  In addition, it could take as long as a week or more to actually have an available assignment to peer review.  There is too much wasted time between assignments and modules in these courses.",0,2,Joseph Sevigny,105489224
71871888~COURSE!~9a6pC3gcEeWxvQr3acyajw,1652743138723,3,0,"It was good, reviwing other students writing can be fun or very irritating. ",0,0,Walter Miely,71871888
21298298~COURSE!~9a6pC3gcEeWxvQr3acyajw,1642455821050,3,0,"Good writing exercises but the feedback from other students is usually worthless.  I don't think they even bother to read much less review the work of others.  The assumption seems to be that all students will approve everything so everyone gets a pass and certificate.  Most of the exercises that I reviewed had NOTHING to do with the assignment. Also you need an option to skip exercises written in foreign languages.  I have no idea how to use a translation program, yet am forced to approve or disapprove of exercises.  If the whole point of the course is to give unearned certificates then this doesn't matter.  I am really disappointed but will continue with the courses because I find the exercises useful despite the useless feedback.",0,2,Editha Stephens,21298298
28517101~COURSE!~9a6pC3gcEeWxvQr3acyajw,1632151804554,3,0,"
I enjoyed the lectures and the interviews with authors and
found both helpful. Top marks for the quality of those elements. I discovered some
authors whose books are now on my reading list.
I would have appreciated more structure on the fundamentals,
perhaps with assigned readings and self-assessment exercises. 
The feedback that I received was less valuable than in other
writing courses I have taken. I, in turn, found that it was challenging to provide
helpful feedback. The skill level was quite uneven, and many were so poor in
the fundamentals that it was hard to know where to begin. Given that the
enrollment is large, could you do a real-time writing exercise at the beginning
to place learners in levels and tailor the teaching to their needs? Or,
could you suggest to students that they take advantage of software like
Grammarly? Is there a programme that is better suited to creative writing?
A technical point, I could not find a way to copy-paste the
submissions in a way that did not leave me with tedious re-formatting- and even
when it seemed correct, line breaks and indents would disappear, or get larger. I did wish I
could have uploaded rather than copy-paste the assignments. Perhaps I could
have and missed the instruction. The spacin gin this feedback is a good example of the problem- I have leftit uncorrected
Overall, I enjoyed the course; it got me back into writing
and thinking about the craft. The instructor, Any Bloom and her interviews were
the highlight. I hope my feedback will be helpful.
",0,1,Jennifer Blake,28517101
90018308~COURSE!~9a6pC3gcEeWxvQr3acyajw,1632067484401,3,0,I enjoyed everything that I learned from the course.  My only wish is that the course included teacher reviews in addition to the peer reviews.  ,0,0,Celeste eustis,90018308
67318287~COURSE!~9a6pC3gcEeWxvQr3acyajw,1628969733910,3,0,The peer reviewed assignments don't really strike me as peer reviewed if you are just begging in forums for someone to hit a button. The feedback so far has only a few times been valuable. I don't get the point of the system if reviews can be shopped in forum It negates some of the value of it all. ,0,0,Janice R Benson,67318287
30191095~COURSE!~9a6pC3gcEeWxvQr3acyajw,1625409962598,3,0,"The course discusses a lot of useful techniques and ideas involved in building deep characters and communicating them with the reader. However, I did find many parts of the course to be repetitive and too abstract to be of any practical use. The shop talks especially seem to be loosely focused on the week's material and the interviewees rarely have helpful responses to Ms Amy Bloom's questions. ",0,0,Hardik Rajpal,30191095
80493486~COURSE!~9a6pC3gcEeWxvQr3acyajw,1619680181241,3,0,"I like the approach but I was disappointed that, once again, only peer reviews were given. Getting feedback on time is complicated (not many students registered at the same time ?) and some reviews are clearly from people ""just there for the credit"" who don't take the time to read or give coherent feedback. I received the marvelous ""qrt"" as feedback on my last assignment. Mixing peer reviews with the professor's (or his / her assistants) would be more appropriate.",0,0,Caroline Gédéon,80493486
6307226~COURSE!~9a6pC3gcEeWxvQr3acyajw,1619281809170,3,0,"The most helpful part of this course was the books that Amy Bloom recommended and sited during the lectures. While her descriptions of how to create compelling characters was interesting, I didn't come away from the course with specific exercises or tools I could use. Also, I put a lot of work into the assignments and was disappointed with the scant feedback I received from my peers. Some reviewers simply entered single letters in their question boxes so that they could score my work and move on. Is there some way to police that?",0,0,David Rees,6307226
81541334~COURSE!~9a6pC3gcEeWxvQr3acyajw,1617641955163,3,0,Like a lot of other reviewers have said the utility of this class is limited by the wide range of skills of students in it. That means both the work you review and the reviews of your work will vary in quality quite a bit. The lectures themselves are a bit meandering but I think it's mostly very hard to something both broad and substantive about art.,0,0,John Wolfe,81541334
17289701~COURSE!~9a6pC3gcEeWxvQr3acyajw,1615917335842,3,0,"I'm a bit torn when it comes to the review. The teacher and the material is all top notch, but the review system is seriously flawed. There are far too many non-serious students who leave useless reviews, i.e. just answering each review question with a dot or ""yes"", and there is no good way to report these reviewers, or to reject flawed or non-existent reviews. It's a real shame because you also get really great and helpful reviews from those who take this seriously.",0,0,Björn Rudolfsson,17289701
71327485~COURSE!~9a6pC3gcEeWxvQr3acyajw,1614624833013,3,0,Most of the assignments had nothing to do with the lectures. The assignments instructions weren't clear sometimes and very confusing.,0,0,Martha Mourouzidi,71327485
78586552~COURSE!~9a6pC3gcEeWxvQr3acyajw,1613966115866,3,0,"The course material is great, but the grading usually doesn't result in me getting good feedback.  Most students just write ""good"" without expanding on how I can improve.",0,0,Yash Kirloskar,78586552
76177636~COURSE!~9a6pC3gcEeWxvQr3acyajw,1608902411823,3,0,"It was good , but in comparison to the other courses it had problems.There was way too less of clear strucutre to follow and it was too much of just talking, with different authors. I would have liked to have a more organized and better structured theoretical input. Also some of the assignments I did not find usefull. ",0,0,Finn Constantin Schneider,76177636
68343729~COURSE!~9a6pC3gcEeWxvQr3acyajw,1606942032895,3,0,I honestly didn't learn a lot more than in the first course of the specialization. Some of the assignments were a little off-putting to me.,0,0,Emilio Martínez López,68343729
55719442~COURSE!~9a6pC3gcEeWxvQr3acyajw,1606087566700,3,0,"The instructors were great. I learned a lot from them. Sadly, the reviews by other students were, in many cases, substandard. Some would give one-word answers while others just entered a period so the system would record a response. Since I am more interested in learning than in the certificate, I see no reason to pay for the course. I can get the same value by auditing the course. It would be most helpful if the responses were monitored.",0,0,AS,55719442
15334831~COURSE!~9a6pC3gcEeWxvQr3acyajw,1606059371817,3,0,"I wish the professor explanation were a little clearer, I always had to watch videos two or three times to take notes and understand what she was saying. Also, I know there's not a formula to create a good character, but I feel I missed a lot of it because I couldn't understand her, she talks a lot and uses little explanation and too much passage reading. I would have like the uses of character charts or templates, and more book terms definitions. Overall, there were a few videos that were very eyed opening, specially the ones with other writers. ",0,0,Sinny Navarro,15334831
64060130~COURSE!~9a6pC3gcEeWxvQr3acyajw,1599269219439,3,0,"Achei as atividades um pouco cansativas, e pouco intuitivas. Os vídeos mais longos e com momentos mais entediantes em relação ao primeiro modulo. ",0,0,Lu Oliveira,64060130
42208111~COURSE!~9a6pC3gcEeWxvQr3acyajw,1597374430285,3,0,"I have quite a bit to say about the course.Firstly, I know that there are delicate nuances and such to writing good, memorable characters, and the instructor has explained them pretty well, but I feel that the technicalities required to actually begin writing somewhat-good characters, and even those required to finish the requisite assignments were barely touched upon. The explanations seemed vague at the very best. Secondly, about peer review. I reviewed over 30 assignments, and it is safe to conclude that many peers didn't understand the instructions or the grading rubric. For the former, one could say that the instructions were confusing and difficult to follow through for someone just starting off with creative writing. Moreover, many peers were just not interested in giving fruitful feedback and left words like ""good,"" ""."" and the like. So that didn't help much. Apart from these two points, the course was enjoyable. Thank you for reading. ",0,1,Vidhi Dholakia,42208111
58204757~COURSE!~9a6pC3gcEeWxvQr3acyajw,1596381649535,3,0,"The videos provided some great information, but the assignments often seemed unrelated to the weekly videos. Although I figured I had plenty to learn so I forced myself to do the best I could with the assignments, I often wasn't clear what the assignment was trying to teach me.",0,2,MaryLee,58204757
60942276~COURSE!~9a6pC3gcEeWxvQr3acyajw,1595485921021,3,0,"This would be challenging one for you, since it is mainly on development of characters, dialogues for your fiction. The tutor is good and has deep sense on characterization, though I did feel some difficulty in getting the concrete idea or point encompassed in the lecture plan. Coming to assignments, as a learner, we have to give our strong reviews for our peers, but here most people wanted to get just grades for extra-certificate, it would be completely fine, if all participate seriously as well as attentive. I am going to apply what I extract from it, and yeah, anyway, it helped me. Thanks :0) coursera.",0,0,Deepak Sivagiri R ,60942276
59008108~COURSE!~9a6pC3gcEeWxvQr3acyajw,1594356160990,3,0,"Some of the assignments are a little odd. They need a revisal by the instructor based on student feedback. I suspect the teacher made this course and moved on to other things without checking back on it's success or failure. The teacher is a really great writer, but her teaching and communication style is pretty abstract. ",0,3,Margaret Edele Hogan,59008108
60207961~COURSE!~9a6pC3gcEeWxvQr3acyajw,1593783945341,3,0,"Good course but let down by a lack of required readings and the awful peer review system. Amy Bloom is also often seemingly intentionally ambiguous in her assignment specifications which is extremely frustrating. Nonetheless, there's a lot of valuable information here.",0,2,Adam Mason,60207961
55419704~COURSE!~9a6pC3gcEeWxvQr3acyajw,1593346483701,3,0,"This course was overall 'nice'. Except for the peer review assignment. The instructors excelled in the teaching industry, but there were many other 'peers' that did not support or participate in any of the assignments. There were numerous amounts of plagiarizers, and some people even copied off my assignment. I mean, how not-smart is a person to copy off a person, and let the writer grade his own work? There were also unbelievable reviewers. The 'peers' wrote ""NO"" on each of the ",0,1,Gunn Yang,55419704
5322784~COURSE!~9a6pC3gcEeWxvQr3acyajw,1591976513140,3,0,The course was great but the quality of the student/peer review was abysmal.,0,1,maham maus,5322784
47699843~COURSE!~9a6pC3gcEeWxvQr3acyajw,1591848090504,3,0,Instructor is not very good,0,0,Vishal Bansal,47699843
53789021~COURSE!~9a6pC3gcEeWxvQr3acyajw,1590584267906,3,0,"Some of the assignments are really confusing, with non to little actionable steps to take. This course can be way more streamlined. Enjoyed it nonetheless",0,2,Wihann Strauss,53789021
44876997~COURSE!~9a6pC3gcEeWxvQr3acyajw,1590521157685,3,0,"I liked the content, but found the exercises were too complex for a learner.",0,2,Nick Trapani,44876997
52489703~COURSE!~9a6pC3gcEeWxvQr3acyajw,1588102441724,3,0,"While I did gain some expertise from the course I thought the lessons were brief and lacked enough examples.   Also, much of the peer feedback I received was unhelpful.   Fifty percent of my feedback was, ""Good"" or ""Yes"".   Without instructor feedback, peer feedback becomes very important.  Good/yes were not the answers requested by the feedback questions.   Feedback was meant to be a few sentences.",0,3,Amy Mirran,52489703
3060270~COURSE!~9a6pC3gcEeWxvQr3acyajw,1585685714158,3,0,I found the lectures were not providing enough details and practical informations on how to build a credible character. There should be more references to famous novels.,0,2,Riccardo Cavaliere,3060270
45198000~COURSE!~9a6pC3gcEeWxvQr3acyajw,1573051514802,3,0,"The lectures were informative, but the end-of-week assignments were VERY poorly explained, generally had little to do with the week's lectures, and to add insult to injury had grading criteria that did not correspond with the points that were laid out in the instructions.",0,0,Jamaluddin Khalifa,45198000
1167978~COURSE!~9a6pC3gcEeWxvQr3acyajw,1569505798749,3,0,Has been a great course but I would have loved more readings and a little bit more formal rules to sketch our own characters.,0,0,Davide Palmisano,1167978
9098054~COURSE!~9a6pC3gcEeWxvQr3acyajw,1564750503184,3,0,"I would have given this course 5 stars except for the grading.  The only reviewers of your work are fellow students.  Some of them do a good job telling you what they liked about the writing and some do not just answering ""yes or no"" to questions asked.  It would be nice if a TA or other students actually in the writing courses at Wesleyan read your work.  I have learned a lot and I have liked the assignments but that is where the value has stopped.  I know there are too many students for the faculty to grade or even read our work but it would be much more valuable if we really knew how we are doing.  The discussion board is sporadically attended and really of no value.  Feedback is important in writing and this is the part of these courses that is missing.",0,0,judy thompson,9098054
5654819~COURSE!~9a6pC3gcEeWxvQr3acyajw,1559583982589,3,0,Course would be more meaningful if a mentor intermittently commented on a students work.,0,13,Lidia E. Everett,5654819
39909113~COURSE!~9a6pC3gcEeWxvQr3acyajw,1557859763713,3,0,"The information provided is great, but there's so many ""shop talks"" aka interviews with other Coursera instructors that it misses out on so many possible true lessons. ",0,0,Dominique S.,39909113
17700465~COURSE!~9a6pC3gcEeWxvQr3acyajw,1557504972096,3,0,"A very interesting course, provided great insights into the in-depth process of creating character. The assignments were challenging and the peer feedback was very beneficial. I just wish the course focused more on the technicalities involved in character creation. Many of the points raised in each module felt repetitive. More energy and engagement from the main instructor would also have been helpful. Overall a perfectly satisfactory course that really got me writing. Thank you to the instructor and all the guest writers for their time and effort.",0,0,Sanika Samant,17700465
38426555~COURSE!~9a6pC3gcEeWxvQr3acyajw,1553783636228,3,0,"Helpful, but not very much.",0,0,Camille Batchelor,38426555
4322299~COURSE!~9a6pC3gcEeWxvQr3acyajw,1551246630750,3,0,Not by far as good as the first module (Craft of Plot). This course seemed less planned and structured. The videos were mostly interviews that sort of touched upon the subjects but hardly ever got into detail. The assignments were often vague and harder to understand.,0,0,Thomas Ohrbom,4322299
38263330~COURSE!~9a6pC3gcEeWxvQr3acyajw,1547435950705,3,0,"Content is great, but the app is very buggy and difficult to use.",0,0,Jeff,38263330
37263602~COURSE!~9a6pC3gcEeWxvQr3acyajw,1544255679254,3,0,Good information in the videos.  The assignments were difficult and didn't seem related to the material from the lectures.,0,0,Laura Beegle,37263602
19059161~COURSE!~9a6pC3gcEeWxvQr3acyajw,1537707810732,3,0,I liked a lot of what was said. I wish I had some more concrete advice for building character - if such a thing exists. ,0,0,stanislava odrljin,19059161
21105947~COURSE!~9a6pC3gcEeWxvQr3acyajw,1535125468475,3,0,There parts that were rather confusing in Week 2 (assignment) ,0,0,Houda Ait Idder,21105947
33798470~COURSE!~9a6pC3gcEeWxvQr3acyajw,1532194813515,3,0,the assignments were poorly worded which is the opposite of the purpose of assignment,0,0,Abhiraj Singh Dadiyan,33798470
26165432~COURSE!~9a6pC3gcEeWxvQr3acyajw,1526408856700,3,0,"I found most of the assignments very confusing and difficult to complete. It is a real challenge and forces you to really think, think hard and hope for the best. If you take the course, good luck.",0,0,Nathan Bastian,26165432
14468850~COURSE!~9a6pC3gcEeWxvQr3acyajw,1521823176827,3,0,"The first assignment was a lot of fun but the other three were a little confusing, as evidenced by the ever-recurring questions on the forum. The videos were usually really interesting though. Amy has a very pleasant voice but seems to rely on her notes a little too much. ",0,0,Lauren Van Bever,14468850
31777412~COURSE!~9a6pC3gcEeWxvQr3acyajw,1521397602465,3,0,The assignments are hard to understand and not well explained. They are also completely irrelevant to the lessons of the week.,0,0,Sara Allaire,31777412
9987114~COURSE!~9a6pC3gcEeWxvQr3acyajw,1520372051781,3,0,It is good but I think the lectures are a little disjointed from each other and the exercises. ,0,0,hector castaneda,9987114
1711602~COURSE!~9a6pC3gcEeWxvQr3acyajw,1512343715922,3,0,Adequate intro course. Could gather roughly the same info with a bit of browsing the internet.,0,0,Digby D,1711602
28869401~COURSE!~9a6pC3gcEeWxvQr3acyajw,1510819472457,3,0,Great material but students grading other student's work becomes a problem if they can prohibit another from passing.,0,0,Deleted Account,28869401
1574007~COURSE!~9a6pC3gcEeWxvQr3acyajw,1497361420090,3,0,"The course was very interesting and shed light on the specifics on character development. However, the questions in most peer-graded assignments were some times not suitable for the assignment.",0,0,Mahaba Salem Al Saleh,1574007
23235745~COURSE!~9a6pC3gcEeWxvQr3acyajw,1496094800564,3,0,"This course could use some work, but nevertheless I learned a bit more than I already knew.",0,0,Paulene Adams,23235745
3221842~COURSE!~9a6pC3gcEeWxvQr3acyajw,1495124879500,3,0,"In the second course, the talks were not as useful for the assignments, particularly in week 2. ",0,0,Stephanie Edwards,3221842
9553806~COURSE!~9a6pC3gcEeWxvQr3acyajw,1489935553006,3,0,"I felt like the teaching was fairly abstract, and I had a difficult time figuring out how I was supposed to apply certain lessons. Overall, I did pick up several helpful hints, so the course was worth it.",0,0,Crystal McQueen,9553806
