id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4328514~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1494034848179,3,0,"The course was a broad overview to different areas of climate science. At the end I understood a little more deeply the mechanics of global warming, but some things could have gone in more depth. I found the quantity of assignments/quizzes to be a bit unmanageable even though some were very short. I really liked the explainer assignments. When I first saw them i thought they were going to be a bit much, but actually they were extremely helpful as they forced me to process the information learned week to week.",0,0,Brian Ward,4328514
3367371~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1490609724866,3,0,"It  is a good course & I am grateful for any one you puts effort into making education available. The -2 stars is due to complete absence of moderators leading to a defunct discussion. Also be aware that there are a lot of peer graded assignments. Which I think work well, but do mean more work than a lot of courses. In addition you must pass all tasks, which meant I actually failed the course by getting the second top mark you can get on the last assignment despite passing all the others (a fair bit of work put in),",0,0,Adam Holden,3367371
8445569~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1489642870954,3,0,"I worked really hard on this course, but was stymied by a couple of quizzes. If I could not answer one question correctly, it meant I could not answer two or three of the next questions, meaning that I could not pass quiz. With no recourse, I was prevented from passing although my overall percentage of points earned was passing.  I would still like to pass, as I feel that I really earned the certificate.  I would really like a chance to speak to someone who can help me resolve my questions.  My other problem was using one of the models, which I never could master, despite reading the help sites and trying two or more times. ",0,5,Christina M Gerrits,8445569
11965543~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1454535799273,3,0,"This course is addressing a critical subject matter.  The material is great.  I love the math.But these are my personal metrics:  A 4-star course has a high level of student collaboration and teaching staff participation,  a 5-star course has very responsive teaching staff.  I love learning the material but the learning environment is disappointing.As the course progresses to the later weeks, the inconsistency between quizzes and lectures grows.  Not greatly but enough to frustrate.  Some quiz questions, with multiple choice options with only one correct answer, will not accept any answer.  There are a few questions which are not covered in the video lecture (or covered in later weeks).  Some answers can be found in the book (but the book supposedly is not required).  Some answers can be googled but the answers vary wildly between sources.Mathematical Thinking from Stanford is the gold standard.",0,1,William Lucas,11965543
37695503~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1655285537560,4,0,Excellent course to understand the climate model of the earth. Huge cheers for the professor!! Perhaps the course can include a walkthru of some of the models that have been introduced as part of the course - I found myself lost when a model was suddenly thrown at me ,0,0,Ravi Sha,37695503
102286427~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1650017317007,4,0,​,0,0,Kathryn Allison Murphy,102286427
33395248~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1612631320992,4,0,"Interesting and topical material, but it doesn't seem like this course is moderated by the professor any longer. I wish there was more discussion around the models; its great to know how they work, but some more targeted interpretation of the results in the model exercises would have been really helpful. There is also room to update the course with some information on our current status as a global society with respect to climate change. Because it's seemingly not moderated, some folks tend to try and push through in an unethical way, for example by asking for 'good' feedback to pass the course quickly, which devalues the efforts of those who are looking to authentically learn the material. ",0,0,Clarissa Huffman,33395248
68644189~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1605045305132,4,0,Overall great course. A couple of assignments were unclear as to what was required. Thankfully there is enough discourse in the forms with other students to help put you on the right track.,0,0,Natasha Hostal,68644189
30526243~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1604055271533,4,0,"Thanks to this course, I have learnt many other aspects of environmental science. Although professors' course content was enough, I preferred to study more about each topic because environmental topics are diverse and intense, I recommend that. It may not create a new job opportunity, but it will have been sure developed my point of view. Peer-reviewed assignments actually good, but it was difficult to be reviewed. Reviewing other's assignments were really constructive as you can see other's point of view which some of them were superb. The duration of the course is also pretty long, 12 weeks, to study it as a subtask. On the discussion section, there is no control from the instructors, you are on your own. Frankly, there is not much qualified chatting on the discussion part either for questions or topics, everyone usually asks for the review. Therefore, although the course is excellent, there is no control and you are on your own.",0,0,Merih Kara,30526243
56340360~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1596116219837,4,0,It was a challenging and demanding online course but you also could learn a lot. The videos where not too long and the questions in between were very helpful. For an online course it was very well structured although I missed the personal contact with fellow students. ,0,0,Maximilian Haim-Swarovski,56340360
3700216~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1578776846267,4,0,"An eye-opening course on climate and what we all should prepare for.  Very well structured and presented, with lots of exercises to test/deepen your understanding Unfortunately, no help from the instructors on the discussion forums, which leads to a bunch of a very confused students to ""guess"" the answer sometimes having no idea of what's going on in the model. Clarifying some of the questions from week 8 and perhaps being present on the  discussion forums would help a lot. ",0,0,Alexandra Tsybizova,3700216
36932611~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1568561994350,4,0,An overall good course.,0,0,Richard Zhuang,36932611
4745764~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1536237609778,4,0,"Highly interesting, informative, challenging and time-consuming course, which has some frustrations when it comes to the exercises. I wish it was still maintained to iron out remaining quirks.There appears to be no statement of accomplishment unless you buy the certificate.",0,0,Ulrich Real,4745764
17586752~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1531589155399,4,0,Very good!,0,0,Priscila Fernanda da Silva,17586752
30650018~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1521732448629,4,0,"This is a great course for the non-scientist to understand the scientific mechanism and models behind climate change. I requires quite a bit of work but the lecturer explains things extremely well. Overall, some of the quizzes could be better thought through but this is a very good MOOC.",0,0,James Ghaffari,30650018
28853929~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1519418689683,4,0,Good course! in hindsight i wish i bought the book at the beginning/there were some written summaries/pdfs of the key points.,0,0,Julie MacLean,28853929
2074745~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1512010972916,4,0,1.Course lectures = very good. Occasionally too brief; more detail should be provided. ,0,0,Jerry Malczewski,2074745
28736280~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1511695154341,4,0,Overall this is a good course. The drawbacks are that there are problems with week formulations of some questions. There is no support from course creators. ,0,0,Smail Kozarcanin,28736280
27787216~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1507829663339,4,0,I appreciate the coursera .,0,0,Shahzad Shoukat,27787216
26853394~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1505021033841,4,0,Great course!,0,0,Randy Koon Koon,26853394
12917719~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1496115055964,4,0,Great content and very good teacher! I dont give it 5 stars because there is no teaching staff support at all.,0,0,Carlos Valdivia,12917719
3194752~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1484702365092,4,0,"Excellent lecture for climate change. This lecture give me a deep insight for greenhouse effect and global warming with nice scientific tools and models. However, It's necessary to improve some instruction process to have student understand with more easy. For example, there are various instructions for using models. But sometimes, I have difficulties to understand some model.Anyhow, I thanks to Dr. David Archer and Coursera staff.",0,0,Seagatekeeper,3194752
12804717~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1481756475911,4,0,"Dr. David Archer has succeeded in presenting a didactic course in which complex issues like climate and weather conditions are explained in a highly schematic and clear manner for students who do not have an academic degree in either Earth sciences or physics. The series of short video's show Dr. Archer at the blackboard explaining concepts using highly schematic and easy to understand figures.  Teaching in the most elementary way, almost perfect.  Completing this course also is learning by practice: there are multiple problems to solve using a wide array of models that compute the impact of greenhouse gases on temperature, humidity, ice sheets and sea levels.  Finally a series of assignments require the student to explain in simple terms 'that can be understood by an 11-yr old' what are basic concepts like heat, negative feedback, fossil fuels, climate change and others.  An interesting approach.Together, this is a recommended course for anyone interested in the science behind one of the most discussed changes of our planet.  A Minor comment is that the videos would benefit by some change of perspective, introducing here and there images or video's that illustrate the impact of climate change on Earth systems.  ",0,0,Frans Schuit,12804717
12897372~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1461252980933,4,0,"Good points: 1) Great instructor; 2) applicable content; 3) great for physics students.Bad points: 1) Lacking of a ""Formulae booklet"" to use as reminder and reference for formulas and constants - when working on the models for this course; 2) The exercises approach should be reviews, making more use of the tools available in the Coursera interface (example: Assigments in text format (discursive) should use the own coursera interface, instead make us upload .TXT or .DOC files).Extra: I did not finish the course, the format and content do not achieve my personal objectives, as a software developer and environmentalist. But i really enjoyed the general approach and goal.",0,0,Adriano Roberto Pinto,12897372
4939100~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1453031197095,4,0,The slow pace and the simple language helps to comprehend the climate science very effectively. Thanks a lot for that. Use of fundamentals with very little work load per week is fun!,0,0,karthikeyan,4939100
95219625~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1664173957891,5,0,T​he course has provided me an extensive knowledge on climate change and modeling. Thank you very much,0,0,Naga Rajesh A,95219625
106990897~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1655562492509,5,0,"AMAZING, EXCELLENT THRILLING KNOWLEDGE ENRICHING.  PROF.  DAVID ARCHER  IS CERTAINLY AMAZING . I HAVE NEVER FOUND SUCH AN INTRUCTOR IN MOOC PLATFORM. HIS LANGUAGE, SPEAKING STYLE, EXPLANATION WITH THE HELP OF DRAWING  AND OTHER BOARD WORK ARE ALL AMAZIG. MANY THANKS TO COURSERA  PLATFORM AND ITS WHOLE TEAM FOR GIVING US THE OPPORTUNITY TO GO THROUGH SUCH  A GREAT COURSE.  SWAYAMPRABHA ROY  ",0,0,SWAYAMPRABHA ROY,106990897
103261122~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1654114993221,5,0,"G​reat review of the physics involved in the analysis of climate change and global warming.  The tests need to be updated a little, and I wish it used some more math, but the course covered the basic concepts that I have heard about but never fully understood.",0,0,Daniel Shiman,103261122
1606405~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1653237676786,5,0,One of the best professors I have encountered in my whole academic life. His students should be very happy!  Congrats on his most accurate way of explaining physical phenomena.,0,0,KONTARATOU VASILIKI,1606405
62499043~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1649905014414,5,0,I​ have done a number if courses on Coursera. This is the best one so far.,0,0,Mark Le Page,62499043
35422931~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1641307523412,5,0,"An excellent course in which you learn many useful things and that will hook you to study climate change and how many experiences there have been on planet earth as well as its causes.

Antonio Galvan",0,0,Antonio galvan diez,35422931
88003028~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1634314959601,5,0,The course was Awesome,0,0,Asanbe Damilola Joseph,88003028
80798976~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1627006957669,5,0,O​ne of the best courses in the category. I learned a lot. Thank You,0,0,Nirmal Kavindra Kularathne (Secondary),80798976
71828726~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1626330934970,5,0,One of the best course available in coursera.org,0,0,Aashish Bhandari,71828726
60109643~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1625902268167,5,0,Excellent Course.All Fundamental are explained in details.Thanks,0,0,Amit Gawade,60109643
82084961~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1622255793372,5,0,T​he course was very comprehensive and reinforced learning through frequent tests utilizing various climate models.  Professor Archer presented the material in a manner which was technical without being overly so providing good depth on all the aspects of climate change.  Only suggestion I have is to somehow provide feedback on exam questions missed.,0,0,Don Coker,82084961
80615903~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1620061374993,5,0,"Extraordinary! Challenging, but really fun as well. A lot of work, but I have not learned this much in such a short time since leaving University.",0,0,Leonard Engels,80615903
75043134~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1619151411057,5,0,Anyone who wishes to discuss the concepts behind GHG driven global warming needs to take this course.  It has enough depth to satisfy a graduate chemical engineer like me... not the whole story but a lot more than anyone else wants to present!  Professor Archer touches on a whole lot of things that  someone new to the field won't really catch on the first pass... but he doesn't avoid anything.  Including - most impressively - an execellent (if brief) presentation of the effects of clouds.,0,0,EDWARD J KRONENBERGER III,75043134
81282440~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1617988884337,5,0,"This is an amazing course! Although dated from 2013, it undoubtedly delivers excellent and still up-to-date knowledge on the basics of climate science. I commend David on creating such a lively course, full of brilliant short video lectures and stimulating quizzes and exercises. The latter are really helpful in fostering an understanding of climate science basics by rethinking learnings on your owns. Thank you for putting such high-quality teaching into this MOOC.",0,0,Florian Pichler,81282440
43139926~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1617124727735,5,0,"Prof. Archer is very competent and clear. He does not try to influence politically, but simply teaches the facts. I'd love to be in one of his university courses, but this must probably wait until I'm retired... I'd split this huge 12-weeks course in two. Maybe weeks 1 to 7 in part 1, weeks 8 to 12 in part 2. Just a proposal.The man behind the camera should not cut relevant parts of the blackboard. Prof. Archer should not stand in front of relevant parts of the blackboard. Some of the transcripts need serious rework.In some quizzes, there is no feedback what mistakes I made, the response is simply ""Incorrect"". This adds no value for the student and is rather demotivating.Feedbacks from the 'Review Your Peers' exercises are sometimes valuable (altough given by amateurs), but the number of course participants is obviously quite small, which I regret. Thus it is not reasonable to require 5 reviews for the explainer assignment in week 10 as it causes annoying waiting time. This is also particularly the case for the term project assignment in week 12 (waiting time 2 weeks).",0,0,Heinz DÜRR,43139926
31060553~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1614670323351,5,0,Great course,0,0,SHASHANK PANSARI,31060553
62558722~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1612599162323,5,0,Quietly well and tough. Thanks for sharing and teaching well!,0,0,Nisa Koksal,62558722
76690788~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1611743178950,5,0,"

This course was very useful and educational. I am very satisfied. The teacher's narration was also very good. I would love to take the 2nd lesson as well.  ",0,0,Şeyma KARSON,76690788
66088279~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1611611251218,5,0,Excellent course. Covers a lot of ground but is always considerate to student capabilities. ,0,0,john holden,66088279
27370585~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1611113549209,5,0,"Highly recommended. This course helps understand the physics of climate change, which is quite complex and usually not well understood by policymakers and non-technical media.This course begins with easy lessons, but the last weeks require a lot of dedication, with assignments that accumulate knowledge from the previous weeks.Since there are a lot of peer-reviewed assignments, it can take some time before getting a grade and passing. So I would advise to first audit the course and pass all the assignments without the pressure of having to renew payments. You can buy the certificate once you passed all the assignments.",0,0,Gael Huser,27370585
2200506~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1607678671199,5,0,"A clear introduction to the science of climate change. Rather heavy on the mathematical side of things, so some understanding of basic formulas and chemistry would be useful. Definitely recommend!",0,0,Manon Ham,2200506
471368~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1607299744658,5,0,A very approachable introduction to climate science and the dangers of global warming from respected ocean chemist Prof. David Archer. Good online resources in the form of climate models from U Chicago.,0,0,Brendan Carton,471368
23078624~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1606485294733,5,0,"This course has been a very rich source of insights. It provides an introduction to the science behind climate change that is worthy even for researchers in affine areas. Eventually, it provides concepts, tools, and proofs for introducing the climate change issue into business frameworks.",0,0,Francesco Lo Conti,23078624
65384951~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1605784511721,5,0,"This course is awesome, I liked very much (it's my first formal learning on Global Warming and Climate Changes, i'm very excited!). Keep going with materials like these, you're making a great job helping people to understand better what is happening with our planet.  : )",0,0,Ben-Hur Martins Portella,65384951
65425070~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1604912186835,5,0,"Very beginner-friendly course. At the same time, it manages to be informative and relevant as well.",0,0,Muhammad Faaiz Khan,65425070
63746607~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1603096638398,5,0,Highly satisfied and enjoyed in learning the facts,0,0,Dr Muthukumaran K,63746607
60683178~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1602758526262,5,0,"Thanks, Prof David Archer for teaching us. You may not know us but hope to see you face to face when I visit the US after the coronavirus pandemic.  ",0,0,S Nancy Htoi San,60683178
34982917~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1598075083535,5,0,Loved the course! Gives a good insight into the science of Climate Change!,0,0,Aditi Bhat I,34982917
36025874~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1597069742404,5,0,Excellent course to learn about climate change modelling,0,0,Bimal Yasasvi Cooray,36025874
64236614~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1596298338964,5,0,This course provides me with new insights regarding climate change and its modelling - and how people can adapt and prevent a much worse scenario.,0,0,Fernando,64236614
50127643~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1595611796737,5,0,"It is a well-taught course, which is applicable to global and regional climate scenarios, I recommend this course to climate change enthusiasts and people looking to learn something new and interesting.",0,0,ADDEY CHARLES IZUMA,50127643
59408793~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1595600196362,5,0,The course content is very complete and the explanations are excellent. The activities are enjoyable and help to the understanding of the concepts.,0,0,OSCAR DAVID RIVERA RICAURTE,59408793
64892900~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1595485812483,5,0,"Things that can improve from this course is the models as well the phrasing the questions in the model quizzes which can be confusing for students at times. The models can be better if there are 'legends' indicating the labels on the diagrams. The short forms were too confusing and I have to look up for what they actually mean. But other than that, I have learned a great deal of knowledge on this important issue the world is facing. I am glad that there are possible solutions to alternative energy and I am hopeful for our future.",0,0,Fahrur Razi,64892900
64039211~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1595422780891,5,0,Good course,0,0,Zhu Huijuan,64039211
24933735~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1595083893253,5,0,"Excellent course, thoroughly enjoyable. PROS: - Lectures by Professor Archer are well explained, easy to follow and include useful diagrams. - Good breadth of topics, from basic chemistry (e.g. dipoles from vibrating molecules) to economics (e.g. viability of carbon taxes). - Videos are typically short and sweet and have useful in-lecture questions. - Plenty of opportunity to play around with a variety of climate models - The explainer assignments are useful to ensure understanding of basic principles.  CONS - Quizzes can be vaguely worded and frustrating at times (stipulating how many significant figures are required in answers would help) - Some scientific and mathematical background may be helpful: for example I can imagine the explanation of oxidation / reduction status of atoms may be difficult, plus one quiz question involved a basic understanding of logarithmic equations ( I only learned these things at A-level i.e. 17-18 years old). - Peer review of written work means that requests to review work dominate the discussion boards, rather than more useful discussion of course topics. ",0,2,Haran Sivapalan,24933735
48649086~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1594035878818,5,0,"Thoroughly enjoyed this course. Took a while to establish some basic science principles, but in the end, I had a much better understanding of the key relationships and modelling that is driving global warming. I did use David's text but found Frank P. Incropera's 'Climate Change: A Wicked Problem' (2016) more useful. The course is a bit dated, but still relevant. See en-roads for an interesting way to model the future: https://en-roads.climateinteractive.org/scenario.html?v=2.7.19",0,0,Ross Adamson,48649086
47078954~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1593277753490,5,0,A detailed and really knowledgable course. The course structure and the knowledge shared by Prof. David made learning simple and interesting. The assignments are also very well structured.,0,0,R C,47078954
44266147~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1593049410441,5,0,"Fantastic content, extremely well structured in bite-sized pieces, and the method of delivery is very engaging.",0,0,Dhruv Vishrani,44266147
47098667~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1592822810453,5,0,very good course for beginner ,0,0,Md Ehsanur Rashid,47098667
5713256~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1590051636232,5,0,Excellent Course. Professor David Archer's lectures are simply superb.,0,0,Ashok kumar Rajagopal,5713256
48823772~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1589568573643,5,0,OK,0,0,INDLA PAVAN KUMAR,48823772
46120055~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1584993831565,5,0,"This is an outstanding introduction to climate science.  It covers a wide range of disciplines in order to explain the whats and hows of our climate.  Dr. Archer presents the material in a way that not only is understandable to newbies in the field, but also presents tantalizing information that makes me (and hopefully, others) want to dig deeper.  My only regret is that it doesn't dive deeper.",0,0,Timothy Kerssen,46120055
9384160~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1582904772894,5,0,"This mooc allows you to acquire a solid understanding of Global Changes effects, starting by some theory, simple examples and lots of data models and web tools to play with. An amazing 12-weeks long course on a fearful but fascinating argument.",0,0,Davide Madrisan,9384160
31936500~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1580735485365,5,0,"A must for anyone interested in climate change, gives you a great understanding of the scientific issues at stake and the dynamics of GHGs vs. Temperature of the planet via. online access to actual climate models.",0,0,Martin McDermott,31936500
38907957~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1578995106275,5,0,The course is easy at the beginning but getting more difficult to the end. Provided great overview of models and opportunities they give and knowledge on the interrelation of various factors and climate characteristics. Happy I took the course,0,0,Elena Zaika,38907957
39899944~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1576926930448,5,0,"This course has given me insight into the realm of climate change.  The quest to learn about climate change started with reading a research paper that I could not understand, completely. So I decided to take up this course. The course has kindled a search in me to know more about climate change and that is not going to stop. There are still some answers that I am looking for, but taking up this course has immensely helped me in my journey. ",0,1,Sheeba Khan,39899944
45557259~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1576405812382,5,0,Very good course for beginners who want a holistic view of global warming,0,0,varun bharadwaj,45557259
39988196~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1576112130228,5,0,Incredible!,0,0,,39988196
7578601~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1575642124848,5,0,I have learned so much from this course. I prefer this course to everyone who want to understand climate science in a very easy way. ,0,0,Huzaifa Muhammad Mukhtiar,7578601
6458025~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1573829776834,5,0,Great Course! David is a very big man!,0,0,Simone Raneri,6458025
7830647~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1571606373572,5,0,Very helpful and clear! Would recommend.,0,0,Frederic Coulombe,7830647
28643427~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1569730297108,5,0,Amazing. I have been recommending this course to my collogues and mentorees. ,0,0,Nicholas Wood,28643427
34802223~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1568264131926,5,0,This is an awesome course. I'm introduced to so many new things that I'd hardly get chance of getting knowing. ,0,0,Zainab Khan,34802223
11981554~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1567365407270,5,0,This is in two words a fantastic course. Go do it!,0,0,Geert van de Wouw,11981554
2439952~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1566019923197,5,0,Important course underlining the basics that of understanding climate change,0,0,Mike Isaacs,2439952
4948364~COURSE!~wmoTBzyAEeWFSA6UPWxRyQ,1565187942610,5,0,"This course gives a sense of the whole picture. Wisely designed, Intelligibly explained, full of metaphors and graphics. I'm grateful to David Archer. Recommend this course.",0,0,Markus M,4948364
