id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
84889530~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1625540779991,4,0,Great for start to use figma,0,1,จารุพงษ์ โรจนวิภาต,84889530
83569106~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1625330007616,4,0,GOOD BUT CLOUD DESKTOP /VIRTUAL DESKTOP WAS TOO BAD,0,1,320126510135 BALAMURALIBESETTY,83569106
55445574~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1606010782110,4,0,"Very easy course, yet an important way to get a certification in something you i already excel in! So i love it!",0,1,Ali Shour,55445574
76839182~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1676101748708,5,0,nice product,0,0,lol universe,76839182
107210865~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1675984053666,5,0,Great Learning Experience,0,0,Usman Aftab Rana,107210865
106722019~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1675778050103,5,0,Nice! I learn a lot of new things,0,0,Muhammad Yasir,106722019
113505639~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1673456778728,5,0,a great effort for new learners to learn skills.,0,0,Humera Tabassum,113505639
101707442~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1673253934028,5,0,Very easy to understand and teaches to design a working prototype with animation.,0,0,Jebish Purbey,101707442
119303826~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1671692115239,5,0,Very Happy to Learn this course. This will boost my skills.,0,0,SHAHID FARID,119303826
87839598~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1667271765413,5,0,very important to leaarn,0,0,Chami Nimeshika,87839598
100311255~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1658632674453,5,0,useful ,0,0,319126511020 KANNEPALLISRIKARRAHUL,100311255
85553939~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1657993927948,5,0,"It was very instructional, and the guidance was pretty nice",0,0,Michael Esigbone,85553939
66322678~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1657608364679,5,0,Really good explaination.,0,0,joys dhandhukia,66322678
44731039~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1653295907132,5,0,thanks,0,0,Shaikha Sultan Alneyadi,44731039
103095115~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1648454312566,5,0,good ,0,0,HARSH CHAUHAN,103095115
97513456~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1644667198275,5,0,I am SANTU KUMAR JANA. I successfully completed Car Transport App in Figma.,0,0,SANTU KUMAR JANA,97513456
73276347~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1638632916615,5,0,Very nice course,0,0,Hemang Sharma,73276347
79022582~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1638363513833,5,0,super!,0,1,Natalya Chuzhba,79022582
83341692~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1638118486178,5,0,"The course instructor has an amazing skill of putting the bigger problem first and then making youu think how to arrive to the solution. As a beginner, I have never used Figma. After spending about an hour, I was able to create prototype and flow animations so easily. Must do for beginners!",0,1,GAURAV Nandeshwar,83341692
19634960~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1632222805771,5,0,awesome !,0,1,Tanvir Al Rafi,19634960
4918012~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1630400970343,5,0,"great course, I recommend it to everyone ...",0,0,Vadim Voronov,4918012
85854752~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1629902887555,5,0,good course for beginners ,0,1,medom state,85854752
71061022~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1627116279183,5,0,Excellent,0,1,Karen ,71061022
47488679~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1620589280316,5,0,It was an amazing experience to be a part of the project. Looking forward to such a project from the guide as well as coursera.,0,2,Ankit Sinha,47488679
70696114~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1615527950010,5,0,Very good started project for beginners of Figma.,0,1,Betty Liao,70696114
64539825~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1614468808858,5,0,"Being a beginner and still being able to create most of the pages my own before the instructor walks us through is something really great that I can only credit to how nicely and practically the course was taught. Thank you a lot for this course, Emma!",0,1,Simeon Krah,64539825
75796965~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1608474974033,5,0,Thank you..,0,1,P P,75796965
36753192~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1606376321382,5,0,"You will learn a lot. You will have to design a few of the pages by yourself but at the end of the class, you should have learned enough to make a decent prototype. I wanted to learn how to use Figma and now I do know how to use Figma to make a decent prototype, especially when I apply my prior design knowledge. ",0,1,Violet Verdict,36753192
72501324~COURSE!~MgA0oBGMEeuwRg7bdee3_w,1605718361929,5,0,good project ,0,1,Ibrahim Hilal Alhussein,72501324
