id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
108056451~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1654991291900,5,0,Muy completo,0,0,Jose Stevens Bohorquez Castaño,108056451
107514541~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1654959745212,5,0,Apredizaje,0,0,Viviana Alexandra Garcia Murillo,107514541
102233448~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1653482548969,5,0,"MUY BUEN CURSO, DESARROLLA MUCHAS HABILIDADES EN LO PERSONAL, Y ES MUY EFECTIVO EN EL APRENDIZAJE",0,0,Juan Pablo Quiroz Sanchez,102233448
106642676~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1653413649617,5,0,La lectura fue muy bien redactada y nunca me perdí buscando términos como en otras materias; ésta si estuvo muy bien escrita y acorde a la terminología del tema. Los videos también fueron muy entretenidos y faciles de entender.,0,0,EDILBERTO MENDEZ BERUMEN,106642676
63345057~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1629566550859,5,0,"Excelente curso, muy bueno.",0,0,IAN GREGORY VILCAPAZA YUCRA,63345057
81696922~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1624303516017,5,0,"Preferiría que colocaran mas ejemplos sobre cada concepto o fundamento para una mejor comprensión, pero todo esta muy bien gracias.",0,1,Itzel Angélica Velázquez Martínez,81696922
81551307~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1622833952969,5,0,"Muy buen curso, es muy claro aunque me hubiera gustado un poco mas de ayuda visual, pero es un curso muy completo y vale mucho la pena ",0,2,Ximena Melo Robles ,81551307
82039858~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1622598870971,5,0,Gran curso,0,0,Jesús Ángel Díaz Pacheco ,82039858
81506645~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1622344501018,5,0,"Muy buen curso, se aprende bastante.",0,0,Jesús André Torres Lima,81506645
85956961~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1621708011539,5,0,"Me gustó mucho el curso por que me abrió la forma de pensar en cuento a las marcas, los productos y ene si también la publicidad que llega a tener cada una de las empresas ya que eso ayuda en parte a impulsar a la ventas y también a dar un mejor posicionamiento a la marca.",0,0,Sadai Osvaldo Martínez Hernández,85956961
81516407~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1617334093904,5,0,Muy buen curso y bien explicado todo. Gracias,0,0,Christopher Emmanuel Quezada Pérez,81516407
69304370~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1613412126049,5,0,Excelentes clase y enseñanzas transitidas por los profesores de los módulos,0,0,Joanna Rocio Amador Cruz,69304370
59549848~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1610559553277,5,0,Excelente!,0,0,Aaron Rafael Colonna Jimenez,59549848
13409038~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1605217701671,5,0,muy buenos profesores,0,0,Yamil salim,13409038
70323755~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1603994459521,5,0,Excelente,0,0,Jaime Andrés Rojas Rubiano,70323755
70378173~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1602443846507,5,0,gracias por su apoyo .. muy completo ... me encanto.. gracias por la oportunidad,0,0,gabriela fabiana montivero,70378173
66873107~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1600616797121,5,0, ENCANTO ESTE MODULO A PESAR QUE ME COSTO UN POCO MAS QUE LOS MODULOS ANTERIORES.. PERO ESTOY ENCANTADA CON LOS PROFESORES DEL MODULO.... SEGUIRE APRENDIENDO MAS SOBRE EL MARKETING MIX,0,0,Celideth del Carmen Oses Gordon,66873107
68132234~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1597738998969,5,0,Excelentes profesores,0,0,Jair Giovanni Petrovich Olivera,68132234
16257918~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1597118546751,5,0,"Excelente, he aprendido mucho y me ha dejado un gran aporte de conocimientos para mi profesión y para mi background de conocimientos. El material de apoyo, la claridad en las explicaciones y la calidad de los recursos, me ha impresionado mucho este curso y la especialización.",0,0,Andres Astudillo Toro,16257918
34086507~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1596417881222,5,0,Excelente!,0,0,Mariano Quezada,34086507
31472007~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1595707286740,5,0,"Es un curso excelente, lleno de información muy útil, muy bien explicado, aterrizado con excelentes ejemplos y aderezado con entrevistas muy interesantes. Tal vez haga falta actualizarlo ya que el tremendo crecimiento de internet hace necesario agregar un par de minutos para ponerle al corriente con las nuevas tendencias y plataformas actuales. Adicionalmente, encontré unas faltas de ortografía muy puntuales, pero nada que altere negativamente la experiencia. Curso 100% recomendable. Gracias Coursera, así como ie Business School, por aportar contenido de tanto valor.",0,0,Guadalupe Ulises Carreon Segura,31472007
34080154~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1595379927196,5,0,Excelente Maite y Fernando. Ha sido un placer adquirir conocimientos de personas tan reconocidas en el sector.,0,2,Damarys Rodriguez,34080154
32212271~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1595274878646,5,0,Muy bueno,0,0,gabriela cohen,32212271
49890963~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1595104935719,5,0,Muy buen curso y explicación de cada una de las etapas. Los profesores con excelencia en la enseñanza.,0,2,Freddy M. Marin Castro,49890963
62188526~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1593403911957,5,0,"Un curso muy completo, me ayudó a recordar varios puntos que había olvidado y que pude complementar gracias a mi experiencia y a los ejemplos que los profesores expusieron. Lo recomiendo 100%. ",0,0,Pablo Miguel Vásquez,62188526
52199492~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1591380239995,5,0,Genial muy largo por el contexto pero excelente ,0,0,Jesús Manuel Cavanzo Salom,52199492
52569411~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1589828030331,5,0,Excelente curso para adentrarse en el mundo del marketing. Los conceptos son explicados muy bien y con muchos ejemplos para poder entenderlos mejor.,0,1,Ana María García Sánchez,52569411
49273535~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1587984447739,5,0,"Excelente material, para a tualizar conceptos y técnicas. ",0,0,Ronald Alexander	MONGE ESCALANTE,49273535
47825414~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1583099759437,5,0,Se aprende lo básico para empezar a profundizar los temas del mercadeo.,0,0,Miguel Angel Muñoz Mayorga,47825414
42622868~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1563074444611,5,0,"los Instructores  están 100% calificados y profesionales al brindar el  curso . El contenido del curso complementado con  vídeos y lecturas  son  prácticos , bien explicados con ejemplos .Este Curso aporta un valor agregado a mi  vida laboral.Mil Gracias !!",0,0,Mónica Lucía Calle Pérez,42622868
41385115~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1559754326175,5,0,"excelente, todo bien explicado!",0,1,Jorge Gonzalez,41385115
41556481~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1558632798550,5,0,Me ha parecido un curso muy interesante.,0,0,Maria Fernanda Saenz Curto,41556481
4681956~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1508706567666,5,0,"Excelente manejo de los conceptos, ejemplos, lecturas y entrevistas. Me ayudó a crear un esquema mas amplio sobre los temas de promoción, ventas y producto.",0,1,aldo jaquez,4681956
24786366~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1497376454317,5,0,"Mil gracias, Dios les bendiga, excelente",0,1,DAVID FERNÁNDEZ BEDOYA,24786366
10917587~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1494268040467,5,0,Excelente programa. Muchas gracias al equipo de profesores por tan magnífica,0,1,Sara Débora Muñoz Merlín,10917587
15873412~COURSE!~dKjCEU2DEeaovA5yk1oeyQ,1480437763984,5,0,Excelente curso,0,1,Gustavo Díaz,15873412
