id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
89763655~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1652617403315,5,0,Bonito curso para repasar y adquirir conceptos básicos importantes que faciliten el trabajo,0,0,juan jose Campos,89763655
94601679~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1646901922991,5,0,"VERY INTERESTING, HELPFULL AND I LOVED IT",0,0,Bahareh Moradi,94601679
40938461~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1644235027308,5,0,"It was a very effective course. Although some examples are a bit challenging, I overcame them thanks to the hints. Week 3 was the week I had the most difficulty. I can't wait to complete the next tutorials. Thanks.",0,0,Süeda ŞEN,40938461
100749599~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1644233082731,5,0,Course content was detailed and helped me understand datasets thoroughly. Manuals also helped a lot,0,0,Sathyanarayanan Srinivasan,100749599
18596998~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1639329820831,5,0,"Pretty fun course. I loved it. Working with z/OS feels a lot like carving in stone. I was lost most of the time doing labs, what was great because it pushed me to read tones of docs on my way. I recommend it to everybody, even to those who do not plan to work with mainframe at all. It is just pure fun to touch and work with the system which is known mostly from movies. I cannot wait to learn more. I would love to take the the course about system internals.",0,0,Aleksandra Charleville,18596998
81533935~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1634706564281,5,0,The course is wonderful and gives a comprehensive picture because of the theory as well as hands on lab exercises. Thanks to the educator for wonderful explanations.,0,0,Srinidhi M,81533935
84263331~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1622886868664,5,0,Tips on Lab highly useful; Course design facilitates person independent learning. Excellent course!  ,0,0,Karthikeyan Dhanapal,84263331
77977954~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1610910835648,5,0,"Great training and perfectly guided by Jeff and company

",0,0,Miguel Roca Cobos,77977954
74342896~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1607447424130,5,0,Great refresher for mainframe skills ,0,0,Gilson Vidal,74342896
62759376~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1605658770095,5,0,Tough course - had to revert to earlier mainframe notes for this one,0,0,Glenn Robinson,62759376
27855780~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1604416019089,5,0,very good course,0,0,NAHUM ISAAC GAMERO ACOSTA,27855780
74005808~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1604336409393,5,0,Helpfull,0,0,Ramyakrishna Jalli,74005808
74082870~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1602679021814,5,0,good to revise all command ,0,0,Abhishek Kulkarni,74082870
38045398~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1601304266337,5,0,Good course,0,0,Aditya Mohan Patnaik,38045398
71744481~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1601201529430,5,0,very good,0,0,ERNAZAROV Umidjon Kobul o'g'li,71744481
63788362~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1600919581652,5,0,awsome experience,0,0,Muhammad Sadaqat Janjua,63788362
49396589~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1599282191395,5,0,"Instructions are not rightly mentioned, it was tough to really make sense of the instructions passed in few of the excercises.Hope that the semantics used in instructions is taken care of",0,0,Anu Thomas,49396589
57300549~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1596043839770,5,0,Adding good knowledge about ibm z/os series make me confident in my future career. aamiin,0,0,Ridho Wicaksono,57300549
61096357~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1595928931722,5,0,Exercises were really difficult i had to look for info from the ibm website to complete them,0,0,Eduardo Machado,61096357
67086735~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1595760910678,5,0,Good,0,0,Raju Padidala,67086735
43573560~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1595020865432,5,0,Awesome!,0,0,Peter Szmrecsanyi,43573560
54089510~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1594408481996,5,0,"As always, Coursera has helped me understand the concepts clearly. This course is excellent for the beginners. I will say that everything was explained properly with examples and detailed explanation. The tutor, Jeff Bisti has done an excellent job. Now, I have a better understanding of Mainframe.THANK YOU COURSERA !",0,0,Mansi Bhandari,54089510
32609876~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1594370813312,5,0,"It was quite a bit of a steep learning curve for me coming from a different background. I enjoyed the IBM labs the most, was really challenging but i love challenges. The lectures are a little brief but i'm a self learner so it doesn't bother me. I'm now totally hooked. Looking forward to Course 3.",0,0,Saul Mukasa,32609876
64251164~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1593962751350,5,0,best course of tso and ispf with full explaination and lab material,0,0,Vishal Kumar Pandey ,64251164
35620755~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1593616689276,5,0,Awesome lectures,0,0,Khanh Do,35620755
64540475~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1593380853511,5,0,Very nice course.,0,0,Vinicius Mota Leonis,64540475
63058549~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1591721493819,5,0,"Thanks for the course, I brushed my skills back, the educator is really awesome,thanks Coursera ",0,0,venkata Saikumar Karidi ,63058549
21335384~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1590462386171,5,0,"It was awesome course, with lots of learning.",0,0,Laksh khandelwal,21335384
60389858~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1590181605141,5,0,"learned lot of commands and their sub commands, more core in the mainframe ",0,0,Nidhi Shukla ,60389858
56643269~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1587598990368,5,0,"Muito bom, ",0,0,Anderson Nobre,56643269
1458122~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1587285888227,5,0,Awesome -  will Keep Learning!!,0,0,Iqbal Uddin Khan,1458122
34530515~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1586460570422,5,0,Good materials and practice sessions,0,0,Sai Chandana N,34530515
40007033~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1586078970522,5,0,It was great start in mainframe.,0,0,Suman Bhattarai,40007033
31136768~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1581866328635,5,0,Great course I learned a lot.,0,0,Jennifer Sharp,31136768
8160554~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1581183383268,5,0,"Please to add more power points or presentations while explaining topics. more visual material, better understanding for everyone.",0,0,Ali Kooti,8160554
25186181~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1577098471249,5,0,A lot of info explained in a very clear manner with practical examples. ,0,0,Anna Ugla,25186181
45939239~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1576457214711,5,0,"Jeff, Congratulation for this course, it´s very interest and strong in knowledge.",0,0,Marcelo Augusto Neves Santiago,45939239
27567314~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1575349138926,5,0,Love this course. This course is where the rubber meets the road. You learn the ins and outs of commands and you are able to practice utilizing them in a live environment. I work in the mainframe field and I have learned a lot in this short course. I am excited for the next course in this series. ,0,0,Jerome Carrier,27567314
46704913~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1574665299543,5,0,Good one for those who want to start with z/OS.,0,0,Jacek Banasiak,46704913
1397761~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1573319944627,5,0,Very usefull course!,0,0,Juan Benitez,1397761
46384558~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1573039765693,5,0,Good selection of commands to start with. ,0,0,Jerker Emilsson,46384558
39741450~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1570517369640,5,0,"Great course for getting your hands on with a mainframe TSO and IPSF features. I tried a lot to find the TSO/E Commands Reference guide mentioned in Week 3, but couldn't find it.Also, I know you might have a good reason for this, but why doesn't this course use a VISTATN3270 emulator instead of making us go through the sluggish Skytap Lab. Its tedious to work with!All in all, its a short and insightful deep dive into the word of zOS.",0,0,Kapil Pramod Deshmukh,39741450
45262813~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1569394190090,5,0,Perfect,0,0,ARTHUR DA SILVA BURGOS,45262813
45253376~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1569346460263,5,0,Nice course a leard a lot,0,0,Antonio Aniceto,45253376
45026167~COURSE!~QFHWW7RxEemJ-g47kaCA3A,1569320412361,5,0,"Learning material is of high standard, interactive, and re",0,0,Theodore Buckton,45026167
