id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
93179291~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1635113756163,4,0,I am a project finance professional and I found this course extremely beneficial for providing a background for why project finance works the way it does. I will be recommending this course to junior colleagues as a project finance primer. Thank you for putting it together.,0,0,Euan Brown,93179291
12656203~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1627742053599,4,0,Very good start to start knowing about syndicated loans and type of contracts and risks associated to these kind of project finance tailored facilities. Highly recommended,0,0,Salma gaber mohamed,12656203
82410090~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1618990337749,4,0,"The course touches base on all key aspects of project finance for infrastructure projects. Additional chapters could be added about: risk mitigation instruments, ESG and sustainable finance frameworks, risk premium calculation, ...",0,0,Nicolas Payen,82410090
65583398~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1615403791470,4,0,The course if very useful to organize the topics of project finance for the ones who work daily with it. For me that work in the brazilian development bank it also helped to undertand better how it works in other markets. Maybe the course should have more data and bibliography for further studies and more real cases studies over the world. ,0,0,rafael de sequeira baptista ferraz,65583398
70313616~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1610745792592,4,0,Overall a very informative course. Sometimes the English was quite confusing .  This was a problem especially on some of the quiz questions.,0,0,James Selbie,70313616
7612863~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1610622569529,4,0,An interesting and inciteful course - a few more up to date examples would be nice. Thank you for sharing this.,0,0,Rod Jenkins,7612863
59320833~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1609314334939,4,0,Good yet bit older and update would be great,0,0,Claus Peter Rees,59320833
47127345~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1605825894334,4,0,"Overall a good course and I would recommend. Since the weekly tests require you to do calculations, examples should be worked through for students e.g. calculating the LLCR. Some of the English translations were off and could be phrased better.",0,0,Jamie Desmond,47127345
27250001~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1605776745240,4,0,Very good course that includes theoretical and practical points,0,0,sajjad salehi,27250001
58754857~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1605128516492,4,0,"i have learnt a lot of things about project in fiance, especially the difference btw corporate and project finance. great foundation for the next steps ",0,0,Allison PINEAU,58754857
65974070~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1600598796996,4,0,Very well delivered,0,0,Kelvin Gichuru,65974070
37638016~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1598387586537,4,0,Very engaging course. Lecturer notes & weekly slides helped a lot with understanding & grasping the concepts.,0,0,Simphiwe Mathupha,37638016
68829884~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1598275811799,4,0,Concepts of project finance are explained very clearly. Focus on debt syndication and loan amortization methods is specially helpful. The course content can be updated as it is slightly old.,0,0,Vineet Mishra,68829884
52451667~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1596174291747,4,0,"A very good introductory course on the topic. Explanations are clear and the vocabulary given is useful.Only slight are the questionnaires at the end of each week that are really trying to play on words to trick you, forcing you to answer the same questions multiple times if you try to answer without the slides next to you.",0,0,Jonas Kanafani,52451667
66060559~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1594650470018,4,0,Very useful for infrastructure investors. It gives the brief idea about financing and investing in infrastructure. ,0,0,Ravi Shankar Yadav,66060559
58232649~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1594276743037,4,0,"The course is very well designed and includes latest trends in project financing. However, I would suggest to include the impact of latest trends in construction sector like BIM, Lean etc on the project financing.",0,0,AJAY KUMAR AGRAWAL,58232649
41253175~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1593547141189,4,0,Good stuff!!! provides a good overview of how infrastructure financing works.,0,0,Gabdo Tamboutou Mohaman,41253175
13341457~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1591065257282,4,0,Very well structured and precise. Good examples. There are some minor typos and mistakes in the slides and the videos subtitles. ,0,0,Alberto Necco,13341457
2001629~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1590399819378,4,0,"Concepts are explained in a simple and clear manner, with engaging videos",0,0,Tedric Tham,2001629
55340033~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1588589582267,4,0,Overall the course was very good although some of the concepts were not 100% clear and some of the question tests were also not clear. There is small room for improvement but overall enjoyed the course and learnt alot! ,0,0,Harshil Patel,55340033
45965190~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1587115621860,4,0,"Great course - I learnt a lot about project Finance. However, sometimes I am confused about the way the Professor explains topics in his use of English. Nevertheless, interesting course and fantastic way to start understanding project finance.",0,0,Marie Sophie Kaufmann,45965190
53943353~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1586022728317,4,0,Enhances my knowledge,0,0,THET NAING WIN,53943353
33288682~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1585955918932,4,0,The lectures are very effectively communicated. It would be great to have more (complex) numerical exercises for practice.,0,0,Felipe Zamora,33288682
46666905~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1583127000050,4,0,I pleased to this course because they have cleared explanation and simple logoc about financing and investing in finance. I just ask to update the case and give some advice about career by learnt from this course. Encourage every people to study this!,0,0,Yoshua Harbyanto Sipangkar,46666905
49048666~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1581466064091,4,0,"It was alright, altough they were some typos on the powerpoint.",0,0,Daussange,49048666
4140327~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1575559714900,4,0,"Professor Gatti established an unhurried and well-paced journey through Project Finance, covering it from several logical angles. He has a great presenting manner and is very confident without being arrogant. I really learnt a lot. The videos are great, although the tutorials with his students/assistants seem a little too contrived, and the English on the transcripts is incorrect in some cases. The downloadable spreadsheets and quizzes are really helpful, and I will keep the former (having corrected the typo of 'UCFC' to 'UFCF'.Thank you Professor Gatti ! (and PS you wear great ties)",0,0,Simon Richards,4140327
43900024~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1574062664193,4,0,Very well structured and smooth delivery to understand all the aspects and intricacies of Project Financing and investment in infrastructure.,0,0,Ayan Debbarma,43900024
19863387~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1572340510814,4,0,"Very good introduction to project finance. I would have enjoyed more detailed and complex exercises with a walkthrough on how to complete them.Also, after the submissions of the tests, it would have been greatly useful to have a full explanation of why an answer was wrong.",0,0,Riccardo Rosselli,19863387
33566674~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1572253977939,4,0,"A very good introduction to project finance. A lot of new terms are presented and explained in an interesting way, the questions and tasks within each quiz are well chosen, the pacing of the overall course feels very good and the presentations are available as practical pdfs for review.",0,0,Steven Treiber,33566674
32593005~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1560820378589,4,0,"Useful course on Project finance / infrastructure. And, this course is need of hour for any finance professionals who want to enrich their further knowledge on project finance practices.Great faculty members and great topics covered as part of this course.Would recommend for all BFSI professionals to enroll this course.",0,0,Srinivasan Kanniah,32593005
39657093~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1558151793845,4,0,"Great material, I learned so much from the examples. Some of the reading materials are clear although some you may encounter some misspellings which may make you confused.",0,0,sutan m,39657093
9376471~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1557984216754,4,0,Simple but comprehensive,0,0,"Meng-Chen, Tsai",9376471
39206288~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1549875029032,4,0,"A comprehensive course for an introduction to project finance. It could have been even better if more advanced, detailed real life cases are included (e.g. what happens when obligations of contracts violated, what are the cases when precautionary terms worked (or not) to save the project, some examples where the model could only be built with specific interventions etc.). Or an advanced version of this course could be designed. Even more, a certification process could be arranged regarding the limited variety of certificates that Coursera offers.",0,0,Serdar Küçükçirkin,39206288
4206863~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1548489205569,4,0,"Good course to get an initial knowledge of SPV´s and Project Finance. Too much theory about concepts and terminology. Maybe a more practical approach would make it more engaging, but still very interesting though.",0,0,Daniel Bech Torrejon,4206863
7409731~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1548123495067,4,0,"Course was very well organized and presented.  Concepts were straightforward and presented in logical order.  The network of contracts, syndication of loans and tailor-made amortization were extremely useful.  Week 7 cases were very interesting and provide additional insight into the complexity of infrastructure projects.  Thank you for offering this course.",0,0,Milton Young,7409731
26995109~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1541942957922,4,0,The course is simply fantastic. I gave 4 stars because it was focusing a lot on theory and the quizzes had more theoretical rather than practical exercises. But overall incredibly helpful and Professor Gatti is really good!,0,0,Dimitris Giotis,26995109
36907318~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1541329840444,4,0,"Clear and concise tutorials, that aren't too long in duration for each lesson",0,0,Bryan Woon,36907318
7190006~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1541006833867,4,0,good first overview on P3s,0,0,Felix H Delgado,7190006
36056420~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1540738171326,4,0,This was a very interesting course with thoughtful materials and good pacing. There were a few glitches and some of the quizzes were strange. But I would recommend it to others interested in the topic.,0,0,David Leipziger,36056420
16088455~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1528650232116,4,0,"Manque parfois d'explication des QCM,, des vidéos plus dynamiques, pas seulement avec le professeur, mais sinon très très bon MOOC, j'ai vraiment appris beaucoup de chose. MERCI PROFESSEUR!!",0,0,pierre ros,16088455
33043355~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1523971936817,4,0,"It was highly interesting and I got a better vision of how project finance actually works. However I was surprised to find some strange bias (no reinvestment opportunity) or some little mistake in the materials. Anyway, thanks for giving me the opportunity to learn more about a passionating topic!",0,0,Arno Delap,33043355
11873880~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1518254131046,4,0,"a very basic introduction to the project financing. In real world, it is much more complexing than it is presented here. Anyway, this course help me to have a whole picture about project financing.",0,0,李典霖,11873880
3643970~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1515577387118,4,0,Very useful course that gives you the basics of what project finance is and how it works.,0,0,Yannick EFANGON FOTSO,3643970
381695~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1514474803929,4,0,Insightful and straight to the point course. This gave me a clear understanding of somehow complex processes.,0,0,Nicolas-Patience Basabose,381695
4681195~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1514049595595,4,0,"The course was well structured and informative, with great case studies supplementing the information. The answers to a few of the exam questions however contradicted the course material and should be reviewed for accuracy. ",0,0,Wambui Wairua,4681195
28397312~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1508217833344,4,0,This course is very indulging to those who are going to pursue or look their careers in the field of project finance. ,0,0,Saikrishna Pagadala,28397312
7945163~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1503401487704,4,0,Very well explained syllabus. It covers both thoreticall and practical matters. Very recommended.,0,0,Isabel Hidalgo Menéndez,7945163
24741690~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1502736093419,4,0,Very practical and concise,0,0,Juan Pablo Cym,24741690
25102878~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1500968449502,4,0,Very Good course. I would like to be more analytic.,0,0,Vassilis Mandogiannis,25102878
18743462~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1499530136024,4,0,"Great explanations, making the concepts easy to understand and to apply. Great course to initiate with basics of Project Finance. Congratulations to Bocconi University for this course. ",0,0,mario andres vega,18743462
19548593~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1497172515378,4,0,A very good course about all the knowledge of Project Finance. Also the mentor is great and the style and presentation of the lectures are very good.,0,0,Akshay Bansal,19548593
25264518~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1495982208657,4,0,"The course provides a structured and detailed orientation to  project financing in infrastructure sector. The accompanied materials, quizzes, exercises help your understand and retain the basic concepts of Infrastructure financing",0,0,CHANDAN SHARMA,25264518
2339680~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1489854978041,4,0,"The course offers a broad overview of project finance issues. While the materials' (video, slides) quality is outstanding, I wish the tests would be more challenging. ",0,0,Mozharov Ivan,2339680
1721170~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1488997324643,4,0,Nice course! the slide should provide the same info of the video to have a quick reference,0,0,Maria Chiara Cavarretta,1721170
24348433~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1488814717938,4,0,Clear and useful.More real study cases would have been a plus.As the analyses of failures investments.PFI mechanisms and impacts  are not integrated. That's is missing.,0,0,Nicolas Luca Michaud,24348433
6901169~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1483332329494,4,0,great course to learn the foundations of infrastructure finance ,0,0,Pratique Kain,6901169
1158709~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1483006891844,4,0,"It's quite a nice course. It gives you a thorough overview of the particularities of infrastructure investing. The quizes are well done, they really force you to pay attention to the content.The audio was not always top notch, which made it difficult to set the playback speed; but overall, pretty solid course.",0,0,Benoit Passot,1158709
110996~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1483002526715,4,0,"I enjoyed the course and it is quite light for project finance and I would think that this should act as an intro course for a second more complex course dealing with the actual complexities of project finance. Such as real financial close considerations in developed and emerging markets, early stage sub performance and restructuring as well as refinancing. I would also think that more time should be allocated to project bonds and use of derivative structures on securing cash flows and working ratios to support competitive financing and projects. There were highlights on impacts of Basel on long tenor financing, but more market considerations of new players and structures would have been invaluable.",0,0,Robert Ashdown,110996
77166649~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1677434178466,5,0,"Very good introduction, covering main themes briskly, to an increasingly important subject. I now have a good understanding now of the main principals associated with this form of financing.",0,0,Gerard Seeber,77166649
123719799~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1676306382688,5,0,"Tough one, but totally worth it. One of the best finance-related courses. Bocconi provides great quality materials.",0,0,Povilas Jonikas,123719799
104460265~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1675206089851,5,0,Outstanding course. The teacher was perfect. He explained concepts in different ways and always with examples. ,0,0,Eliseo Curcio,104460265
112119791~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1674669043952,5,0,"Excellent course , very  good instructor , god bless him",0,0,Talha Yousuf,112119791
16413657~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1673961858760,5,0,"Muy bueno y claro, gran profesor, muy recomendable",0,0,Jorge de Rojas,16413657
1487965~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1673478675275,5,0,"Top quality introduction to project finance, assuming some corporate finance (up to IRR)",0,0,Jordan Bell,1487965
118012073~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1672515404715,5,0,Great Class...Project Finance well covered.,0,0,Ous Traore,118012073
7377154~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1672247822894,5,0,"Splendid course on the project finance technique, I learned from the basis as what a project is, to specialized subjects like financial covenants and different types of amortization schedules for infraestructure projects. ",0,0,Jonathan Hernandez,7377154
6992481~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1670780698461,5,0,"This is an excellent course.  Hard, but not too hard.  Successfully completing the course feels like a significant accomplishment.  Successfully passing the quizes requires the test taker to review - and thus truly understand - the material. ",0,0,Roger Maxwell,6992481
118267202~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1670499216589,5,0,Exceptional course with good details to understand in details all the basic of Project Finance,0,0,Hugo Cautela,118267202
98728037~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1670373516137,5,0,"Material was well communicated, included well thought out corresponding supplemental material. EXCELLENT COURSE! ",0,0,Shawn Kostrzewa,98728037
117531557~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1669186195220,5,0,very good course.,0,0,Kumarsukhadeo Prakash Gadekar,117531557
106143155~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1668691649104,5,0,Excellent course !,0,0,Werner Heil,106143155
111763911~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1668155335226,5,0,Well informative course that allows me to know more about financing and investing in infrastructure. ,0,0,Lim Pei Hoon,111763911
107422790~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1667409496832,5,0,"This course gives an Indepth understanding on Infrastructure finance.  It explains all the nuances, processes and structure of Infrastructure finance. A must do course...",0,0,Bibhudutta Dash,107422790
108420769~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1666243123884,5,0,i​ love to learn this amazing course ,0,0,SURESH GUJJU,108420769
50996802~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1666222858113,5,0,"T​his was a brilliant course. I learnt a lot about project finance, I feel well equipped to engage in financial and business agreements,  projects and investments. Thank You Mr. Stefano Gatti. Thank You SDA Bocconi School of Management. ",0,0,Arinze Enenwali,50996802
106763492~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1665042174577,5,0,V​ery helpful,0,0,Aubrey Likangala,106763492
43236491~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1664902008625,5,0,C​omprehensive and deep on Infrastructure Finance,0,0,Jacob Jolly K,43236491
114798303~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1664899822080,5,0,Loved every bit of it! Very insightful.,0,0,Prosper Ben,114798303
111682624~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1664595868478,5,0,E​xcelente course,0,0,Bruno Lopes de Oliveira,111682624
90513877~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1664200969817,5,0,G​reat course for understanding financial approach in Infrastructure Business Model,0,0,Najmi Fauzi,90513877
5906943~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1662994958363,5,0,E​xcellent course to grasp basics of project finance.,0,0,Aziz Kali,5906943
26900001~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1661258269419,5,0,"Très bon cours, bien présenté, bonnes illustrations, bons exemples, bien audible.",0,0,FEUDJIO KENGNI CYRILLE HERBERT,26900001
100484531~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1659415815039,5,0,excelente,0,0,Alfonso Pinedo,100484531
52011132~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1659208903936,5,0,R​eally good foundational insight into the Project Finance and Infrastructure sector. ,0,0,Callum Hutchinson,52011132
109544110~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1658819009332,5,0,It's very useful for getting more information,0,0,Ameena pathan,109544110
7477700~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1658167922279,5,0,Useful hints could be found throught the course,0,0,Shcherbinin Oleksandr,7477700
8872366~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1657893998763,5,0,"Very Very Good. The lectures, the tests ...everything! And very close to real life !",0,0,stavros karnakis,8872366
94128197~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1657342752417,5,0,Course materials are very good. A lot of things to learn. Thank you.,0,0,Md. Tauhidul Karim,94128197
95360471~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1656670812419,5,0,A simplified but very inclusive introductory course on project finance. The  lectures and interview sessions with the Lead professor and his colleagues was highly entertaining  as well as informative . The course exceeded my expectations in terms of an introductory course.  the ratio of time spent to material absorbed is perfect.  I would like to delve deeper in this subject in the very near future.  I congragulate Bocconi University on this course offering.,0,0,samer mansour,95360471
108013532~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1655968591810,5,0,Use full and it  helps to  improve my skills.,0,0,P Siva Prasad,108013532
46039128~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1655965246135,5,0,"Very well designed course for everyone who wants to break into project/structured finance. Concepts and cases are very accurate. Course offers a very wide range of topics, from financial analysis to risk allocation and contractual networks. I highly recommend the course",0,0,Simon ESPINOSA-BOURDONCLE,46039128
107122687~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1655472418193,5,0,Excellent introduction to Project Finance and Investing in Infrastructure.Great practical examples.,0,0,Alex Delle Donne,107122687
34760140~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1654805357889,5,0,Great setup! Resources material is really good and his explications are perfect!,0,0,Tancrede du Monceau,34760140
25306129~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1654783025271,5,0,What an insightful course. The course was well structured and presented. ,0,0,Nephertiti Nach,25306129
97375292~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1654609290547,5,0,Top Class course,0,0,Nithin Thadathil Mohandas,97375292
77274123~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1653772132978,5,0,It is a fantastic  course in grounding the key concepts and practical applications in project finance,0,0,Patrick Mwesige,77274123
107528256~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1653754595093,5,0,super,0,0,G Ramesh,107528256
103034706~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1653496481115,5,0,good,0,0,Vinod Polimera,103034706
18242816~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1652133113649,5,0,The course is beautifully designed.,0,0,Hassan Farooq Choudhry,18242816
14102128~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1651846222778,5,0,"With experiences in banks and a master in finance, I found the course very relevant to the real business world. The content of the course is very accurate and well designed. 10/10 recommended.  ",0,0,Kevin LU,14102128
83574006~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1651315691209,5,0,"The course is well structured and organized in a clear way. With multiple cases, the real situation is also well introduced.",0,0,Steven,83574006
6384512~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1649979284156,5,0,"Great course for professionals who have knowledge and experience in project finance, but also for those who have not been exposed to these transactions. Useful, since apart from explaining the contractual framework, the course offers clear analysis of the finance part of the transaction. The material is well-organized, the lectures are easy to follow! ",0,0,Tamar Morchiladze,6384512
12842516~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1649811849822,5,0,"Foi estraordinário o conteudo, recebi algumas propostas de investimento no meu pais e consegui em tempo record aprender muito",0,0,wanda weya garrett,12842516
101469375~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1646750988239,5,0,Very well teaching structure as well as good level for someone with general financial background. ,0,0,Anton K.,101469375
40080905~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1646594260854,5,0,Highly valuable for non financial experts and people involved in projects with project finance funding.,0,0,LUIS ALBERTO GONZALEZ VILLAVERDE,40080905
94858062~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1643635599320,5,0,Very nice course. Great content that is visualized well.,0,0,Simon Webster,94858062
91778551~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1643126028380,5,0,The course was very informative and provided basic knowledge required for infrastructure and project financing.,0,0,Keaobaka Poti,91778551
14047995~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1642769914496,5,0,Excellent,0,0,Benjamin Diène FAYE,14047995
935043~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1642673833437,5,0,Great Course!,0,0,Michael Zheng,935043
98819942~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1641977970616,5,0,great course,0,0,Olha,98819942
83317298~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1641308066726,5,0,Excelente conteúdo.,0,0,Gabriela Siqueira,83317298
94034540~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1637778028718,5,0,Excelent course!,0,0,Bruno Oliveira Brettas,94034540
79192045~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1637660559538,5,0,"Great course with valuable lessons that ecompass all the major topics regarding project finance.This course is highly recommended for all those professionals involved in infrastructure projects, whether they are coming from an economic or engineering background.",0,0,Vincenzo Roccasalvo,79192045
96776584~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1637650111954,5,0,This course helps the beginners in project finance world to build a strong foundation to understand a more complex situation,0,0,Maringan Hutagaol,96776584
941654~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1637491223524,5,0,"Enjoyed the course by Prof Stefano Gatti. The videos, quizzes, and notes provided provided a good overview and introduction into this topic, looking forward to future sessions!",0,0,Audrey Wong,941654
15288642~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1637096444752,5,0,Excellent course. Thanks a lot,0,0,CÉSAR AUGUSTO ZULUAGA,15288642
43467847~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1635149423587,5,0,An insighful and knowledged packed course on Project Financing,0,0,Esosa Nosa-Ugobor,43467847
26657917~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1634793998683,5,0,I fully enjoyed learning this course. It provides comprehensive information on best project financing practises that everyone can understand. The combination of case studies and theory is very wholistic.,0,0,Abiral Khatri,26657917
