id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
34239807~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1594090623878,4,0,"What a fun class! It's very information-dense, so depending what your goals are for this class, you'll need to study quite a bit for the final exams to remember the dozens of pathogens, life cycles, epidemiological factors, and clinical manifestations. I really enjoyed the variety of experts in different subfields of infectious disease research that shared their perspectives on each type of parasitic infection!",0,0,Maryl Harris,34239807
50123462~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1589658058428,4,0,A good course covering all the main aspects and a good instructor as well.,0,0,Sana Ullah,50123462
42521141~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1589505601325,4,0,The only drawback was that the lecturers just read the text of the slides. In my experience the slides give the salient points that the lecturer wants to impress on the audience but a good lecturer gives more during the lecture. At least that is what I was taught to do whenever I and others in my profession lectured. Why even lecture; just tell the student to read the slides. Otherwise I learned a lot more than I thought I knew about the subject.,0,0,Philip S Johnson,42521141
55581270~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1588019539293,4,0,Cool fun course! tough but important,0,0,Matthew Kon,55581270
3714983~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1583772908372,4,0,"It was a good course, shows the enviroment of some parasites and vectors, it has good resources to read. I would like that the course asks us deep information about pathophisiology and treatment of tropical diseases, and make more assignments",0,0,Miguel Cestau,3714983
3949269~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1583751054721,4,0,"I think the material is relatable in tropical countries. for the lectures, beside the parasite, i think i can use more information about the disease related. also in some of the presentations, the image of the parasite itself is not presented. i think it can be showed for better understanding",0,0,Alexander Randy Angianto,3949269
23834493~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1497628870753,4,0,El curso es muy interactivo y con maestros ciertamente preparados en el area. El material es muy completo y sencillo de entender. Como recomendación podría extenderse en enfermedades pas globalizadas puesto que se enfoca principalmente en Africa. ,0,3,Alfredo Calderon,23834493
23632372~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1485381483506,4,0,"Curso muito bom, com excelentes professores e  boas  leituras,  mas que pode melhorar com mais ilustrações e, talvez, animações,  nas apresentações. ",0,0,Fernando Oliveira Soares,23632372
122322757~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1675755257983,5,0,"This is a very good course that may help in advancing your knowledge in medical parasitology . Most of the materials shared in this course are really helpful in understanding how most disease that are caused by parasites can be acquired, how risky they are and treatment,as well as how they can be prevented. I f you are a student studying  medical laboratory sciences, or biomedical sciences consider doing this course. T hank me latter.",0,0,DAVIE MAILOSI,122322757
33771801~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1675348050352,5,0,It was a nice experience. Hoping to apply the knowledge practically. Thank you all for this course.,0,0,Muslifatu Tagoe,33771801
82487475~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1675300982535,5,0,"Very excellent, certainly a well done course, intelligent teachers, great field videos, overall well done. The best part is that God is good!13 ""I saw in the night visions, and behold, with the clouds of heaven    there came one like a son of man, and he came to the Ancient of Days and was presented before him.14 And to him was given dominion and glory and a kingdom, that all peoples, nations, and languages should serve him; his dominion is an everlasting dominion, which shall not pass away,and his kingdom one that shall not be destroyed.""Daniel 7:13-14",0,0,Dominic DeAngelis,82487475
116650179~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1674193777078,5,0,great,0,0,Aniket Kushwaha,116650179
105404276~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1672371602398,5,0, This course was useful for me. The strong points were: strengthening the epidemiological and physiopathological information received through the case reports; the instructional videos related to the habitat of the vectors or the way of acquiring the infection; the clinical instructional videos (related to the physical examination of patients suspected of a certain parasitosis)  ,0,0,Neagoe Ionela-Mirela,105404276
103449316~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1671521724027,5,0,excellent teaching points with discussion.,0,0,Abdulkadir shehibo buser,103449316
116337469~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1670609501510,5,0,"I truly enjoyed doing this course, the  lectures were very knowledgeable and gave great insight  ",0,0,Deon Boucher,116337469
83894699~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1667859003287,5,0,"This was an exceptional course.   I have had difficulty getting a comprehensive parasitology course in Utah.   Thank you very much.    I admit that I wasn't familiar with many of the organisms featured, but I know this information will be very valuable.",0,0,Melinda Sue Wallace,83894699
116715745~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1667008045935,5,0,f​antastic and  too much informative course for students,0,0,Usama Sardar,116715745
93568789~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1661311989979,5,0,"
My name is hani Omar Hussein.  
I'm students one of the somalia University. 
The reason I am writing this is to get my coursera certificate please accept this email coz I don't have any money to buy this certificate, so it's good for me to grant me certificate and it will help me to get job 

I request you more and more to grant me certificate for residence as my working place has asked for It to be submitted sir, as I informed you it's the prequiest of my working place 
That is why request you 
To great me the certificate. 

I would request you  to please consider my request certificate as soon as possible 
I need it for completing  the formalities and proceedings with my new job 
",0,0,Hani Omar Hussein,93568789
53441125~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1660065348581,5,0,"Muy buen curso. con datos actualizados y acorde a los tiempos presentes, un agradecimiento a los profesores por su entrega de conocimiento.",0,0,cristian ramirez,53441125
58436684~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1659393061980,5,0,very informative course  with alot of examples and on field experience! i loved it ,0,0,Aymen trad,58436684
102080700~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1658262031414,5,0,Loved it,0,0,Ivette R.,102080700
4205348~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1656574940540,5,0,Good course! Really useful!,0,0,Alejandro Pérez Riquelme,4205348
35478833~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1653147865085,5,0,g​reat,0,0,Caroline Anderson,35478833
40471999~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1649857308320,5,0,it is a well organized and practically relevant course especially for those who practice in LMICs ,0,0,Selam Bogale Gissa,40471999
73484238~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1648377187544,5,0,Thank you Coursera for this opportunity!!!,0,0,Michael Kala Oyoya,73484238
77417907~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1643215455177,5,0,Very good!,0,0,Marcio Silva Lima,77417907
31734047~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1639117143453,5,0,A very practically oriented course! very very well structured. The final exam quiz is based on case studies and is a real pleasure to apply what is learnt in the course. I also appreciate the efforts put in to structure the course so well. ,0,0,Adi Pattani,31734047
93190006~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1636641360428,5,0, very good,0,0,Ujjal Mondal,93190006
87496030~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1632637203971,5,0,T​his is a very helpful course to know about overview of the tropical parasitology. Thank you!!,0,0,井上邦光,87496030
68674474~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1632307625342,5,0,good,0,0,ATMAKURI SOWMYA,68674474
91080523~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1631543657207,5,0,I have learned about parasitology,0,0,CHAMELI NANDI,91080523
90280210~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1631288585828,5,0,"best course , i've learned alot . thanks to all the brilliant lectures .",0,0,yoshua lopis,90280210
89216699~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1628697114571,5,0,thank you for this course. I have learnt very well.,0,0,Shreya Saha,89216699
34079514~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1626451082428,5,0,The course was very interesting and clear. it will help me in job in a great manner,0,0,filmon hagos,34079514
58359140~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1626373281408,5,0,"Un curso excelente, perfectamente complementado con videos de las zonas endémicas y casos clínicos expuestos por profesionales de la salud.  ",0,0,jesus amezola,58359140
67332348~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1625178361313,5,0,A very enthralling and informative course for anyone interested in tropical parasitology. The field talks are diamonds. ,0,0,MD Abdul Kader,67332348
85382019~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1624138687327,5,0,"Excellent course, I learned and saw very interesting and important things for my professional development, such as improved translation advice or eloquence for greater understanding.

",0,0,Oliver Martinez,85382019
66025465~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1623462039591,5,0,"A very nice course for those that like this area of Microbiology. Highly recomended, the ponents explain very well the clinical histories and give good examples of what the vectors and symptoms of the disease are.",0,0,RAUL VARGAS CASTILLO,66025465
84965406~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1623392301543,5,0,"Excelente contenido, he aprendido lo esencial que debe abarcar esta carrera llamada control de vectores, muy afortunada de poder completar el curso de la mejor manera y llevándome estos conocimientos adquiridos, Gracias por su tiempo y dedicación, Saludos.",0,0,Felipe Rodríguez,84965406
85381647~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1623261289568,5,0,muy bueno el curso,0,0,cristina cornejo ,85381647
60142901~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1620298691748,5,0,"very interesting course, the professors explain very well and there are many applications in the field",0,0,ELEONORA CHINES,60142901
83423420~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1619555430712,5,0,it was a very good experience with international doctors.  The course I think was designed for me. 😁 At last I am very thankful to all of the instructorsSpecial thanks to sir Dr. Mramba Nyindo,0,0,Shamsheer Khan,83423420
27994960~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1618995230700,5,0,"It is a great course to know more about parasites and how they are around us. Honestly, I realized how good it was until the middle of the course. Biological, Clinical and Social implication of each disease. GREAT WORK.",0,0,Juan Antonio Garcia Sanchez,27994960
65640672~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1618401128511,5,0,The professor are greta!,0,0,Edzel Janno Bajan,65640672
78379187~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1613989160607,5,0,i loved it so much and it was very helpfull for my studies ,0,0,Ouarets Soumeya,78379187
74168238~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1609670356046,5,0,very informative and helpful. thank you very much!,0,0,Michelle Torren,74168238
71295144~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1609445090877,5,0,Very important course ,0,0,IRAGUHA Emmanuel,71295144
17942166~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1607703174317,5,0,"I loved the lectures by Dr Mramba Nyindo, Dr Jovin and team. The field videos by Dr Franklin Mosha were very informative. All inputs by the senior treating doctors were amazing. Thank you for putting in such efforts and making the course available at such a subsidised price. Looking forward to visit the Medical Hospital and learning more from the team there. ",0,0,RITESH GOEL,17942166
56312404~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1607028501533,5,0,"It is a really good course if you know how to organize your time. I suggest you to print first all the presentations and you can save time. I think if you take just 20min at day listening classes and doing the final test, you will learn a lot. IMPORTANT print to life cycle to understand better. I found some mistakes but I give 5 stars because all of them did a great job. (sorry about my English, im learning yet). ",0,0,Yorman José Sánchez Pérez ,56312404
18318264~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1606040622696,5,0,Very interesting topic. Nice presentations by specialists in the field.,0,0,Angeliki Angeletopoulou,18318264
73047595~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1605890016052,5,0,Excellent course.  Really informative. ,0,0,Julie Lees,73047595
73000452~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1604818236034,5,0,It's a very interesting course! I learned a lot from the lecturers! Thank you.,0,0,Janice Ragaza,73000452
44620870~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1604807332166,5,0,"Excelente curso, información precisa y actualizada.",0,0,Nathalia Santos,44620870
39236368~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1604486633830,5,0,This is a great course,0,0,Amena -Al- Nishan,39236368
70984070~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1604252752307,5,0,This was a very well organized course!!!  It was very helpful to be able to listen to lectures a second time and to read the transcripts for study purposes.  I especially like the lectures that took place on site.,0,0,Betty Hull Johnson,70984070
65225146~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1603626736742,5,0,Very easy course to follow despite the accent used by the presenters. ,0,0,Muhamad Azamuddin Bin Abu Bakar,65225146
38242099~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1602766333148,5,0,"Really helpful to know about tropical disease, their transmission and prevention",0,0,Rohul Amin,38242099
64110913~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1602529717113,5,0,Very interesting course and useful as well,0,0,Jimena Reyes Garces,64110913
63906883~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1601919179006,5,0,i AM HAPPY I LEARNT ABOUT THE COURSE. The exercises of Quiz and Exams were good. Thank you Instructors for a well planned and delivered lecturer series.,0,0,Beatric Sequeira,63906883
45423617~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1601570005068,5,0,"I ENJOY THIS COURSE, I RECOMMEND TO LEARN ABOUT MICROORGANISM",0,0,Giancarlo David Viviano Reyes,45423617
67414954~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1601558462634,5,0,Fantastique Un très bon cours que j'ai aimé.Ce cours a renforcé mes capacités en matière de parasitologie humaine et je suis content tout en remerciant les organisateurs du cours Bravo à eux.,0,0,TOKPONNON Tatchémè Filémon,67414954
66133256~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1600883639027,5,0,This course is definitely one of the best I've taken. It have great contente presented in a very smooth way (not very dynamic nor boring). The videos where they visit the high transmission sites are very cool and important. It's a must take course if you are in the health field. ,0,0,Juan Antonio Pirod Alayola,66133256
52326360~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1600814207761,5,0,"This course was great - with an easy layout and navigation, and the amazing professors! Thank you so much! An absolute beginner can definitely enjoy and follow along also. Wonderful in depth and real world videos, and interviews with proffesionals in the field.",0,0,Elizaveta Plis,52326360
68952375~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1599369871607,5,0,"I'm really excited with the course, specially cause the final exam were clinical case so improve our capacity of diagnosis. I'm honored of doing this course and all the material was useful",0,0,Enyerbert Gonzalez,68952375
58558859~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1599134208745,5,0,"El curso es muy completo, muy lúdico e indudablemente aporta grandes conocimientos en el ámbito de la parasitología. Altamente recomendable para aquellos interesados en el tema.",0,0,MARINA RIVERA MORENO,58558859
64215635~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1598758613378,5,0,"Muy buen curso, integra varias áreas de interés",0,0,Zarhelia Carlo Rojas,64215635
56055097~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1598236834166,5,0,Very interesting course with important information,0,0,MOHAMMAD GALIB ABRAR AKHAND,56055097
38521110~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1596699246603,5,0,Great job! Keep educating people! :),0,0,Gerwin Noe Baluyan,38521110
68251644~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1596542814060,5,0,"I like this course and I can understand many diseases that coused by different types of protozoa, nematodes, ectoparasites like ticks,mites,louse and I can understand different medicines that given to different diseases. And iam careful in this disease and I surely keep personal hygiene . This course is very good and I like it.",0,0,Anina Vincent ,68251644
40000351~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1596331300661,5,0,Superbe !,0,0,Joseph Axel NGATSE,40000351
54409229~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1595872891116,5,0,This was a challenging but extremely rewarding and well-presented course. I am very grateful for all the time and energy that was put into it. Thank you!,0,0,Sayde Ridling,54409229
64768616~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1595605275417,5,0,"Excellent course! Doctors are great and despite English, difficult to understand at times, it does not take away the brilliance of the course or the content presented! Thank you",0,1,Rodrigo Marcio Castro dos Santos Viegas,64768616
65419404~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1594945912725,5,0,"Well-developed course with excellent content and a good variety of basic science and clinical content. An excellent overview for first-time learners of parasitology, or a good quick refresher for those who have encountered the subject before. The course's particular strength is the wonderful faculty from Kilimanjaro Christian Medical University College, whose field trips to see vector habitats in vivo help bring the basic science to life. I strongly recommend this course!",0,1,Adam Komorowski,65419404
60769620~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1593977530943,5,0,"congratulations to the teachers, interesting coursebuen curso felicitaciones ",0,0,Nicolás Alexis Céspedes Gonzalez,60769620
29595864~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1593357898430,5,0,So informative and helpful. Learnt many new things,0,0,Neelam Iqbal,29595864
59898738~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1593350031976,5,0,Very useful and joyful ,0,0,Eilaf Mohammed Suliman Hamza ,59898738
60389424~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1593311368297,5,0,"Through, well structured course, interesting viewpoints from East African biomedical researchers and physicians. Worth the time snd effort.",0,0,"Michael ""Miguel"" T Suderman",60389424
47962795~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1593123768205,5,0,"Excellent course, you will be able to learn from people that are diagnosing and treating patients with the diseases presented in the lessons.  ",0,0,Jonatan Fierro,47962795
42268835~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1592433971416,5,0,A very good expirience for those who love the Parasitology! Very nice expirience. I hope next versions. Greetings from Bolivia. ,0,0,Carolina Alba Aguilar Otálora,42268835
50899193~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1591434450726,5,0,Very informative with practical examples. I enjoyed studying Tropical Parasitology.,0,0,Anna Tomasik,50899193
55195467~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1591385636818,5,0,"Muy buen curso, para reafirmar el conocimiento ya adquirido previamente, dictado por profesionales muy preparados.",0,0,Roberto Díaz Cadena,55195467
55842862~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1590197947671,5,0,I have learnt a lot through this course. I am really thankful to coursera for offering this course. This will help me a lot in my future research. Thankyou ,0,0,Mubashra Salim,55842862
44539191~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1589712212927,5,0,"Literally, it's such an awesome and instructive course.",0,0,Adil Bahadır,44539191
57361023~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1589629957365,5,0,Thank you for Coursera to open the courses for anyone in need.I thank Coursera again for the financial aid provided to me to complete my Tropical disease courses.,0,0,NTIRENGANYA ELIE,57361023
35487252~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1589146555064,5,0,"This course is really useful, besides I would say I have learnt a lot ",0,0,KEVIN ANGELO ARTEAGA PUCO,35487252
53777652~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1588593834506,5,0,Thanks a lot ,0,0,Amany Khalifa,53777652
56713136~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1588000679938,5,0,Excellent and comprehensive. Perfect for revision.,0,0,Durga Arinandini,56713136
51383930~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1587334234701,5,0,Create course . It helped me a lot reviewing my knowledge about Parasitology . The most I liked were the field lectures as it is like  someone is attending a field trip . Case studies in the final exam were exciting . Thank you for your efforts .,0,0,Aya Al-Muffti,51383930
14946977~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1587297228719,5,0,Probably one of the most interesting courses I came across in this website (and I say that after 4 years and 9 completed courses here). It is very interesting to see some of the videos showing the situation in situ to understand better where the parasites can be found or how some prevention methods work. I do highly recommend it.,0,0,Marc Baiget Francesch,14946977
49620928~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1587275993267,5,0,Very helpful course when you want to pursue Parasitology or Medicine in the future.,0,0,Camille Resurreccion,49620928
13531071~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1585318478401,5,0,Excelente.,0,0,Kleber Lustosa da Silva,13531071
5489107~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1585038853057,5,0,Very nice course.I learned a lot of things and... I'm afraid by crossing the road of such creatures.Thank for this moment.,0,0,Richard Galmiche,5489107
48467542~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1583326736552,5,0,"I really love this course! This is the first course that i took in Coursera and I really enjoyed this. The lectures of the course is not boring, I like the fact that they also visited some places to present the actual area where you can get the disease and they also presented some patients having the disease itself. Highly suggested course for Parasitology, very informative! Well recommended!",0,1,Aldrin Daep Tandingan Jr.,48467542
47717749~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1578816196302,5,0,I really enjoyed this course. You don't see many like this. Very informative,0,0,Shannon Garcia,47717749
44009143~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1578351900364,5,0,I'm very happy to finish this course. I'm so grateful for the teachers and the coursera platform for all the teachings.,0,0,Gabriel Rezende,44009143
18663912~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1577029600818,5,0,"Excelent, very instructive for real life practice",0,0,Oscar Meza Solis,18663912
11111514~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1575986134091,5,0,"I really enjoyed doing this course, I was a bit worried about the final exams but I had so much fun doing them. Really happy that I registered for it and I would advise anyone to take part. ",0,1,Jessica Bissram,11111514
44000383~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1569235185319,5,0,Really helpful and interesting one!,0,0,Karolina Jatkowska,44000383
34685711~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1565711861769,5,0,"very good, full",0,0,Daniela Karina Liempi Catrileo ,34685711
31632520~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1565011539310,5,0,Great course for a basic overview of tropical diseases and their treatments.,0,1,Helen Perry,31632520
12352596~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1562718139488,5,0,It was a wonderful course and worth the effort. Thanks ,0,1,ohia dora,12352596
37208853~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1551699050315,5,0,Excellent Course. It is very detailed.,0,0,Sidonia Roberts,37208853
34227247~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1550687298095,5,0,¡Nice approaching to real clinical practice in Tanzania!,0,0,Nicolás Rosillo,34227247
20727230~COURSE!~2iG_GsYMEeWJGhLlUd0b5w,1550687009692,5,0,Great as an introductory course! ,0,0,Heather Springer,20727230
