id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
61369319~COURSE!~E-tRD2DoEeuEEgo2u-FGnQ,1622394281420,5,0,Great Course :),0,0,Madhavan Gadhadara,61369319
86450186~COURSE!~E-tRD2DoEeuEEgo2u-FGnQ,1621969529709,5,0,Great course. Everything explained beautifully :),0,0,Preetinder Singh,86450186
85918283~COURSE!~E-tRD2DoEeuEEgo2u-FGnQ,1621835199328,5,0,this course was very useful for me ,0,0,Rishi Tiwari,85918283
83797075~COURSE!~E-tRD2DoEeuEEgo2u-FGnQ,1621606873920,5,0,Great experience,0,0,MOCHAMMAD ZAKKY MAULANA,83797075
78371383~COURSE!~E-tRD2DoEeuEEgo2u-FGnQ,1621496545026,5,0,Amazing,0,0,POOVARASAN V,78371383
67602632~COURSE!~E-tRD2DoEeuEEgo2u-FGnQ,1621486679944,5,0,"  ,

Extremely Satisfied",0,0,ABHIJIT BANERJEE,67602632
57726185~COURSE!~E-tRD2DoEeuEEgo2u-FGnQ,1621359092546,5,0,"Great Instructor and deep information was provided by this course, thanks to Aruba Networking Basics and coruser. ^_^",0,0,David Markson,57726185
43799077~COURSE!~E-tRD2DoEeuEEgo2u-FGnQ,1621357558579,5,0,Well Explained,0,0,Rishab Haldar,43799077
82537175~COURSE!~E-tRD2DoEeuEEgo2u-FGnQ,1621148886265,5,0,Everything you taught was so understandable!,0,0,SANTOSH KUMAR,82537175
84300032~COURSE!~E-tRD2DoEeuEEgo2u-FGnQ,1621076613344,5,0,Good course,0,0,Soumyadeep Ghosh,84300032
85824958~COURSE!~E-tRD2DoEeuEEgo2u-FGnQ,1620901026136,5,0,Aruba Networking Basics is very useful coerce for me in new technology .,0,0,Rajendra Chaudhari,85824958
37701926~COURSE!~E-tRD2DoEeuEEgo2u-FGnQ,1620897788577,5,0,I enjoy it a lot. It will help me in my research work. And the content is awesome. I got what I want. I could not sleep because I enjoy it so much. Thank you. ,0,1,shivaranjani gajjar,37701926
