id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
2841690~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1497501592540,4,0,"This course was absolutely fantastic. I'm not a conductor but I am a professional musician and instructor in higher ed. The skills I learned in this course will help me teach my students (private lessons) how to be better performers and also stronger leaders when they're working with an accompanist. And, as I play in both professional and avocational ensembles, having all of the tools of this course help me to be the best performer that I can be. The only reason I gave 4 instead of 5 stars is because I feel that there is too much coursework per week. The videos all had helpful insights and information but there were too many; I think this course would be more manageable in an 8- or 10-week format.",0,0,Robyn James,2841690
8333772~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1493668622516,4,0,"Very good teacher! Since I am a choral conductor, I specially appreciated the interviews and advies from the choral conductor. Picked up quite a few points! i was surprised to learn that Dr. Feldman let his players sing their parts.I will definitely recommend this course.",0,0,Marian Flick PhD,8333772
2458548~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1472889701982,4,0,The course contents are great! But is such a big subject for a single course. This should be a specialisation. ,0,0,Esteban de Jesús Ricárdez Jiménez,2458548
19821050~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1468573111653,4,0,Mr. Evan Feldman explains and shows the technical asspects on a very pleasant way. The conversations with a choir conductor and an orchestral conductor gives also insights in specific ways of conducting different groups of musicians.,0,0,Linda ten Bras,19821050
15233541~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1460903590294,4,0,Very interesting,0,0,Sonia Carvajal Galvis ,15233541
18631110~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1460039137749,4,0,"Great insight into conducting for people at all levels. It's invaluable as a musician to have as many skills up your sleeve as possible and that's what this course helps with. The video lessons are quite long, but the multiple choice quizzes more than make up for that where other courses have little content and lots of complicated technology requests for submitting assignments. Perfect!",0,0,Emma Woodorth,18631110
1752400~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1443350611856,4,0,Very comprehensive.,0,0,H Chng,1752400
12845202~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1673920211175,5,0,Awesome Course,0,0,David Adepegba,12845202
119133400~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1672786100529,5,0,i learned many things. thank you,0,0,kimia jahad,119133400
3602542~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1662050371290,5,0,Very good refresher course! Dr. Evan Feldman is really great!,0,0,Mark Del Monte Reginio,3602542
112458526~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1660703298550,5,0,"I am returning to the choral classroom after being home with my children for the last 12 years.  This was an excellent refresher course for me, and has me even more excited to teach.",0,0,Stephanie Niepraschk,112458526
108828946~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1657852846141,5,0,"Great course. If you are a young director or just want to improve on your rehearsal technque, this class offers valuable information for your development.",0,0,James Donaldson Henning,108828946
110007246~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1657560721626,5,0,"This has been an absolutely excellent course which clearly outlined many facets of conducting and rehearsing. I have been able to use the knowledge gleaned in this course not only in my conducting of wind ensembles and pit bands, but also in my own individual practice and performance. Dr. Feldman is an outstanding tutor who is enthusiastic and engaging, and I am incredibly grateful for the input of Tonu Kalam, Daniel Huff and Matthew McClure. Many thanks for the excellent course, and I shall be sure to look out for more courses from UNC Chapel Hill in future!",0,0,DAVID HOPKIN,110007246
3153188~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1655409117128,5,0,"Although I probably won't use much of what I learned (I work with a very small ensemble) it was all very informative. Macro-micro-macro is especially useful. The only downside was that I seemed to be the only person taking the course at the time, so posting in discussions wasn't terriby fruitful. ",0,0,Geri Hoekzema,3153188
3433699~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1653403294065,5,0,e​s un curso donde entiendes y aplicas las técnicas básicas para dirigir un ensamble musical.,0,0,JUAN ORTIZ,3433699
105306969~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1652380933983,5,0,The Fundamentals of Rehearsing Music Ensembles with Dr. Feldman is a wonderful class.  I have been conducting ensembles for many years and I am already using ideas I have learned from this class in rehearsals.  The whole class was well done and interesting.  I enjoyed the interviews with the UNC orchestra and chorus directors.  The lectures were clear and consise.,0,0,Philip Singleton ,105306969
36589691~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1650568086481,5,0,"Dr Feldman has designed and executed an excellent, comprehensive, and thorough course, through which a conducting student can learn a great deal of theoretical, practical, and artistic techniques and methods. He is engaging, affirming, and a tremendous communicator. The students at UNC are very fortunate, His inclusion of other conductors and their perspectives is wonderful. This course has been a pleasure and I feel so much more confident now. Thank you, Dr. Feldman.",0,0,Vanessa Ament,36589691
101848491~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1649573316807,5,0,​,0,0,Sophie Fradkin,101848491
32279857~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1646527600739,5,0,O​utstanding course and teacher,0,0,Carlos Santana,32279857
99946965~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1642040868822,5,0,Excellent !,0,0,Haoxiang Sun,99946965
91560632~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1637562581986,5,0,Great course! It learns you the basics of condcting very well and also makes you understand every movement that a real conductor does :),0,0,Andrea Fernanda Jara Murga,91560632
92432431~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1633178224197,5,0,Thank you! ,0,0,Leandro José Camargo,92432431
4958414~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1632338666989,5,0,"The course is perfectly taught. Professor Feldman's ideas are clear, every concept he presents goes to the point. The interviews are perfect. Thanks so much.",0,0,Christian Casabón,4958414
32571758~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1624554007297,5,0,"Agradezco a THE UNIVERSITY OF NORTH CAROLINA AT CHAPEL HILL, pero especialmente al Maestro Dr. Evan Feldman, por este maravilloso curso. que  me dio las herramientas necesarias  para dirigir cualquier grupo musical. hare lo necesario para adquirir el certificado, dado que la situación en mi país   (Bogotá - Colombia) la situación económica es muy difícil . Mi eterno agradecimiento.",0,0,Francisco Canon,32571758
83222231~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1623970675730,5,0,LOVE IT,0,0,AXEL XAVIER GARCIA CABELLO,83222231
84226682~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1621526165851,5,0,"A good foundation for conducting, with a practical approach to rehearsing. I really enjoyed this class and learned a lot, and look forward to using these skills when choral activities resume. Thank you, Dr. Feldman!",0,0,Krissy Smith,84226682
83107298~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1620722050083,5,0,"A very informative course which is great for conductors of all level. The demonstrations were thorough and it was great to see how concepts can be applied in the ""real world"". I have already used several of these techniques with all the ensembles that I work with. These techniques should be known by all ensemble directors. Dr. Feldman has done a fantastic job in putting this course together!",0,0,,83107298
83610767~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1620091203880,5,0,An excellent course. I have thoroughly enjoyed this course and have greatly improved my conducting and ensemble leadership. I can recommend unreservedly!,0,0,Daniel Keeves Field,83610767
82188003~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1618518028284,5,0,"O curso oferece uma gigantesca bagagem de conhecimento,parabéns a coursera e a todos da instituição.",0,0,Jackson bruno da Silva braz,82188003
82208717~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1618261460862,5,0,"PortugueseOlá, sou aluno do quarto período do curso Técnico em Regência da Escola de Música da Universidade Federal do Rio Grande do Norte em Natal, Brasil.
         Quero agradecer e parabenizar a Universidade da Carolina do Norte em Chapel Hill por este excelente projeto de ensino.
Os Princípios Básicos para Ensaios de Grupos Musicais, veio enriquecer meus conhecimentos de regência Coral e Orquestral. 
Em nome do Maestro e Dr. Evan Feldman, quero cumprimentar e parabenizar a todos que, direta ou indiretamente, contribuíram para que este trabalho fosse realizado. Destaco aqui os maestros convidados, trazendo informações importantíssimas para o nosso desenvolvimento na regência e na condução dos ensaios e os músicos das Bandas de Música que auxiliaram nas aulas práticas.
Parabéns a todos! Obrigado.   English Hello, I am a student in the fourth period of the Technical Course in Conducting at the School of Music at the Federal University of Rio Grande do Norte in Natal, Brazil.
          I want to thank and congratulate the University of North Carolina at Chapel Hill for this excellent teaching project.
The Basic Principles for Rehearsing Musical Groups, enriched my knowledge of Choral and Orchestral conducting.
On behalf of Maestro and Dr. Evan Feldman, I would like to congratulate and congratulate everyone who, directly or indirectly, contributed to this work being carried out. I highlight here the guest conductors, bringing very important information for our development in conducting and conducting the rehearsals and the musicians from the Music Bands who helped in the practical classes.
Congratulations to all of you! Thanks.   ",0,0,Rui de Castro Moura Filho,82208717
80223513~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1614443808775,5,0,"Excellent, very useful content and very well delivered",0,0,Joshua Clayton,80223513
78877748~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1614173953942,5,0,"Very thorough, very informative and incredibly well thought out. It is difficult to teach the fundamentals of conducting and rehearsing online, but this course has done so outstandingly. I would recommend this course to anyone looking at gaining skills and insight into how to rehearse any ensemble (especially for a wind/concert band in my case), and to hone their baton technique. I will definitely be looking out for any materials or classes from Dr Evan Feldman in the future! ",0,0,Jonathan Gardiner,78877748
77438138~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1612439381214,5,0,Very well organized in it's topics and well explained. The examples in rehearsals are great and I think it was very wise to show perspectives from different conductors and different types of groups with various experiences,0,0,Leonor Cardoso,77438138
68321782~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1611275137773,5,0,I loved the instructor Dr. Evan Feldman and the issues covered.  He spoke very well and intimately and I thought the course was useful for professional or inspired conductors.  I truly enjoyed the course!,0,0,Mona Ghodsi,68321782
76999927~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1610627927944,5,0,very good organized! Very good developed! Very very good also to have the spoken text written!I would have liked only to see the scores or the part of the scores they have presented and played.,0,0,Nelly LiPuma,76999927
75265888~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1606843723858,5,0,Brilliant course. Useful skills taught by a capable and respectful conductor.,0,0,Edward Lee,75265888
70971881~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1604278757376,5,0,Gran experiencia explicativa y de aprendizaje audiovisual ,0,0,Carlos Bello Rodriguez,70971881
71087689~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1603495627439,5,0,"Awesome course, really happy for the thing learned. Mr Feldman is a great teacher and hope to meet him some day and thanks him personally.",0,0,,71087689
24745563~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1601010811011,5,0,Really good.,0,0,César Augusto Castillo Thompson,24745563
66029073~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1600877411823,5,0,Excellent!!!!!,0,0,SILVIA,66029073
19551594~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1596480711877,5,0,"A wonderful, wonderful class!!! I gained so many ideas about how to conduct our community orchestra. I want to take the class again to review all the wonderful things I learned. I am grateful for all the time that it took to put this class together - thank you!",0,0,Carol Brown,19551594
34009430~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1593052758706,5,0,"Incredibly well put and throughly explained. Due to COVID, I couldn't put all the lessons to test but i'm excited to do so. I now put attention to things I didn't used to and feel like the wold of musical conducting (and rehearsing) is opening up. Great work from Dr. Feldman and his team. ",0,0,Guillermo Esquivel,34009430
62851438~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1592710361054,5,0,Excellent Course!,0,0,Ryan McKinney,62851438
58876191~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1591980832308,5,0,Awesome start to learn the intimacies of conducting and rehearsing,0,0,Nick Salerno,58876191
48048769~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1591749098106,5,0,Awesome Thank you Coursera,0,0,Andrew Brown,48048769
2622535~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1591477892841,5,0,That was gorgeous! Waiting more courses about conducting and more courses with Mr. Evan Feldman! ,0,0,Ksenia Dilek    ,2622535
61777311~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1591453156638,5,0,I've learned a lot. Very helpfull!,0,0,Angelito Sabas,61777311
46396976~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1590346890338,5,0,"Excelente curso que arroja muchos consejos ordenados de forma muy minuciosa. Excelentes y muy claras las explicaciones del doctor Evan. Cada uno de los temas del curso son tratados con muchísimo cuidado para que logre comprender el papel fundamental de la organización antes, durante y después de los ensayos. Muchos consejos para los estudiantes y los maestros. Muchas felicidades",0,0,Emilio Bueno Salazar ,46396976
54452011~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1589620665821,5,0,Thank You!,0,0,Wiola,54452011
54629440~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1588695231465,5,0,"Excellent! If taken as a high schooler as I did, it will put you ahead of the game when you get to college",0,0,Deleted Account,54629440
38784572~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1586060847537,5,0,"If you're a music ed major with some experience like me, some of the topics discussed in the course may be that which makes you think, ""Oh I already know that,"" but Dr. Feldman does a great job breaking them down in a logical, effective, and efficient manner so that you will still learn from each week's lesson. The information was presented very nicely and I allowed me to revisit lots of key components to music education. I highly recommend for music educators of all levels because you will get lots of food for thought (healthy foods too) and more. ",0,0,Will Jung,38784572
46327617~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1585524503872,5,0,Wow! I learnt so much! I will take this course again and pay for the certificate. Really good stuff for me as a violin teacher!,0,0,Ida Eriksson,46327617
42015842~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1580851550842,5,0,"This is a wonderful course for introducing and improving conducting skills. The lectures are well planned out, and the skills and techniques are reiterated for choral, and orchestral as well as a regular wind band. ",0,0,Valerie Zwozdesky,42015842
36617259~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1565372162663,5,0,Greate course to show the bassics of conducting. Also you get a lot of ideas for beign a better teacher as many things on aproaching an ensemble can be apllied to an instrument class.,0,2,Ricardo Sahagun Rodriguez,36617259
43275372~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1565021274709,5,0,"Thanks, it was a great course!",0,0,Gabriele D'Angela,43275372
37630419~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1559416949328,5,0,"Un curso muy agradable, donde pude aprender bastante acerca de conducir orquestas y coros, cualquier ensamble. Me gusto mucho",0,0,Lic. Limberth Cruz Vargas,37630419
39991127~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1558873586451,5,0,I'm currently working as a primary school CCA violin teacher. I think it is fun to teach primary school student violin and also to conduct the Strings Ensemble. This course has taught me a lot about how to conduct and rehearse. ,0,0,Tan Kee Leung George,39991127
41238824~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1557593094321,5,0,"This is what I always needed. Conducting skills are very well taught. I wish there was more choral stuff, but the same things can be applied to choral groups.",0,0,Maestro Josiah,41238824
36350816~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1557081155755,5,0,I love the course! Liked the humorous answers for the quizzes.,0,0,Yoma KAKENO,36350816
8063997~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1552524200302,5,0,"Excelente!!! Es un curso donde se ve de manera gradual la importancia de cada uno de los aspectos necesarios para realizar ensayos exitosos con ensambles, coros y orquestas!!!! brinda muchas herramientas muy utiles!!!!",0,0,Numa Manuel Araujo Vasquez,8063997
27897115~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1551922676291,5,0,Conductor Feldman is well versed in conducting technique and has a great style of passing that information on. His use of his ensembles to demonstrate really helped to show what works and how various ideas apply to conducting different groups.,0,0,Ravi David,27897115
15852534~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1551617664404,5,0,"Very interesting and thorough course. It is complete enough as an overview and analysis of all the conducting aspects, from a conceptual, technical,  historical, theorical and practical point of view. ",0,0,Alessandra,15852534
3884324~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1548859498542,5,0,"This is a Great course useful for a training purpose, also helps every Classically Musician or Musician of other Genres to get a broad generalist working knowledge in Conducting. ",0,2,Sushil Melville,3884324
36509439~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1544392036982,5,0,"i am conducting an amateur orchestra, usually we perform my arrangements of classical and folk tunes, this course help me a lot, and gave me a lot of helpful ideas and techniques that was absolutely effective with the group, specially in term of  baton techniques, improving rhythm, intonation and rehearsal planning!! very clear explication with a lot of example to demonstrate every tips, i did a very big progress in a very short time, and sure it was the best introduction to the conducting world!! thank you!!",0,0,Wajdi Abou Diab,36509439
27317230~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1543874958297,5,0,Fantastic!,0,0,Elton Araujo,27317230
20903181~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1543606799792,5,0,Wonderful course. I am loving it.,0,0,Emilson Vontade,20903181
32813127~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1541360203616,5,0,Learned a LOT with this. Dr. Evan Feldman gave so many fresh ideas and effective as well. Take the chance! it's a great course.,0,0,Andrés Miguel Estrada Agramont,32813127
32879487~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1540156271356,5,0,I have a masters of music in conducting from ABC (American Band College)and I felt this course added more to what I learned in that program.  It was excellent and I highly recommend it to anyone wanting to improve there conducting techniques.  Thank you so much1,0,0,Brenda Hascall,32879487
735300~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1530676149821,5,0,Excellent work,0,0,Mario Londono,735300
4821177~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1528751581236,5,0,"The course was really a great choice in my case. I'm a music teacher – History of Music – and I'll have to conduct teenagers at the music conservatory as a part of teaching some subjects, so I found this course really helpful for a beginner in conducting like me.",0,0,Damian Fernandez Perez,4821177
34230658~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1528478267795,5,0,Tq,0,0,Hai yen,34230658
7053806~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1527355986705,5,0,Excellent.,0,0,Christoph Hoischen,7053806
32755696~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1525349280500,5,0,Great insight into conducti,0,0,Theo Letts,32755696
32077525~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1521751225428,5,0,"I was music major - vocal performance - 20 years ago and didn't touch music for about 15 years until recently when I was tapped to be the MD for our local, 8-18 community musical theater program.  Last year, I literally had to rely on the one conducting course I had taken 20 years ago to get me through conducting our reduced 12 piece orchestration.  This course was just what I needed to get back on track.  The course is very well taught and it was actually enjoyable to complete each week.  Having not been in academia for 20 years, I had forgotten just what types of questions would be on quizzes but I quickly was able to get back into the groove.  I definitely recommend this course  - it was clearly created with the intent of being as helpful as possible and it is easy to see the level of care taken to create something that is truly useful and yet very accessible. My ONLY disappointment (as this is my first online course) is that I sort-of feel like I know the professors now, but they have no idea who I am and never will.Thank you for a wonderful course!",0,0,Miriam Bradford,32077525
16116788~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1520302930203,5,0,"This is an excellent course. I conduct a children's choir, and this course really helped me learn a lot of principles and techniques for conducting. They do a great job of covering both choral conducting and instrumental ensemble conducting, which is great because even if you only do one or the other, there are many differences worth knowing! It has made me a better, more knowledgeable conductor. Highly recommend!",0,0,Angelique Cotugno,16116788
12059708~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1516255498682,5,0,"I really like the course and I am midway through. The professor simply dissects and dives into every single little thing you need to know about the rehearsing and conducting. One of really interesting ideas I learnt so far are macro-micro-macro which feels so natural once explained, but I am not sure if I would ever come up with it myself. The other interesting thing is 10 rules to assess the quality of a musical piece... Btw, I am not a conductor, neither am I going to be. I am just a decent amateur musician who is exploring the course.",0,0,Ognjen Šobajić,12059708
31115012~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1516206415230,5,0,Recommended!,0,0,Paulo,31115012
3285786~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1507799992004,5,0,Excellent course with lots of examples. Enjoyed it thoroughly. Great fun and learned a lot. Too bad it finished after six weeks. Recommend it.,0,0,Koos Jansen,3285786
22201995~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1507642463334,5,0,I love the Course and appreciate the courser for providing this opportunity to us mostly from the interface of Africa.,0,0,BRIAN O. KEPHER,22201995
14474488~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1505168271094,5,0,"This was an interesting and very useful course.  Directors responsible for rehearsing ensembles will enjoy learning techniques, and even experienced conductors will benefit from revision and sharing.",0,0,Sandy Sexton,14474488
3928273~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1504904057915,5,0,"A highly instructional course with plenty of professional tips about rehearsing a music ensemble. Also, this course features a well-structured programme that successfully tackles the complex world of ensemble conducting. Highly recommended!",0,0,Giorgio Zampirolo,3928273
19279898~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1501000855628,5,0,Marvellouse and very very useful!!!,0,0,Katyusha Garmonia,19279898
5234534~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1500922565125,5,0,"amazing course, very puntual, usefull information",0,0,jorge Maestre,5234534
23560723~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1500907543330,5,0,Thank you so much for such excellent course. now I do understand my conductor way better then before,0,0,Andrey Okhrimets,23560723
26685354~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1499636883659,5,0,Very nice! I loved! Thanks for that.,0,0,Kelline apolinario,26685354
22422574~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1497668329022,5,0,"This course was fantastic with helping me to learn additional rehearsal techniques. While I own and direct a big band not everything can be applied to my ensemble but, it has made a great difference when working with the group.",0,0,Melissa Zimmerman,22422574
5041990~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1495219334412,5,0,Excelente,0,0,Rafael dos Santos Castro,5041990
19499267~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1492166509092,5,0,It is definitely the best online musical course that I've ever taken. The professor is so great that he makes the video very interesting. Plenty of content and knowledge are coved in this course. I learned a lot of basic conducting skills which are fundamental to my dream of being an orchestral conductor. I strongly recommend you to take this course. ,0,1,Donghan ZHAO,19499267
3325870~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1488139934661,5,0,"This class was truly wonderful and Dr. Feldman did a teriffic job in presenting the information in an organized and interesting way, as well as provide practical examples and a pethora of helpful tips and tricks in rehearsals as well as regarding Conducting Technique. I'd recommend this class to any musician who wants to refresh their conducting skills or someone who wants to learn conducting for the first time. It was super and has helped improve my conducting abilities in addition to my basic musicianship in an ensemble setting tremendously- thank you so much Dr. Feldman!!",0,0,Julia Katherine Walsh,3325870
5997304~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1486746295175,5,0,Excelente,0,0,Johan R. Olaya,5997304
3753184~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1486264489325,5,0,excelente curs.o muy completro y lo recomiendo,0,0,Carlos Fernandez,3753184
5151312~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1485824509118,5,0,it's a grate course  with an important topic for all hobby conductors. I'd learn a lot of practicable things to conduct and rehearse an orchestra of hobby musicians.,0,0,Tony Köster,5151312
8254266~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1482918081952,5,0,Fantastic program! Take this course whether seasoned or not!,0,0,Derwyn Browne,8254266
22489475~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1482890530257,5,0,"This is a wonderful course for getting insights on what is Rehearsals, what to achieve and how to achieve. I've learned a lot of techniques, insights and knowledge about musical rehearsals and making music too.I strongly recommend this to those who love making music and would like to know more about making music and ensemble music.Thank you so much Dr. Feldman for this wonderful course.",0,0,Cleave Lam,22489475
10038530~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1480984423996,5,0,"Rich with information, comprehensive, covered  the topic in an interesting way.",0,0,Mary Bourdon,10038530
22184251~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1480614758749,5,0,"I learned and reviewed SO much from this course.  From the rehearsal toolkit to tips with working on intonation and balance to tips on improving conducting, I found this course to be an invaluable professional development opportunity. Strongly recommended for all conductors who work with ensembles everywhere, at all levels. ",0,0,Emre Akter,22184251
6894176~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1478688262811,5,0,Practical and have good points that one should remember when conducting a certain group,0,0,Ji Young Ryu,6894176
4595296~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1471291367998,5,0,Not only great strategies for rehearsing ensembles.  Dr. Feldman also provides a great primer for new conductors.,0,0,Robert M. McGill,4595296
14099336~COURSE!~ZQDT5AS2EeWmBSIAC9UI2A,1471070971883,5,0,"a great eye opener for a chorister newbie like myself.  Although I cannot fully comprehend the rich material and experience shared, the course set me on a good direction on my musical interest discovery",0,0,Peter Kwong,14099336
