id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
35103509~COURSE!~6Q8IFxgbEei-DRJc5RbeSA,1591433097021,5,0,Excellent,0,0,ITHA ARAVINDA KOUSIK,35103509
45757864~COURSE!~6Q8IFxgbEei-DRJc5RbeSA,1590782056164,5,0,ممتازة,0,0,Mona Abdulrazzaq Alsharea,45757864
55181573~COURSE!~6Q8IFxgbEei-DRJc5RbeSA,1589549711299,5,0,Provides selective and useful knowledge,0,1,Vishakha Rawat,55181573
58791091~COURSE!~6Q8IFxgbEei-DRJc5RbeSA,1589458998539,5,0,Very informative and innovative course healthcare professionals like us,0,1,Nishanthi Jayakumar,58791091
44743638~COURSE!~6Q8IFxgbEei-DRJc5RbeSA,1588341421170,5,0,Excellent course,0,0,maha ali,44743638
35755711~COURSE!~6Q8IFxgbEei-DRJc5RbeSA,1587453153917,5,0,In This course all aspects of evidence based healthcare administration. Assignment also help to understand various aspects of US healthcare system.,0,2,Sahil Verma,35755711
35126810~COURSE!~6Q8IFxgbEei-DRJc5RbeSA,1585906417107,5,0,VERY GOOD ,0,0,Nail BEYAZIT,35126810
53092244~COURSE!~6Q8IFxgbEei-DRJc5RbeSA,1585740715071,5,0,Great introductory course to the broad-based systems in which we wish to lead. The information was relevant and appropriate for the course title and objectives. ,0,3,Robin Ledford,53092244
36800859~COURSE!~6Q8IFxgbEei-DRJc5RbeSA,1579557239614,5,0,The format is different in comparison to most Coursera courses. I must say it was worth it! the readings are thorough and full of valuable information. Thank you Dr. Kilduff!,0,4,Oriana Rosen,36800859
38860183~COURSE!~6Q8IFxgbEei-DRJc5RbeSA,1578500024212,5,0,Great! Program!!,0,0,Deanna Edgar,38860183
34318560~COURSE!~6Q8IFxgbEei-DRJc5RbeSA,1577736985055,5,0,"very well informative course , well organized ",0,1,Lyamets Kseniya,34318560
44388748~COURSE!~6Q8IFxgbEei-DRJc5RbeSA,1569620173336,5,0,"So far, this course has been incredibly enlightening.  I cannot wait to finish so that i can present my healthcare organization.  Thank you so far",0,2,Anthony Torres,44388748
45271511~COURSE!~6Q8IFxgbEei-DRJc5RbeSA,1569425097300,5,0,"I learned something new, I always thought that ""health care"" and Healthcare were the same. There are so many new things to learn about when it comes to the healthcare system that I am a part of. I am very excited to learn m",0,2,Eliszabeth Freeman,45271511
42843291~COURSE!~6Q8IFxgbEei-DRJc5RbeSA,1566849558684,5,0,Very well laid out. The final project really helps summarize and apply all the information you learn on healthcare organizations by creating your own.,0,2,Deleted Account,42843291
7946016~COURSE!~6Q8IFxgbEei-DRJc5RbeSA,1562851637579,5,0,An amazing course with an exceptional content that lets you understand the basic structure and functioning of healthcare organisations,0,2,Dr. Shradha Sharma,7946016
40722780~COURSE!~6Q8IFxgbEei-DRJc5RbeSA,1555902464783,5,0,E,0,2,Merfat Mustafa Qutb Al Deken ,40722780
40047571~COURSE!~6Q8IFxgbEei-DRJc5RbeSA,1555333604660,5,0,I enjoyed this,0,0,Teri Wolff,40047571
38440670~COURSE!~6Q8IFxgbEei-DRJc5RbeSA,1555314778211,5,0,"A very complete course that covers all aspects of a Healthcare Organization.  Very valuable because it makes you grow as a professional, in the sense that you can apply in you daily work all you learned.The teacher is available for students every single day of the course, including weekends.  You feel that you are attending a very personalized course. Overall an excellent experience I have to recommend!",0,3,Rafael Caballero,38440670
8676954~COURSE!~6Q8IFxgbEei-DRJc5RbeSA,1553778884110,5,0,  an execellent  overview of healthcare organization business processes . ,0,3,Mohammed AbuBakr Mohammed Ahmed Ibrahem,8676954
40116722~COURSE!~6Q8IFxgbEei-DRJc5RbeSA,1552589233511,5,0,Great so far!,0,3,Andrea Manrique-Mariano,40116722
39169756~COURSE!~6Q8IFxgbEei-DRJc5RbeSA,1550599601892,5,0,"absolutely worth taking the courses. after completing my masters 10years ago, I need to refresh my mind in order to get back into the workforce. this course provided every bit of information I was hopping for. ",0,7,leticia agyemang,39169756
39296186~COURSE!~6Q8IFxgbEei-DRJc5RbeSA,1549372680300,5,0,Valuable skills that can easily be applied to my job in health care are b taken away from this course. ,0,6,Shelby Clark,39296186
